DateTime,03FETEMP.03TI1_14.PNT
3/10/2022 20:50:00,112.605834960938
3/10/2022 20:55:00,112.605834960938
3/10/2022 21:00:00,112.605834960938
3/10/2022 21:05:00,112.605834960938
3/10/2022 21:10:00,112.061279296875
3/10/2022 21:15:00,112.570434570313
3/10/2022 21:20:00,112.570434570313
3/10/2022 21:25:00,112.570434570313
3/10/2022 21:30:00,112.54532623291
3/10/2022 21:35:00,112.54532623291
3/10/2022 21:40:00,112.036193847656
3/10/2022 21:45:00,112.570434570313
3/10/2022 21:50:00,112.061279296875
3/10/2022 21:55:00,112.061279296875
3/10/2022 22:00:00,112.605834960938
3/10/2022 22:05:00,112.605834960938
3/10/2022 22:10:00,112.605834960938
3/10/2022 22:15:00,112.605834960938
3/10/2022 22:20:00,112.605834960938
3/10/2022 22:25:00,112.096694946289
3/10/2022 22:30:00,112.66633605957
3/10/2022 22:35:00,112.66633605957
3/10/2022 22:40:00,112.157203674316
3/10/2022 22:45:00,112.157203674316
3/10/2022 22:50:00,112.157203674316
3/10/2022 22:55:00,112.157203674316
3/10/2022 23:00:00,112.157203674316
3/10/2022 23:05:00,112.157203674316
3/10/2022 23:10:00,112.157203674316
3/10/2022 23:15:00,112.157203674316
3/10/2022 23:20:00,112.157203674316
3/10/2022 23:25:00,112.157203674316
3/10/2022 23:30:00,112.691436767578
3/10/2022 23:35:00,112.18229675293
3/10/2022 23:40:00,112.18229675293
3/10/2022 23:45:00,112.18229675293
3/10/2022 23:50:00,112.18229675293
3/10/2022 23:55:00,112.18229675293
3/11/2022 00:00:00,112.18229675293
3/11/2022 00:05:00,112.18229675293
3/11/2022 00:10:00,112.18229675293
3/11/2022 00:15:00,112.18229675293
3/11/2022 00:20:00,112.18229675293
3/11/2022 00:25:00,112.18229675293
3/11/2022 00:30:00,112.18229675293
3/11/2022 00:35:00,112.18229675293
3/11/2022 00:40:00,112.18229675293
3/11/2022 00:45:00,112.18229675293
3/11/2022 00:50:00,112.292999267578
3/11/2022 00:55:00,112.292999267578
3/11/2022 01:00:00,112.292999267578
3/11/2022 01:05:00,112.292999267578
3/11/2022 01:10:00,112.292999267578
3/11/2022 01:15:00,112.292999267578
3/11/2022 01:20:00,112.292999267578
3/11/2022 01:25:00,112.292999267578
3/11/2022 01:30:00,112.292999267578
3/11/2022 01:35:00,112.292999267578
3/11/2022 01:40:00,112.292999267578
3/11/2022 01:45:00,112.292999267578
3/11/2022 01:50:00,112.292999267578
3/11/2022 01:55:00,112.292999267578
3/11/2022 02:00:00,112.292999267578
3/11/2022 02:05:00,112.292999267578
3/11/2022 02:10:00,112.292999267578
3/11/2022 02:15:00,112.292999267578
3/11/2022 02:20:00,112.292999267578
3/11/2022 02:25:00,112.292999267578
3/11/2022 02:30:00,112.292999267578
3/11/2022 02:35:00,112.292999267578
3/11/2022 02:40:00,112.292999267578
3/11/2022 02:45:00,112.292999267578
3/11/2022 02:50:00,112.292999267578
3/11/2022 02:55:00,112.292999267578
3/11/2022 03:00:00,112.292999267578
3/11/2022 03:05:00,112.292999267578
3/11/2022 03:10:00,112.292999267578
3/11/2022 03:15:00,112.292999267578
3/11/2022 03:20:00,112.292999267578
3/11/2022 03:25:00,112.292999267578
3/11/2022 03:30:00,112.292999267578
3/11/2022 03:35:00,112.292999267578
3/11/2022 03:40:00,112.292999267578
3/11/2022 03:45:00,112.292999267578
3/11/2022 03:50:00,112.292999267578
3/11/2022 03:55:00,112.292999267578
3/11/2022 04:00:00,112.292999267578
3/11/2022 04:05:00,112.292999267578
3/11/2022 04:10:00,112.292999267578
3/11/2022 04:15:00,112.292999267578
3/11/2022 04:20:00,112.292999267578
3/11/2022 04:25:00,112.292999267578
3/11/2022 04:30:00,112.292999267578
3/11/2022 04:35:00,112.292999267578
3/11/2022 04:40:00,112.292999267578
3/11/2022 04:45:00,112.292999267578
3/11/2022 04:50:00,112.292999267578
3/11/2022 04:55:00,112.292999267578
3/11/2022 05:00:00,112.292999267578
3/11/2022 05:05:00,112.292999267578
3/11/2022 05:10:00,112.292999267578
3/11/2022 05:15:00,112.292999267578
3/11/2022 05:20:00,112.242797851563
3/11/2022 05:25:00,112.242797851563
3/11/2022 05:30:00,112.242797851563
3/11/2022 05:35:00,112.242797851563
3/11/2022 05:40:00,112.242797851563
3/11/2022 05:45:00,112.242797851563
3/11/2022 05:50:00,112.242797851563
3/11/2022 05:55:00,112.242797851563
3/11/2022 06:00:00,112.242797851563
3/11/2022 06:05:00,112.242797851563
3/11/2022 06:10:00,112.242797851563
3/11/2022 06:15:00,112.242797851563
3/11/2022 06:20:00,112.242797851563
3/11/2022 06:25:00,112.242797851563
3/11/2022 06:30:00,112.242797851563
3/11/2022 06:35:00,112.242797851563
3/11/2022 06:40:00,112.242797851563
3/11/2022 06:45:00,112.242797851563
3/11/2022 06:50:00,112.242797851563
3/11/2022 06:55:00,112.242797851563
3/11/2022 07:00:00,112.242797851563
3/11/2022 07:05:00,112.242797851563
3/11/2022 07:10:00,112.242797851563
3/11/2022 07:15:00,112.242797851563
3/11/2022 07:20:00,112.242797851563
3/11/2022 07:25:00,112.242797851563
3/11/2022 07:30:00,112.242797851563
3/11/2022 07:35:00,112.242797851563
3/11/2022 07:40:00,112.242797851563
3/11/2022 07:45:00,112.242797851563
3/11/2022 07:50:00,112.242797851563
3/11/2022 07:55:00,112.242797851563
3/11/2022 08:00:00,112.242797851563
3/11/2022 08:05:00,112.242797851563
3/11/2022 08:10:00,112.242797851563
3/11/2022 08:15:00,112.242797851563
3/11/2022 08:20:00,112.242797851563
3/11/2022 08:25:00,112.242797851563
3/11/2022 08:30:00,112.242797851563
3/11/2022 08:35:00,112.242797851563
3/11/2022 08:40:00,112.242797851563
3/11/2022 08:45:00,112.242797851563
3/11/2022 08:50:00,112.242797851563
3/11/2022 08:55:00,112.242797851563
3/11/2022 09:00:00,112.242797851563
3/11/2022 09:05:00,112.242797851563
3/11/2022 09:10:00,112.242797851563
3/11/2022 09:15:00,112.242797851563
3/11/2022 09:20:00,112.242797851563
3/11/2022 09:25:00,112.242797851563
3/11/2022 09:30:00,112.242797851563
3/11/2022 09:35:00,112.242797851563
3/11/2022 09:40:00,112.787353515625
3/11/2022 09:45:00,112.278221130371
3/11/2022 09:50:00,112.278221130371
3/11/2022 09:55:00,112.278221130371
3/11/2022 10:00:00,112.278221130371
3/11/2022 10:05:00,112.278221130371
3/11/2022 10:10:00,112.278221130371
3/11/2022 10:15:00,112.278221130371
3/11/2022 10:20:00,112.278221130371
3/11/2022 10:25:00,112.278221130371
3/11/2022 10:30:00,112.278221130371
3/11/2022 10:35:00,112.278221130371
3/11/2022 10:40:00,112.278221130371
3/11/2022 10:45:00,112.278221130371
3/11/2022 10:50:00,112.278221130371
3/11/2022 10:55:00,112.278221130371
3/11/2022 11:00:00,112.278221130371
3/11/2022 11:05:00,112.278221130371
3/11/2022 11:10:00,112.278221130371
3/11/2022 11:15:00,112.278221130371
3/11/2022 11:20:00,112.278221130371
3/11/2022 11:25:00,112.278221130371
3/11/2022 11:30:00,112.278221130371
3/11/2022 11:35:00,112.278221130371
3/11/2022 11:40:00,112.278221130371
3/11/2022 11:45:00,112.278221130371
3/11/2022 11:50:00,112.278221130371
3/11/2022 11:55:00,112.278221130371
3/11/2022 12:00:00,112.278221130371
3/11/2022 12:05:00,112.278221130371
3/11/2022 12:10:00,112.278221130371
3/11/2022 12:15:00,112.278221130371
3/11/2022 12:20:00,112.278221130371
3/11/2022 12:25:00,112.278221130371
3/11/2022 12:30:00,112.278221130371
3/11/2022 12:35:00,112.278221130371
3/11/2022 12:40:00,112.278221130371
3/11/2022 12:45:00,112.278221130371
3/11/2022 12:50:00,112.278221130371
3/11/2022 12:55:00,112.278221130371
3/11/2022 13:00:00,112.278221130371
3/11/2022 13:05:00,112.278221130371
3/11/2022 13:10:00,112.278221130371
3/11/2022 13:15:00,112.278221130371
3/11/2022 13:20:00,112.278221130371
3/11/2022 13:25:00,112.278221130371
3/11/2022 13:30:00,112.278221130371
3/11/2022 13:35:00,112.278221130371
3/11/2022 13:40:00,112.278221130371
3/11/2022 13:45:00,112.278221130371
3/11/2022 13:50:00,112.278221130371
3/11/2022 13:55:00,112.278221130371
3/11/2022 14:00:00,112.278221130371
3/11/2022 14:05:00,112.278221130371
3/11/2022 14:10:00,112.278221130371
3/11/2022 14:15:00,112.278221130371
3/11/2022 14:20:00,112.278221130371
3/11/2022 14:25:00,112.278221130371
3/11/2022 14:30:00,112.278221130371
3/11/2022 14:35:00,112.278221130371
3/11/2022 14:40:00,112.278221130371
3/11/2022 14:45:00,112.278221130371
3/11/2022 14:50:00,112.278221130371
3/11/2022 14:55:00,112.278221130371
3/11/2022 15:00:00,112.278221130371
3/11/2022 15:05:00,112.278221130371
3/11/2022 15:10:00,112.278221130371
3/11/2022 15:15:00,112.278221130371
3/11/2022 15:20:00,112.278221130371
3/11/2022 15:25:00,112.278221130371
3/11/2022 15:30:00,112.278221130371
3/11/2022 15:35:00,112.278221130371
3/11/2022 15:40:00,112.278221130371
3/11/2022 15:45:00,112.278221130371
3/11/2022 15:50:00,112.278221130371
3/11/2022 15:55:00,112.278221130371
3/11/2022 16:00:00,112.278221130371
3/11/2022 16:05:00,112.278221130371
3/11/2022 16:10:00,112.278221130371
3/11/2022 16:15:00,112.278221130371
3/11/2022 16:20:00,112.278221130371
3/11/2022 16:25:00,112.278221130371
3/11/2022 16:30:00,112.278221130371
3/11/2022 16:35:00,112.278221130371
3/11/2022 16:40:00,112.278221130371
3/11/2022 16:45:00,112.278221130371
3/11/2022 16:50:00,112.278221130371
3/11/2022 16:55:00,112.278221130371
3/11/2022 17:00:00,112.278221130371
3/11/2022 17:05:00,112.278221130371
3/11/2022 17:10:00,112.278221130371
3/11/2022 17:15:00,112.278221130371
3/11/2022 17:20:00,112.278221130371
3/11/2022 17:25:00,112.278221130371
3/11/2022 17:30:00,112.278221130371
3/11/2022 17:35:00,112.278221130371
3/11/2022 17:40:00,111.729454040527
3/11/2022 17:45:00,111.729454040527
3/11/2022 17:50:00,112.268852233887
3/11/2022 17:55:00,112.268852233887
3/11/2022 18:00:00,112.268852233887
3/11/2022 18:05:00,112.268852233887
3/11/2022 18:10:00,112.268852233887
3/11/2022 18:15:00,111.754554748535
3/11/2022 18:20:00,111.754554748535
3/11/2022 18:25:00,111.754554748535
3/11/2022 18:30:00,111.754554748535
3/11/2022 18:35:00,111.754554748535
3/11/2022 18:40:00,111.754554748535
3/11/2022 18:45:00,111.754554748535
3/11/2022 18:50:00,111.210006713867
3/11/2022 18:55:00,111.719139099121
3/11/2022 19:00:00,111.658630371094
3/11/2022 19:05:00,111.658630371094
3/11/2022 19:10:00,111.683731079102
3/11/2022 19:15:00,111.683746337891
3/11/2022 19:20:00,111.683746337891
3/11/2022 19:25:00,111.683746337891
3/11/2022 19:30:00,111.683746337891
3/11/2022 19:35:00,111.683746337891
3/11/2022 19:40:00,111.683746337891
3/11/2022 19:45:00,112.228286743164
3/11/2022 19:50:00,112.228286743164
3/11/2022 19:55:00,111.694053649902
3/11/2022 20:00:00,111.694053649902
3/11/2022 20:05:00,111.694053649902
3/11/2022 20:10:00,111.694053649902
3/11/2022 20:15:00,112.203186035156
3/11/2022 20:20:00,111.658630371094
3/11/2022 20:25:00,111.658630371094
3/11/2022 20:30:00,111.658630371094
3/11/2022 20:35:00,111.658630371094
3/11/2022 20:40:00,111.658630371094
3/11/2022 20:45:00,111.658630371094
3/11/2022 20:50:00,111.658630371094
3/11/2022 20:55:00,111.658630371094
3/11/2022 21:00:00,111.658630371094
3/11/2022 21:05:00,111.658630371094
3/11/2022 21:10:00,111.658630371094
3/11/2022 21:15:00,111.658630371094
3/11/2022 21:20:00,111.14949798584
3/11/2022 21:25:00,111.14949798584
3/11/2022 21:30:00,111.184906005859
3/11/2022 21:35:00,111.184906005859
3/11/2022 21:40:00,111.704345703125
3/11/2022 21:45:00,111.195190429688
3/11/2022 21:50:00,111.704345703125
3/11/2022 21:55:00,111.704345703125
3/11/2022 22:00:00,111.704345703125
3/11/2022 22:05:00,111.704345703125
3/11/2022 22:10:00,111.13468170166
3/11/2022 22:15:00,111.643836975098
3/11/2022 22:20:00,111.13468170166
3/11/2022 22:25:00,111.643836975098
3/11/2022 22:30:00,111.109596252441
3/11/2022 22:35:00,111.643836975098
3/11/2022 22:40:00,111.643836975098
3/11/2022 22:45:00,111.109603881836
3/11/2022 22:50:00,111.618728637695
3/11/2022 22:55:00,111.618728637695
3/11/2022 23:00:00,111.618728637695
3/11/2022 23:05:00,111.618728637695
3/11/2022 23:10:00,111.109596252441
3/11/2022 23:15:00,111.629043579102
3/11/2022 23:20:00,111.109596252441
3/11/2022 23:25:00,111.689552307129
3/11/2022 23:30:00,111.689552307129
3/11/2022 23:35:00,111.144996643066
3/11/2022 23:40:00,111.144996643066
3/11/2022 23:45:00,111.144996643066
3/11/2022 23:50:00,111.144996643066
3/11/2022 23:55:00,111.144996643066
3/12/2022 00:00:00,111.144996643066
3/12/2022 00:05:00,111.144996643066
3/12/2022 00:10:00,111.144996643066
3/12/2022 00:15:00,111.266014099121
3/12/2022 00:20:00,111.266014099121
3/12/2022 00:25:00,111.266014099121
3/12/2022 00:30:00,111.266014099121
3/12/2022 00:35:00,111.266014099121
3/12/2022 00:40:00,111.266014099121
3/12/2022 00:45:00,111.266014099121
3/12/2022 00:50:00,111.266014099121
3/12/2022 00:55:00,111.266014099121
3/12/2022 01:00:00,111.266014099121
3/12/2022 01:05:00,111.266014099121
3/12/2022 01:10:00,111.266014099121
3/12/2022 01:15:00,111.266014099121
3/12/2022 01:20:00,111.266014099121
3/12/2022 01:25:00,111.266014099121
3/12/2022 01:30:00,111.266014099121
3/12/2022 01:35:00,111.266014099121
3/12/2022 01:40:00,111.266014099121
3/12/2022 01:45:00,111.266014099121
3/12/2022 01:50:00,111.266014099121
3/12/2022 01:55:00,111.266014099121
3/12/2022 02:00:00,111.266014099121
3/12/2022 02:05:00,111.266014099121
3/12/2022 02:10:00,111.266014099121
3/12/2022 02:15:00,111.266014099121
3/12/2022 02:20:00,111.266014099121
3/12/2022 02:25:00,111.266014099121
3/12/2022 02:30:00,111.266014099121
3/12/2022 02:35:00,111.266014099121
3/12/2022 02:40:00,111.266014099121
3/12/2022 02:45:00,111.266014099121
3/12/2022 02:50:00,111.266014099121
3/12/2022 02:55:00,111.266014099121
3/12/2022 03:00:00,111.236419677734
3/12/2022 03:05:00,111.745544433594
3/12/2022 03:10:00,111.150802612305
3/12/2022 03:15:00,111.659957885742
3/12/2022 03:20:00,111.150802612305
3/12/2022 03:25:00,111.659950256348
3/12/2022 03:30:00,111.140487670898
3/12/2022 03:35:00,111.659957885742
3/12/2022 03:40:00,111.150802612305
3/12/2022 03:45:00,111.659957885742
3/12/2022 03:50:00,111.115409851074
3/12/2022 03:55:00,111.115409851074
3/12/2022 04:00:00,111.125701904297
3/12/2022 04:05:00,111.125701904297
3/12/2022 04:10:00,111.125701904297
3/12/2022 04:15:00,111.125701904297
3/12/2022 04:20:00,111.125701904297
3/12/2022 04:25:00,111.125701904297
3/12/2022 04:30:00,111.125701904297
3/12/2022 04:35:00,111.125701904297
3/12/2022 04:40:00,111.125701904297
3/12/2022 04:45:00,111.125701904297
3/12/2022 04:50:00,111.125701904297
3/12/2022 04:55:00,111.125701904297
3/12/2022 05:00:00,111.125701904297
3/12/2022 05:05:00,111.125701904297
3/12/2022 05:10:00,111.125701904297
3/12/2022 05:15:00,111.125701904297
3/12/2022 05:20:00,111.125694274902
3/12/2022 05:25:00,111.125694274902
3/12/2022 05:30:00,111.125694274902
3/12/2022 05:35:00,111.125694274902
3/12/2022 05:40:00,111.125694274902
3/12/2022 05:45:00,111.125694274902
3/12/2022 05:50:00,111.125694274902
3/12/2022 05:55:00,111.125694274902
3/12/2022 06:00:00,111.125694274902
3/12/2022 06:05:00,111.125694274902
3/12/2022 06:10:00,111.125694274902
3/12/2022 06:15:00,111.125694274902
3/12/2022 06:20:00,111.125694274902
3/12/2022 06:25:00,111.125694274902
3/12/2022 06:30:00,111.125694274902
3/12/2022 06:35:00,110.578903198242
3/12/2022 06:40:00,111.123443603516
3/12/2022 06:45:00,111.123443603516
3/12/2022 06:50:00,111.123443603516
3/12/2022 06:55:00,111.123443603516
3/12/2022 07:00:00,111.123443603516
3/12/2022 07:05:00,111.123443603516
3/12/2022 07:10:00,111.123443603516
3/12/2022 07:15:00,111.123443603516
3/12/2022 07:20:00,111.123443603516
3/12/2022 07:25:00,111.123443603516
3/12/2022 07:30:00,111.123443603516
3/12/2022 07:35:00,111.642906188965
3/12/2022 07:40:00,111.133758544922
3/12/2022 07:45:00,111.133758544922
3/12/2022 07:50:00,111.133758544922
3/12/2022 07:55:00,111.133758544922
3/12/2022 08:00:00,111.133758544922
3/12/2022 08:05:00,111.133758544922
3/12/2022 08:10:00,111.642906188965
3/12/2022 08:15:00,111.133758544922
3/12/2022 08:20:00,111.667991638184
3/12/2022 08:25:00,111.667991638184
3/12/2022 08:30:00,111.667991638184
3/12/2022 08:35:00,111.642906188965
3/12/2022 08:40:00,111.642906188965
3/12/2022 08:45:00,111.642906188965
3/12/2022 08:50:00,111.642906188965
3/12/2022 08:55:00,111.642906188965
3/12/2022 09:00:00,111.607498168945
3/12/2022 09:05:00,111.607498168945
3/12/2022 09:10:00,111.098350524902
3/12/2022 09:15:00,111.607482910156
3/12/2022 09:20:00,111.607482910156
3/12/2022 09:25:00,111.607482910156
3/12/2022 09:30:00,111.607482910156
3/12/2022 09:35:00,111.607482910156
3/12/2022 09:40:00,111.607482910156
3/12/2022 09:45:00,111.607482910156
3/12/2022 09:50:00,111.607482910156
3/12/2022 09:55:00,111.607482910156
3/12/2022 10:00:00,111.607482910156
3/12/2022 10:05:00,111.607482910156
3/12/2022 10:10:00,111.607482910156
3/12/2022 10:15:00,111.607482910156
3/12/2022 10:20:00,111.607482910156
3/12/2022 10:25:00,111.549240112305
3/12/2022 10:30:00,111.549240112305
3/12/2022 10:35:00,111.549240112305
3/12/2022 10:40:00,111.549240112305
3/12/2022 10:45:00,111.549240112305
3/12/2022 10:50:00,111.549240112305
3/12/2022 10:55:00,111.549240112305
3/12/2022 11:00:00,111.044586181641
3/12/2022 11:05:00,111.564033508301
3/12/2022 11:10:00,111.564033508301
3/12/2022 11:15:00,111.044586181641
3/12/2022 11:20:00,111.614234924316
3/12/2022 11:25:00,111.493232727051
3/12/2022 11:30:00,111.493232727051
3/12/2022 11:35:00,111.493232727051
3/12/2022 11:40:00,111.493232727051
3/12/2022 11:45:00,111.493232727051
3/12/2022 11:50:00,111.493232727051
3/12/2022 11:55:00,111.493232727051
3/12/2022 12:00:00,111.493232727051
3/12/2022 12:05:00,111.493232727051
3/12/2022 12:10:00,111.493232727051
3/12/2022 12:15:00,111.493232727051
3/12/2022 12:20:00,111.493232727051
3/12/2022 12:25:00,111.493232727051
3/12/2022 12:30:00,111.493232727051
3/12/2022 12:35:00,111.493232727051
3/12/2022 12:40:00,111.493232727051
3/12/2022 12:45:00,111.493232727051
3/12/2022 12:50:00,111.493232727051
3/12/2022 12:55:00,111.493232727051
3/12/2022 13:00:00,111.493232727051
3/12/2022 13:05:00,111.493232727051
3/12/2022 13:10:00,111.493232727051
3/12/2022 13:15:00,111.493232727051
3/12/2022 13:20:00,111.49772644043
3/12/2022 13:25:00,111.49772644043
3/12/2022 13:30:00,111.49772644043
3/12/2022 13:35:00,111.49772644043
3/12/2022 13:40:00,111.49772644043
3/12/2022 13:45:00,111.49772644043
3/12/2022 13:50:00,111.49772644043
3/12/2022 13:55:00,111.49772644043
3/12/2022 14:00:00,111.49772644043
3/12/2022 14:05:00,110.978286743164
3/12/2022 14:10:00,111.51252746582
3/12/2022 14:15:00,111.51252746582
3/12/2022 14:20:00,111.51252746582
3/12/2022 14:25:00,111.51252746582
3/12/2022 14:30:00,111.512542724609
3/12/2022 14:35:00,111.512542724609
3/12/2022 14:40:00,111.512542724609
3/12/2022 14:45:00,111.512542724609
3/12/2022 14:50:00,111.512542724609
3/12/2022 14:55:00,111.512542724609
3/12/2022 15:00:00,111.512542724609
3/12/2022 15:05:00,111.512542724609
3/12/2022 15:10:00,111.512542724609
3/12/2022 15:15:00,111.512542724609
3/12/2022 15:20:00,111.512542724609
3/12/2022 15:25:00,111.512542724609
3/12/2022 15:30:00,111.512542724609
3/12/2022 15:35:00,111.512542724609
3/12/2022 15:40:00,111.512542724609
3/12/2022 15:45:00,111.512542724609
3/12/2022 15:50:00,111.512542724609
3/12/2022 15:55:00,111.512542724609
3/12/2022 16:00:00,110.979866027832
3/12/2022 16:05:00,110.979866027832
3/12/2022 16:10:00,110.969573974609
3/12/2022 16:15:00,110.969573974609
3/12/2022 16:20:00,111.514122009277
3/12/2022 16:25:00,111.514122009277
3/12/2022 16:30:00,111.514122009277
3/12/2022 16:35:00,111.514122009277
3/12/2022 16:40:00,111.514122009277
3/12/2022 16:45:00,111.514122009277
3/12/2022 16:50:00,110.969581604004
3/12/2022 16:55:00,111.508964538574
3/12/2022 17:00:00,110.959266662598
3/12/2022 17:05:00,111.498672485352
3/12/2022 17:10:00,110.994674682617
3/12/2022 17:15:00,110.994674682617
3/12/2022 17:20:00,110.994674682617
3/12/2022 17:25:00,110.994674682617
3/12/2022 17:30:00,110.994674682617
3/12/2022 17:35:00,110.994674682617
3/12/2022 17:40:00,111.534065246582
3/12/2022 17:45:00,111.019775390625
3/12/2022 17:50:00,111.019775390625
3/12/2022 17:55:00,111.019775390625
3/12/2022 18:00:00,111.534065246582
3/12/2022 18:05:00,111.534065246582
3/12/2022 18:10:00,111.534065246582
3/12/2022 18:15:00,111.534065246582
3/12/2022 18:20:00,111.534065246582
3/12/2022 18:25:00,111.534065246582
3/12/2022 18:30:00,111.534065246582
3/12/2022 18:35:00,111.534065246582
3/12/2022 18:40:00,111.534065246582
3/12/2022 18:45:00,111.534065246582
3/12/2022 18:50:00,111.534065246582
3/12/2022 18:55:00,111.534065246582
3/12/2022 19:00:00,111.019775390625
3/12/2022 19:05:00,111.534065246582
3/12/2022 19:10:00,111.534065246582
3/12/2022 19:15:00,111.019775390625
3/12/2022 19:20:00,111.559173583984
3/12/2022 19:25:00,111.559173583984
3/12/2022 19:30:00,111.559173583984
3/12/2022 19:35:00,111.559173583984
3/12/2022 19:40:00,111.559173583984
3/12/2022 19:45:00,111.055168151855
3/12/2022 19:50:00,111.655075073242
3/12/2022 19:55:00,111.151092529297
3/12/2022 20:00:00,111.151092529297
3/12/2022 20:05:00,111.151092529297
