DateTime,03FETEMP.03TI1_3.PNT
1/29/2023 07:05:00,127.169578552246
1/29/2023 07:10:00,127.169578552246
1/29/2023 07:15:00,127.169578552246
1/29/2023 07:20:00,127.179870605469
1/29/2023 07:25:00,127.179870605469
1/29/2023 07:30:00,127.179870605469
1/29/2023 07:35:00,127.179870605469
1/29/2023 07:40:00,127.179870605469
1/29/2023 07:45:00,127.179870605469
1/29/2023 07:50:00,127.179870605469
1/29/2023 07:55:00,127.179870605469
1/29/2023 08:00:00,127.179870605469
1/29/2023 08:05:00,127.179870605469
1/29/2023 08:10:00,127.179870605469
1/29/2023 08:15:00,127.179870605469
1/29/2023 08:20:00,127.179870605469
1/29/2023 08:25:00,127.179870605469
1/29/2023 08:30:00,127.179870605469
1/29/2023 08:35:00,127.179870605469
1/29/2023 08:40:00,127.179870605469
1/29/2023 08:45:00,127.179870605469
1/29/2023 08:50:00,127.179870605469
1/29/2023 08:55:00,127.179870605469
1/29/2023 09:00:00,127.190185546875
1/29/2023 09:05:00,127.190185546875
1/29/2023 09:10:00,127.190185546875
1/29/2023 09:15:00,127.190185546875
1/29/2023 09:20:00,127.190185546875
1/29/2023 09:25:00,127.190185546875
1/29/2023 09:30:00,127.190185546875
1/29/2023 09:35:00,127.190185546875
1/29/2023 09:40:00,127.190185546875
1/29/2023 09:45:00,127.190185546875
1/29/2023 09:50:00,127.190185546875
1/29/2023 09:55:00,127.190185546875
1/29/2023 10:00:00,127.190185546875
1/29/2023 10:05:00,126.635322570801
1/29/2023 10:10:00,126.635322570801
1/29/2023 10:15:00,126.635322570801
1/29/2023 10:20:00,127.169578552246
1/29/2023 10:25:00,127.169578552246
1/29/2023 10:30:00,127.169578552246
1/29/2023 10:35:00,127.169578552246
1/29/2023 10:40:00,127.169578552246
1/29/2023 10:45:00,127.169578552246
1/29/2023 10:50:00,127.169578552246
1/29/2023 10:55:00,127.169578552246
1/29/2023 11:00:00,127.169578552246
1/29/2023 11:05:00,127.169578552246
1/29/2023 11:10:00,127.169578552246
1/29/2023 11:15:00,127.169578552246
1/29/2023 11:20:00,127.073654174805
1/29/2023 11:25:00,127.073654174805
1/29/2023 11:30:00,127.073654174805
1/29/2023 11:35:00,127.073654174805
1/29/2023 11:40:00,127.073654174805
1/29/2023 11:45:00,127.613052368164
1/29/2023 11:50:00,127.098762512207
1/29/2023 11:55:00,127.098762512207
1/29/2023 12:00:00,127.098762512207
1/29/2023 12:05:00,127.098762512207
1/29/2023 12:10:00,127.098762512207
1/29/2023 12:15:00,127.098762512207
1/29/2023 12:20:00,127.03825378418
1/29/2023 12:25:00,127.03825378418
1/29/2023 12:30:00,127.552558898926
1/29/2023 12:35:00,127.552558898926
1/29/2023 12:40:00,127.03825378418
1/29/2023 12:45:00,127.542266845703
1/29/2023 12:50:00,127.542266845703
1/29/2023 12:55:00,127.542266845703
1/29/2023 13:00:00,127.542266845703
1/29/2023 13:05:00,127.542266845703
1/29/2023 13:10:00,127.027961730957
1/29/2023 13:15:00,127.027961730957
1/29/2023 13:20:00,127.027961730957
1/29/2023 13:25:00,127.027961730957
1/29/2023 13:30:00,127.027961730957
1/29/2023 13:35:00,127.027961730957
1/29/2023 13:40:00,127.027961730957
1/29/2023 13:45:00,127.027961730957
1/29/2023 13:50:00,127.027961730957
1/29/2023 13:55:00,127.027961730957
1/29/2023 14:00:00,127.027961730957
1/29/2023 14:05:00,127.027961730957
1/29/2023 14:10:00,127.027961730957
1/29/2023 14:15:00,127.027961730957
1/29/2023 14:20:00,127.027961730957
1/29/2023 14:25:00,127.027961730957
1/29/2023 14:30:00,127.551887512207
1/29/2023 14:35:00,127.551887512207
1/29/2023 14:40:00,127.551887512207
1/29/2023 14:45:00,127.551887512207
1/29/2023 14:50:00,127.042770385742
1/29/2023 14:55:00,127.612396240234
1/29/2023 15:00:00,127.612396240234
1/29/2023 15:05:00,127.612396240234
1/29/2023 15:10:00,127.612396240234
1/29/2023 15:15:00,127.612396240234
1/29/2023 15:20:00,127.612396240234
1/29/2023 15:25:00,127.067855834961
1/29/2023 15:30:00,127.067855834961
1/29/2023 15:35:00,127.067855834961
1/29/2023 15:40:00,127.067855834961
1/29/2023 15:45:00,127.067855834961
1/29/2023 15:50:00,127.067855834961
1/29/2023 15:55:00,127.067855834961
1/29/2023 16:00:00,127.067855834961
1/29/2023 16:05:00,127.067855834961
1/29/2023 16:10:00,127.067855834961
1/29/2023 16:15:00,127.067855834961
1/29/2023 16:20:00,127.067855834961
1/29/2023 16:25:00,127.067855834961
1/29/2023 16:30:00,127.067855834961
1/29/2023 16:35:00,127.067855834961
1/29/2023 16:40:00,127.067855834961
1/29/2023 16:45:00,127.067855834961
1/29/2023 16:50:00,127.067855834961
1/29/2023 16:55:00,127.032447814941
1/29/2023 17:00:00,127.032447814941
1/29/2023 17:05:00,127.032447814941
1/29/2023 17:10:00,127.032447814941
1/29/2023 17:15:00,127.551887512207
1/29/2023 17:20:00,127.551887512207
1/29/2023 17:25:00,127.551887512207
1/29/2023 17:30:00,127.551887512207
1/29/2023 17:35:00,127.551887512207
1/29/2023 17:40:00,127.551887512207
1/29/2023 17:45:00,127.042770385742
1/29/2023 17:50:00,127.067848205566
1/29/2023 17:55:00,127.067848205566
1/29/2023 18:00:00,127.607246398926
1/29/2023 18:05:00,127.607246398926
1/29/2023 18:10:00,127.557060241699
1/29/2023 18:15:00,127.042770385742
1/29/2023 18:20:00,127.042770385742
1/29/2023 18:25:00,127.042755126953
1/29/2023 18:30:00,127.551887512207
1/29/2023 18:35:00,127.551887512207
1/29/2023 18:40:00,127.551887512207
1/29/2023 18:45:00,127.551887512207
1/29/2023 18:50:00,127.551887512207
1/29/2023 18:55:00,127.042770385742
1/29/2023 19:00:00,127.59245300293
1/29/2023 19:05:00,127.59245300293
1/29/2023 19:10:00,127.562210083008
1/29/2023 19:15:00,127.562210083008
1/29/2023 19:20:00,127.562210083008
1/29/2023 19:25:00,127.562210083008
1/29/2023 19:30:00,127.562210083008
1/29/2023 19:35:00,127.562210083008
1/29/2023 19:40:00,127.562210083008
1/29/2023 19:45:00,127.562210083008
1/29/2023 19:50:00,127.562210083008
1/29/2023 19:55:00,127.027976989746
1/29/2023 20:00:00,127.027976989746
1/29/2023 20:05:00,127.027976989746
1/29/2023 20:10:00,127.562210083008
1/29/2023 20:15:00,127.562210083008
1/29/2023 20:20:00,127.562210083008
1/29/2023 20:25:00,127.042770385742
1/29/2023 20:30:00,127.042770385742
1/29/2023 20:35:00,127.042770385742
1/29/2023 20:40:00,127.602760314941
1/29/2023 20:45:00,127.602760314941
1/29/2023 20:50:00,127.098762512207
1/29/2023 20:55:00,127.088470458984
1/29/2023 21:00:00,127.088470458984
1/29/2023 21:05:00,127.59245300293
1/29/2023 21:10:00,127.59245300293
1/29/2023 21:15:00,127.59245300293
1/29/2023 21:20:00,127.088470458984
1/29/2023 21:25:00,127.088470458984
1/29/2023 21:30:00,127.148979187012
1/29/2023 21:35:00,127.148979187012
1/29/2023 21:40:00,127.148979187012
1/29/2023 21:45:00,127.148979187012
1/29/2023 21:50:00,127.148979187012
1/29/2023 21:55:00,127.652961730957
1/29/2023 22:00:00,127.148963928223
1/29/2023 22:05:00,127.148963928223
1/29/2023 22:10:00,127.138656616211
1/29/2023 22:15:00,127.138656616211
1/29/2023 22:20:00,127.138656616211
1/29/2023 22:25:00,127.67357635498
1/29/2023 22:30:00,127.67357635498
1/29/2023 22:35:00,127.67357635498
1/29/2023 22:40:00,127.159271240234
1/29/2023 22:45:00,127.159271240234
1/29/2023 22:50:00,127.769477844238
1/29/2023 22:55:00,127.24488067627
1/29/2023 23:00:00,127.24488067627
1/29/2023 23:05:00,127.24488067627
1/29/2023 23:10:00,127.769477844238
1/29/2023 23:15:00,127.194664001465
1/29/2023 23:20:00,127.194664001465
1/29/2023 23:25:00,127.194664001465
1/29/2023 23:30:00,127.194664001465
1/29/2023 23:35:00,127.723770141602
1/29/2023 23:40:00,127.723770141602
1/29/2023 23:45:00,127.219779968262
1/29/2023 23:50:00,127.219779968262
1/29/2023 23:55:00,127.219779968262
1/30/2023 00:00:00,127.794586181641
1/30/2023 00:05:00,127.255172729492
1/30/2023 00:10:00,127.255172729492
1/30/2023 00:15:00,127.769477844238
1/30/2023 00:20:00,127.219779968262
1/30/2023 00:25:00,127.779769897461
1/30/2023 00:30:00,127.230079650879
1/30/2023 00:35:00,127.744384765625
1/30/2023 00:40:00,127.179870605469
1/30/2023 00:45:00,127.683876037598
1/30/2023 00:50:00,127.683876037598
1/30/2023 00:55:00,127.683876037598
1/30/2023 01:00:00,127.109069824219
1/30/2023 01:05:00,127.623374938965
1/30/2023 01:10:00,127.109069824219
1/30/2023 01:15:00,127.623374938965
1/30/2023 01:20:00,127.623374938965
1/30/2023 01:25:00,127.623374938965
1/30/2023 01:30:00,127.109069824219
1/30/2023 01:35:00,127.65877532959
1/30/2023 01:40:00,127.65877532959
1/30/2023 01:45:00,127.65877532959
1/30/2023 01:50:00,127.65877532959
1/30/2023 01:55:00,127.058853149414
1/30/2023 02:00:00,127.058853149414
1/30/2023 02:05:00,127.058853149414
1/30/2023 02:10:00,127.058853149414
1/30/2023 02:15:00,127.058853149414
1/30/2023 02:20:00,127.583465576172
1/30/2023 02:25:00,127.069175720215
1/30/2023 02:30:00,127.069175720215
1/30/2023 02:35:00,127.094253540039
1/30/2023 02:40:00,127.633666992188
1/30/2023 02:45:00,127.119361877441
1/30/2023 02:50:00,127.119361877441
1/30/2023 02:55:00,127.119361877441
1/30/2023 03:00:00,127.119361877441
1/30/2023 03:05:00,127.643981933594
1/30/2023 03:10:00,127.104568481445
1/30/2023 03:15:00,127.104568481445
1/30/2023 03:20:00,127.608551025391
1/30/2023 03:25:00,127.643974304199
1/30/2023 03:30:00,127.044059753418
1/30/2023 03:35:00,127.044059753418
1/30/2023 03:40:00,127.558364868164
1/30/2023 03:45:00,127.583465576172
1/30/2023 03:50:00,127.008666992188
1/30/2023 03:55:00,127.008666992188
1/30/2023 04:00:00,127.548049926758
1/30/2023 04:05:00,127.008666992188
1/30/2023 04:10:00,127.008666992188
1/30/2023 04:15:00,127.008666992188
1/30/2023 04:20:00,127.008666992188
1/30/2023 04:25:00,127.008666992188
1/30/2023 04:30:00,127.008666992188
1/30/2023 04:35:00,127.008666992188
1/30/2023 04:40:00,127.031517028809
1/30/2023 04:45:00,127.558364868164
1/30/2023 04:50:00,127.044059753418
1/30/2023 04:55:00,127.583465576172
1/30/2023 05:00:00,127.033744812012
1/30/2023 05:05:00,127.033744812012
1/30/2023 05:10:00,127.58122253418
1/30/2023 05:15:00,127.072059631348
1/30/2023 05:20:00,127.606323242188
1/30/2023 05:25:00,127.102317810059
1/30/2023 05:30:00,127.102317810059
1/30/2023 05:35:00,127.102317810059
1/30/2023 05:40:00,127.122268676758
1/30/2023 05:45:00,127.102317810059
1/30/2023 05:50:00,127.102317810059
1/30/2023 05:55:00,127.102317810059
1/30/2023 06:00:00,127.102317810059
1/30/2023 06:05:00,127.606323242188
1/30/2023 06:10:00,127.102317810059
1/30/2023 06:15:00,127.606323242188
1/30/2023 06:20:00,127.072059631348
1/30/2023 06:25:00,127.58122253418
1/30/2023 06:30:00,127.006416320801
1/30/2023 06:35:00,127.520706176758
1/30/2023 06:40:00,126.945907592773
1/30/2023 06:45:00,127.497856140137
1/30/2023 06:50:00,127.497856140137
1/30/2023 06:55:00,127.497856140137
1/30/2023 07:00:00,127.497856140137
1/30/2023 07:05:00,126.983551025391
1/30/2023 07:10:00,126.983551025391
1/30/2023 07:15:00,126.983551025391
1/30/2023 07:20:00,127.48754119873
1/30/2023 07:25:00,127.48754119873
1/30/2023 07:30:00,127.48754119873
1/30/2023 07:35:00,126.962951660156
1/30/2023 07:40:00,127.50235748291
1/30/2023 07:45:00,127.50235748291
1/30/2023 07:50:00,126.988052368164
1/30/2023 07:55:00,126.952651977539
1/30/2023 08:00:00,127.527442932129
1/30/2023 08:05:00,126.988052368164
1/30/2023 08:10:00,127.497200012207
1/30/2023 08:15:00,127.497200012207
1/30/2023 08:20:00,127.497200012207
1/30/2023 08:25:00,127.497200012207
1/30/2023 08:30:00,127.497200012207
1/30/2023 08:35:00,127.517150878906
1/30/2023 08:40:00,127.002861022949
1/30/2023 08:45:00,127.002861022949
1/30/2023 08:50:00,127.053062438965
1/30/2023 08:55:00,127.053062438965
1/30/2023 09:00:00,127.053062438965
1/30/2023 09:05:00,127.053062438965
1/30/2023 09:10:00,127.053062438965
1/30/2023 09:15:00,127.053062438965
1/30/2023 09:20:00,127.053062438965
1/30/2023 09:25:00,127.053062438965
1/30/2023 09:30:00,127.053062438965
1/30/2023 09:35:00,127.56893157959
1/30/2023 09:40:00,127.56893157959
1/30/2023 09:45:00,127.049499511719
1/30/2023 09:50:00,127.558654785156
1/30/2023 09:55:00,127.558654785156
1/30/2023 10:00:00,127.558654785156
1/30/2023 10:05:00,127.558654785156
1/30/2023 10:10:00,127.558654785156
1/30/2023 10:15:00,127.558654785156
1/30/2023 10:20:00,127.558654785156
1/30/2023 10:25:00,127.558654785156
1/30/2023 10:30:00,127.558654785156
1/30/2023 10:35:00,127.558654785156
1/30/2023 10:40:00,127.558654785156
1/30/2023 10:45:00,127.558654785156
1/30/2023 10:50:00,127.558654785156
1/30/2023 10:55:00,127.558654785156
1/30/2023 11:00:00,127.558654785156
1/30/2023 11:05:00,127.558654785156
1/30/2023 11:10:00,127.558654785156
1/30/2023 11:15:00,127.558654785156
1/30/2023 11:20:00,127.558654785156
1/30/2023 11:25:00,127.558654785156
1/30/2023 11:30:00,127.558654785156
1/30/2023 11:35:00,127.558654785156
1/30/2023 11:40:00,127.558654785156
1/30/2023 11:45:00,127.558654785156
1/30/2023 11:50:00,127.558654785156
1/30/2023 11:55:00,127.558654785156
1/30/2023 12:00:00,127.558654785156
1/30/2023 12:05:00,127.558654785156
1/30/2023 12:10:00,127.558654785156
1/30/2023 12:15:00,127.558654785156
1/30/2023 12:20:00,127.558654785156
1/30/2023 12:25:00,127.558654785156
1/30/2023 12:30:00,127.558654785156
1/30/2023 12:35:00,127.558654785156
1/30/2023 12:40:00,127.558654785156
1/30/2023 12:45:00,127.558654785156
1/30/2023 12:50:00,127.558654785156
1/30/2023 12:55:00,127.558654785156
1/30/2023 13:00:00,127.558654785156
1/30/2023 13:05:00,127.558654785156
1/30/2023 13:10:00,127.558654785156
1/30/2023 13:15:00,127.558654785156
1/30/2023 13:20:00,127.558654785156
1/30/2023 13:25:00,127.558654785156
1/30/2023 13:30:00,127.558654785156
1/30/2023 13:35:00,127.558654785156
1/30/2023 13:40:00,127.558654785156
1/30/2023 13:45:00,127.558654785156
1/30/2023 13:50:00,127.558654785156
1/30/2023 13:55:00,127.558654785156
1/30/2023 14:00:00,127.558654785156
1/30/2023 14:05:00,127.558654785156
1/30/2023 14:10:00,127.558654785156
1/30/2023 14:15:00,127.558654785156
1/30/2023 14:20:00,127.558654785156
1/30/2023 14:25:00,127.558654785156
1/30/2023 14:30:00,127.558654785156
1/30/2023 14:35:00,127.558654785156
1/30/2023 14:40:00,127.558654785156
1/30/2023 14:45:00,127.558654785156
1/30/2023 14:50:00,127.558654785156
1/30/2023 14:55:00,127.558654785156
1/30/2023 15:00:00,127.558654785156
1/30/2023 15:05:00,127.558654785156
1/30/2023 15:10:00,127.558654785156
1/30/2023 15:15:00,127.558654785156
1/30/2023 15:20:00,127.558654785156
1/30/2023 15:25:00,127.558654785156
1/30/2023 15:30:00,127.558654785156
1/30/2023 15:35:00,127.558654785156
1/30/2023 15:40:00,127.558654785156
1/30/2023 15:45:00,127.558654785156
1/30/2023 15:50:00,127.558654785156
1/30/2023 15:55:00,127.558654785156
1/30/2023 16:00:00,127.558654785156
1/30/2023 16:05:00,127.558654785156
1/30/2023 16:10:00,127.558654785156
1/30/2023 16:15:00,127.558654785156
1/30/2023 16:20:00,127.558654785156
1/30/2023 16:25:00,127.558654785156
1/30/2023 16:30:00,127.558654785156
1/30/2023 16:35:00,127.558654785156
1/30/2023 16:40:00,127.558654785156
1/30/2023 16:45:00,127.558654785156
1/30/2023 16:50:00,127.033744812012
1/30/2023 16:55:00,127.033744812012
1/30/2023 17:00:00,126.988067626953
1/30/2023 17:05:00,127.50235748291
1/30/2023 17:10:00,127.50235748291
1/30/2023 17:15:00,127.492042541504
1/30/2023 17:20:00,126.977752685547
1/30/2023 17:25:00,127.552543640137
1/30/2023 17:30:00,127.03825378418
1/30/2023 17:35:00,127.552543640137
1/30/2023 17:40:00,127.552543640137
1/30/2023 17:45:00,127.552543640137
1/30/2023 17:50:00,127.552543640137
1/30/2023 17:55:00,127.552543640137
1/30/2023 18:00:00,127.552543640137
1/30/2023 18:05:00,127.552543640137
1/30/2023 18:10:00,127.441848754883
1/30/2023 18:15:00,127.441848754883
1/30/2023 18:20:00,127.441848754883
1/30/2023 18:25:00,127.986404418945
1/30/2023 18:30:00,127.4521484375
1/30/2023 18:35:00,127.4521484375
1/30/2023 18:40:00,127.4521484375
1/30/2023 18:45:00,127.4521484375
1/30/2023 18:50:00,127.4521484375
1/30/2023 18:55:00,127.4521484375
1/30/2023 19:00:00,127.4521484375
1/30/2023 19:05:00,127.4521484375
1/30/2023 19:10:00,127.4521484375
1/30/2023 19:15:00,126.937843322754
1/30/2023 19:20:00,127.4521484375
1/30/2023 19:25:00,127.4521484375
1/30/2023 19:30:00,127.4521484375
1/30/2023 19:35:00,127.4521484375
1/30/2023 19:40:00,127.4521484375
1/30/2023 19:45:00,127.4521484375
1/30/2023 19:50:00,127.4521484375
1/30/2023 19:55:00,127.4521484375
1/30/2023 20:00:00,127.4521484375
1/30/2023 20:05:00,127.4521484375
1/30/2023 20:10:00,127.4521484375
1/30/2023 20:15:00,127.4521484375
1/30/2023 20:20:00,127.4521484375
1/30/2023 20:25:00,127.4521484375
1/30/2023 20:30:00,127.4521484375
1/30/2023 20:35:00,127.4521484375
1/30/2023 20:40:00,127.46019744873
1/30/2023 20:45:00,127.46019744873
1/30/2023 20:50:00,127.470520019531
1/30/2023 20:55:00,127.470520019531
1/30/2023 21:00:00,127.470520019531
1/30/2023 21:05:00,127.470520019531
1/30/2023 21:10:00,127.470520019531
1/30/2023 21:15:00,127.470520019531
1/30/2023 21:20:00,127.470520019531
1/30/2023 21:25:00,127.470520019531
1/30/2023 21:30:00,127.470520019531
1/30/2023 21:35:00,127.470520019531
1/30/2023 21:40:00,127.470520019531
1/30/2023 21:45:00,127.470520019531
1/30/2023 21:50:00,127.470520019531
1/30/2023 21:55:00,127.470520019531
1/30/2023 22:00:00,127.470520019531
1/30/2023 22:05:00,127.470520019531
1/30/2023 22:10:00,127.470520019531
1/30/2023 22:15:00,127.470520019531
1/30/2023 22:20:00,127.470520019531
1/30/2023 22:25:00,127.470520019531
1/30/2023 22:30:00,127.470520019531
1/30/2023 22:35:00,127.470520019531
1/30/2023 22:40:00,127.470520019531
1/30/2023 22:45:00,127.470520019531
1/30/2023 22:50:00,127.470520019531
1/30/2023 22:55:00,127.470520019531
1/30/2023 23:00:00,127.470520019531
1/30/2023 23:05:00,127.470520019531
1/30/2023 23:10:00,127.470520019531
1/30/2023 23:15:00,127.470520019531
1/30/2023 23:20:00,127.470520019531
1/30/2023 23:25:00,127.470520019531
1/30/2023 23:30:00,127.470520019531
1/30/2023 23:35:00,127.470520019531
1/30/2023 23:40:00,126.966506958008
1/30/2023 23:45:00,126.966506958008
1/30/2023 23:50:00,126.966506958008
1/30/2023 23:55:00,126.966506958008
1/31/2023 00:00:00,126.966506958008
1/31/2023 00:05:00,126.966506958008
1/31/2023 00:10:00,126.966506958008
1/31/2023 00:15:00,126.966506958008
1/31/2023 00:20:00,127.470520019531
1/31/2023 00:25:00,127.470520019531
1/31/2023 00:30:00,127.470520019531
1/31/2023 00:35:00,127.470520019531
1/31/2023 00:40:00,127.470520019531
1/31/2023 00:45:00,127.470520019531
1/31/2023 00:50:00,127.470520019531
1/31/2023 00:55:00,127.470520019531
1/31/2023 01:00:00,127.470520019531
1/31/2023 01:05:00,127.470520019531
1/31/2023 01:10:00,127.470520019531
1/31/2023 01:15:00,127.470520019531
1/31/2023 01:20:00,127.470520019531
1/31/2023 01:25:00,127.470520019531
1/31/2023 01:30:00,127.470520019531
1/31/2023 01:35:00,127.470520019531
1/31/2023 01:40:00,127.470520019531
1/31/2023 01:45:00,127.470520019531
1/31/2023 01:50:00,127.470520019531
1/31/2023 01:55:00,127.470520019531
1/31/2023 02:00:00,127.470520019531
1/31/2023 02:05:00,127.470520019531
1/31/2023 02:10:00,127.470520019531
1/31/2023 02:15:00,126.95686340332
1/31/2023 02:20:00,126.95686340332
1/31/2023 02:25:00,126.95686340332
1/31/2023 02:30:00,126.95686340332
1/31/2023 02:35:00,126.95686340332
1/31/2023 02:40:00,126.95686340332
1/31/2023 02:45:00,126.95686340332
1/31/2023 02:50:00,126.95686340332
1/31/2023 02:55:00,126.95686340332
1/31/2023 03:00:00,126.95686340332
1/31/2023 03:05:00,126.95686340332
1/31/2023 03:10:00,126.95686340332
1/31/2023 03:15:00,126.95686340332
1/31/2023 03:20:00,126.95686340332
1/31/2023 03:25:00,126.95686340332
1/31/2023 03:30:00,126.95686340332
1/31/2023 03:35:00,126.95686340332
1/31/2023 03:40:00,126.95686340332
1/31/2023 03:45:00,126.95686340332
1/31/2023 03:50:00,126.95686340332
1/31/2023 03:55:00,126.95686340332
1/31/2023 04:00:00,126.95686340332
1/31/2023 04:05:00,126.95686340332
1/31/2023 04:10:00,127.47631072998
1/31/2023 04:15:00,127.47631072998
1/31/2023 04:20:00,127.47631072998
1/31/2023 04:25:00,127.47631072998
1/31/2023 04:30:00,127.47631072998
1/31/2023 04:35:00,127.47631072998
1/31/2023 04:40:00,127.47631072998
1/31/2023 04:45:00,127.47631072998
1/31/2023 04:50:00,127.47631072998
1/31/2023 04:55:00,127.47631072998
1/31/2023 05:00:00,127.47631072998
1/31/2023 05:05:00,127.47631072998
1/31/2023 05:10:00,127.47631072998
1/31/2023 05:15:00,127.47631072998
1/31/2023 05:20:00,127.47631072998
1/31/2023 05:25:00,127.47631072998
