TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03COAR2.PNT,2/12/2023 17:40:00,0.530421853065491,0.53042185306549072,PPM,2/12/2023 17:35:00
03FEIND.03COAR2.PNT,2/12/2023 17:45:00,0.574062466621399,0.57406246662139893,PPM,2/12/2023 17:40:00
03FEIND.03COAR2.PNT,2/12/2023 17:50:00,0.413527339696884,0.41352733969688416,PPM,2/12/2023 17:45:00
03FEIND.03COAR2.PNT,2/12/2023 17:55:00,0.750183582305908,0.7501835823059082,PPM,2/12/2023 17:50:00
03FEIND.03COAR2.PNT,2/12/2023 18:00:00,0.734597623348236,0.73459762334823608,PPM,2/12/2023 17:55:00
03FEIND.03COAR2.PNT,2/12/2023 18:05:00,0.586531221866608,0.58653122186660767,PPM,2/12/2023 18:00:00
03FEIND.03COAR2.PNT,2/12/2023 18:10:00,0.731480479240417,0.73148047924041748,PPM,2/12/2023 18:05:00
03FEIND.03COAR2.PNT,2/12/2023 18:15:00,0.786031246185303,0.78603124618530273,PPM,2/12/2023 18:10:00
03FEIND.03COAR2.PNT,2/12/2023 18:20:00,0.546007812023163,0.54600781202316284,PPM,2/12/2023 18:15:00
03FEIND.03COAR2.PNT,2/12/2023 18:25:00,0.820320308208466,0.82032030820846558,PPM,2/12/2023 18:20:00
03FEIND.03COAR2.PNT,2/12/2023 18:30:00,0.669136703014374,0.66913670301437378,PPM,2/12/2023 18:25:00
03FEIND.03COAR2.PNT,2/12/2023 18:35:00,0.586531221866608,0.58653122186660767,PPM,2/12/2023 18:30:00
03FEIND.03COAR2.PNT,2/12/2023 18:40:00,0.611468732357025,0.61146873235702515,PPM,2/12/2023 18:35:00
03FEIND.03COAR2.PNT,2/12/2023 18:45:00,0.80161714553833,0.80161714553833008,PPM,2/12/2023 18:40:00
03FEIND.03COAR2.PNT,2/12/2023 18:50:00,0.700308561325073,0.70030856132507324,PPM,2/12/2023 18:45:00
03FEIND.03COAR2.PNT,2/12/2023 18:55:00,0.608351528644562,0.60835152864456177,PPM,2/12/2023 18:50:00
03FEIND.03COAR2.PNT,2/12/2023 19:00:00,0.608351528644562,0.60835152864456177,PPM,2/12/2023 18:55:00
03FEIND.03COAR2.PNT,2/12/2023 19:05:00,0.611468732357025,0.61146873235702515,PPM,2/12/2023 19:00:00
03FEIND.03COAR2.PNT,2/12/2023 19:10:00,0.681605458259583,0.68160545825958252,PPM,2/12/2023 19:05:00
03FEIND.03COAR2.PNT,2/12/2023 19:15:00,0.608351528644562,0.60835152864456177,PPM,2/12/2023 19:10:00
03FEIND.03COAR2.PNT,2/12/2023 19:20:00,0.589648425579071,0.58964842557907104,PPM,2/12/2023 19:15:00
03FEIND.03COAR2.PNT,2/12/2023 19:25:00,0.539773404598236,0.53977340459823608,PPM,2/12/2023 19:20:00
03FEIND.03COAR2.PNT,2/12/2023 19:30:00,0.690957009792328,0.69095700979232788,PPM,2/12/2023 19:25:00
03FEIND.03COAR2.PNT,2/12/2023 19:35:00,0.564710915088654,0.56471091508865356,PPM,2/12/2023 19:30:00
03FEIND.03COAR2.PNT,2/12/2023 19:40:00,0.514835953712463,0.51483595371246338,PPM,2/12/2023 19:35:00
03FEIND.03COAR2.PNT,2/12/2023 19:45:00,0.753300786018372,0.75330078601837158,PPM,2/12/2023 19:40:00
03FEIND.03COAR2.PNT,2/12/2023 19:50:00,0.46651953458786,0.46651953458786011,PPM,2/12/2023 19:45:00
03FEIND.03COAR2.PNT,2/12/2023 19:55:00,0.605234384536743,0.60523438453674316,PPM,2/12/2023 19:50:00
03FEIND.03COAR2.PNT,2/12/2023 20:00:00,0.533539056777954,0.5335390567779541,PPM,2/12/2023 19:55:00
03FEIND.03COAR2.PNT,2/12/2023 20:05:00,0.558476567268372,0.55847656726837158,PPM,2/12/2023 20:00:00
03FEIND.03COAR2.PNT,2/12/2023 20:10:00,0.394824206829071,0.39482420682907104,PPM,2/12/2023 20:05:00
03FEIND.03COAR2.PNT,2/12/2023 20:15:00,0.435347646474838,0.43534764647483826,PPM,2/12/2023 20:10:00
03FEIND.03COAR2.PNT,2/12/2023 20:20:00,0.759535133838654,0.75953513383865356,PPM,2/12/2023 20:15:00
03FEIND.03COAR2.PNT,2/12/2023 20:25:00,0.628613293170929,0.62861329317092896,PPM,2/12/2023 20:20:00
03FEIND.03COAR2.PNT,2/12/2023 20:30:00,0.747066378593445,0.74706637859344482,PPM,2/12/2023 20:25:00
03FEIND.03COAR2.PNT,2/12/2023 20:35:00,0.524187505245209,0.52418750524520874,PPM,2/12/2023 20:30:00
03FEIND.03COAR2.PNT,2/12/2023 20:40:00,0.416644513607025,0.41664451360702515,PPM,2/12/2023 20:35:00
03FEIND.03COAR2.PNT,2/12/2023 20:45:00,0.770445287227631,0.77044528722763062,PPM,2/12/2023 20:40:00
03FEIND.03COAR2.PNT,2/12/2023 20:50:00,0.558476567268372,0.55847656726837158,PPM,2/12/2023 20:45:00
03FEIND.03COAR2.PNT,2/12/2023 20:55:00,0.731480479240417,0.73148047924041748,PPM,2/12/2023 20:50:00
03FEIND.03COAR2.PNT,2/12/2023 21:00:00,0.669136703014374,0.66913670301437378,PPM,2/12/2023 20:55:00
03FEIND.03COAR2.PNT,2/12/2023 21:05:00,0.700308561325073,0.70030856132507324,PPM,2/12/2023 21:00:00
03FEIND.03COAR2.PNT,2/12/2023 21:10:00,0.690957009792328,0.69095700979232788,PPM,2/12/2023 21:05:00
03FEIND.03COAR2.PNT,2/12/2023 21:15:00,0.669136703014374,0.66913670301437378,PPM,2/12/2023 21:10:00
03FEIND.03COAR2.PNT,2/12/2023 21:20:00,0.555359363555908,0.5553593635559082,PPM,2/12/2023 21:15:00
03FEIND.03COAR2.PNT,2/12/2023 21:25:00,0.681605458259583,0.68160545825958252,PPM,2/12/2023 21:20:00
03FEIND.03COAR2.PNT,2/12/2023 21:30:00,0.66601949930191,0.6660194993019104,PPM,2/12/2023 21:25:00
03FEIND.03COAR2.PNT,2/12/2023 21:35:00,0.577179670333862,0.5771796703338623,PPM,2/12/2023 21:30:00
03FEIND.03COAR2.PNT,2/12/2023 21:40:00,0.669136703014374,0.66913670301437378,PPM,2/12/2023 21:35:00
03FEIND.03COAR2.PNT,2/12/2023 21:45:00,0.895132780075073,0.89513278007507324,PPM,2/12/2023 21:40:00
03FEIND.03COAR2.PNT,2/12/2023 21:50:00,0.817203104496002,0.8172031044960022,PPM,2/12/2023 21:45:00
03FEIND.03COAR2.PNT,2/12/2023 21:55:00,0.517953097820282,0.51795309782028198,PPM,2/12/2023 21:50:00
03FEIND.03COAR2.PNT,2/12/2023 22:00:00,0.737714827060699,0.73771482706069946,PPM,2/12/2023 21:55:00
03FEIND.03COAR2.PNT,2/12/2023 22:05:00,0.912277340888977,0.91227734088897705,PPM,2/12/2023 22:00:00
03FEIND.03COAR2.PNT,2/12/2023 22:10:00,0.669136703014374,0.66913670301437378,PPM,2/12/2023 22:05:00
03FEIND.03COAR2.PNT,2/12/2023 22:15:00,0.669136703014374,0.66913670301437378,PPM,2/12/2023 22:10:00
03FEIND.03COAR2.PNT,2/12/2023 22:20:00,0.637964844703674,0.63796484470367432,PPM,2/12/2023 22:15:00
03FEIND.03COAR2.PNT,2/12/2023 22:25:00,0.826554656028748,0.82655465602874756,PPM,2/12/2023 22:20:00
03FEIND.03COAR2.PNT,2/12/2023 22:30:00,0.807851552963257,0.80785155296325684,PPM,2/12/2023 22:25:00
03FEIND.03COAR2.PNT,2/12/2023 22:35:00,0.524187505245209,0.52418750524520874,PPM,2/12/2023 22:30:00
03FEIND.03COAR2.PNT,2/12/2023 22:40:00,0.983972609043121,0.98397260904312134,PPM,2/12/2023 22:35:00
03FEIND.03COAR2.PNT,2/12/2023 22:45:00,0.974621057510376,0.97462105751037598,PPM,2/12/2023 22:40:00
03FEIND.03COAR2.PNT,2/12/2023 22:50:00,0.915394484996796,0.91539448499679565,PPM,2/12/2023 22:45:00
03FEIND.03COAR2.PNT,2/12/2023 22:55:00,0.795382797718048,0.7953827977180481,PPM,2/12/2023 22:50:00
03FEIND.03COAR2.PNT,2/12/2023 23:00:00,0.870195269584656,0.87019526958465576,PPM,2/12/2023 22:55:00
03FEIND.03COAR2.PNT,2/12/2023 23:05:00,0.795382797718048,0.7953827977180481,PPM,2/12/2023 23:00:00
03FEIND.03COAR2.PNT,2/12/2023 23:10:00,0.586531221866608,0.58653122186660767,PPM,2/12/2023 23:05:00
03FEIND.03COAR2.PNT,2/12/2023 23:15:00,0.641082048416138,0.6410820484161377,PPM,2/12/2023 23:10:00
03FEIND.03COAR2.PNT,2/12/2023 23:20:00,0.669136703014374,0.66913670301437378,PPM,2/12/2023 23:15:00
03FEIND.03COAR2.PNT,2/12/2023 23:25:00,0.773562490940094,0.77356249094009399,PPM,2/12/2023 23:20:00
03FEIND.03COAR2.PNT,2/12/2023 23:30:00,0.715894520282745,0.71589452028274536,PPM,2/12/2023 23:25:00
03FEIND.03COAR2.PNT,2/12/2023 23:35:00,0.650433599948883,0.65043359994888306,PPM,2/12/2023 23:30:00
03FEIND.03COAR2.PNT,2/12/2023 23:40:00,0.623937487602234,0.62393748760223389,PPM,2/12/2023 23:35:00
03FEIND.03COAR2.PNT,2/12/2023 23:45:00,0.854609370231628,0.85460937023162842,PPM,2/12/2023 23:40:00
03FEIND.03COAR2.PNT,2/12/2023 23:50:00,0.81096875667572,0.81096875667572021,PPM,2/12/2023 23:45:00
03FEIND.03COAR2.PNT,2/12/2023 23:55:00,0.786031246185303,0.78603124618530273,PPM,2/12/2023 23:50:00
03FEIND.03COAR2.PNT,2/13/2023 00:00:00,0.829671859741211,0.82967185974121094,PPM,2/12/2023 23:55:00
03FEIND.03COAR2.PNT,2/13/2023 00:05:00,0.734597623348236,0.73459762334823608,PPM,2/13/2023 00:00:00
03FEIND.03COAR2.PNT,2/13/2023 00:10:00,0.857726573944092,0.8577265739440918,PPM,2/13/2023 00:05:00
03FEIND.03COAR2.PNT,2/13/2023 00:15:00,0.750183582305908,0.7501835823059082,PPM,2/13/2023 00:10:00
03FEIND.03COAR2.PNT,2/13/2023 00:20:00,0.697191417217255,0.69719141721725464,PPM,2/13/2023 00:15:00
03FEIND.03COAR2.PNT,2/13/2023 00:25:00,0.835906207561493,0.83590620756149292,PPM,2/13/2023 00:20:00
03FEIND.03COAR2.PNT,2/13/2023 00:30:00,0.669136703014374,0.66913670301437378,PPM,2/13/2023 00:25:00
03FEIND.03COAR2.PNT,2/13/2023 00:35:00,0.669136703014374,0.66913670301437378,PPM,2/13/2023 00:30:00
03FEIND.03COAR2.PNT,2/13/2023 00:40:00,0.776679694652557,0.77667969465255737,PPM,2/13/2023 00:35:00
03FEIND.03COAR2.PNT,2/13/2023 00:45:00,0.712777316570282,0.71277731657028198,PPM,2/13/2023 00:40:00
03FEIND.03COAR2.PNT,2/13/2023 00:50:00,0.786031246185303,0.78603124618530273,PPM,2/13/2023 00:45:00
03FEIND.03COAR2.PNT,2/13/2023 00:55:00,0.703425765037537,0.70342576503753662,PPM,2/13/2023 00:50:00
03FEIND.03COAR2.PNT,2/13/2023 01:00:00,0.762652337551117,0.76265233755111694,PPM,2/13/2023 00:55:00
03FEIND.03COAR2.PNT,2/13/2023 01:05:00,0.782914042472839,0.78291404247283936,PPM,2/13/2023 01:00:00
03FEIND.03COAR2.PNT,2/13/2023 01:10:00,0.672253906726837,0.67225390672683716,PPM,2/13/2023 01:05:00
03FEIND.03COAR2.PNT,2/13/2023 01:15:00,0.795382797718048,0.7953827977180481,PPM,2/13/2023 01:10:00
03FEIND.03COAR2.PNT,2/13/2023 01:20:00,0.907601535320282,0.90760153532028198,PPM,2/13/2023 01:15:00
03FEIND.03COAR2.PNT,2/13/2023 01:25:00,0.678488254547119,0.67848825454711914,PPM,2/13/2023 01:20:00
03FEIND.03COAR2.PNT,2/13/2023 01:30:00,0.81096875667572,0.81096875667572021,PPM,2/13/2023 01:25:00
03FEIND.03COAR2.PNT,2/13/2023 01:35:00,0.76576954126358,0.76576954126358032,PPM,2/13/2023 01:30:00
03FEIND.03COAR2.PNT,2/13/2023 01:40:00,0.734597623348236,0.73459762334823608,PPM,2/13/2023 01:35:00
03FEIND.03COAR2.PNT,2/13/2023 01:45:00,0.734597623348236,0.73459762334823608,PPM,2/13/2023 01:40:00
03FEIND.03COAR2.PNT,2/13/2023 01:50:00,0.804734349250793,0.80473434925079346,PPM,2/13/2023 01:45:00
03FEIND.03COAR2.PNT,2/13/2023 01:55:00,0.611468732357025,0.61146873235702515,PPM,2/13/2023 01:50:00
03FEIND.03COAR2.PNT,2/13/2023 02:00:00,0.737714827060699,0.73771482706069946,PPM,2/13/2023 01:55:00
03FEIND.03COAR2.PNT,2/13/2023 02:05:00,0.782914042472839,0.78291404247283936,PPM,2/13/2023 02:00:00
03FEIND.03COAR2.PNT,2/13/2023 02:10:00,0.731480479240417,0.73148047924041748,PPM,2/13/2023 02:05:00
03FEIND.03COAR2.PNT,2/13/2023 02:15:00,0.776679694652557,0.77667969465255737,PPM,2/13/2023 02:10:00
03FEIND.03COAR2.PNT,2/13/2023 02:20:00,0.703425765037537,0.70342576503753662,PPM,2/13/2023 02:15:00
03FEIND.03COAR2.PNT,2/13/2023 02:25:00,0.694074213504791,0.69407421350479126,PPM,2/13/2023 02:20:00
03FEIND.03COAR2.PNT,2/13/2023 02:30:00,0.762652337551117,0.76265233755111694,PPM,2/13/2023 02:25:00
03FEIND.03COAR2.PNT,2/13/2023 02:35:00,0.835906207561493,0.83590620756149292,PPM,2/13/2023 02:30:00
03FEIND.03COAR2.PNT,2/13/2023 02:40:00,0.737714827060699,0.73771482706069946,PPM,2/13/2023 02:35:00
03FEIND.03COAR2.PNT,2/13/2023 02:45:00,0.694074213504791,0.69407421350479126,PPM,2/13/2023 02:40:00
03FEIND.03COAR2.PNT,2/13/2023 02:50:00,0.839023411273956,0.8390234112739563,PPM,2/13/2023 02:45:00
03FEIND.03COAR2.PNT,2/13/2023 02:55:00,0.84214061498642,0.84214061498641968,PPM,2/13/2023 02:50:00
03FEIND.03COAR2.PNT,2/13/2023 03:00:00,0.672253906726837,0.67225390672683716,PPM,2/13/2023 02:55:00
03FEIND.03COAR2.PNT,2/13/2023 03:05:00,0.888898432254791,0.88889843225479126,PPM,2/13/2023 03:00:00
03FEIND.03COAR2.PNT,2/13/2023 03:10:00,0.76576954126358,0.76576954126358032,PPM,2/13/2023 03:05:00
03FEIND.03COAR2.PNT,2/13/2023 03:15:00,0.740832030773163,0.74083203077316284,PPM,2/13/2023 03:10:00
03FEIND.03COAR2.PNT,2/13/2023 03:20:00,0.747066378593445,0.74706637859344482,PPM,2/13/2023 03:15:00
03FEIND.03COAR2.PNT,2/13/2023 03:25:00,0.770445287227631,0.77044528722763062,PPM,2/13/2023 03:20:00
03FEIND.03COAR2.PNT,2/13/2023 03:30:00,0.835906207561493,0.83590620756149292,PPM,2/13/2023 03:25:00
03FEIND.03COAR2.PNT,2/13/2023 03:35:00,0.753300786018372,0.75330078601837158,PPM,2/13/2023 03:30:00
03FEIND.03COAR2.PNT,2/13/2023 03:40:00,0.617703139781952,0.6177031397819519,PPM,2/13/2023 03:35:00
03FEIND.03COAR2.PNT,2/13/2023 03:45:00,0.690957009792328,0.69095700979232788,PPM,2/13/2023 03:40:00
03FEIND.03COAR2.PNT,2/13/2023 03:50:00,0.697191417217255,0.69719141721725464,PPM,2/13/2023 03:45:00
03FEIND.03COAR2.PNT,2/13/2023 03:55:00,0.637964844703674,0.63796484470367432,PPM,2/13/2023 03:50:00
03FEIND.03COAR2.PNT,2/13/2023 04:00:00,0.798500001430511,0.79850000143051147,PPM,2/13/2023 03:55:00
03FEIND.03COAR2.PNT,2/13/2023 04:05:00,0.789148449897766,0.78914844989776611,PPM,2/13/2023 04:00:00
03FEIND.03COAR2.PNT,2/13/2023 04:10:00,0.789148449897766,0.78914844989776611,PPM,2/13/2023 04:05:00
03FEIND.03COAR2.PNT,2/13/2023 04:15:00,0.644199192523956,0.6441991925239563,PPM,2/13/2023 04:10:00
03FEIND.03COAR2.PNT,2/13/2023 04:20:00,0.779796838760376,0.77979683876037598,PPM,2/13/2023 04:15:00
03FEIND.03COAR2.PNT,2/13/2023 04:25:00,0.737714827060699,0.73771482706069946,PPM,2/13/2023 04:20:00
03FEIND.03COAR2.PNT,2/13/2023 04:30:00,0.823437511920929,0.82343751192092896,PPM,2/13/2023 04:25:00
03FEIND.03COAR2.PNT,2/13/2023 04:35:00,0.672253906726837,0.67225390672683716,PPM,2/13/2023 04:30:00
03FEIND.03COAR2.PNT,2/13/2023 04:40:00,0.715894520282745,0.71589452028274536,PPM,2/13/2023 04:35:00
03FEIND.03COAR2.PNT,2/13/2023 04:45:00,0.839023411273956,0.8390234112739563,PPM,2/13/2023 04:40:00
03FEIND.03COAR2.PNT,2/13/2023 04:50:00,0.700308561325073,0.70030856132507324,PPM,2/13/2023 04:45:00
03FEIND.03COAR2.PNT,2/13/2023 04:55:00,0.870195269584656,0.87019526958465576,PPM,2/13/2023 04:50:00
03FEIND.03COAR2.PNT,2/13/2023 05:00:00,0.912277340888977,0.91227734088897705,PPM,2/13/2023 04:55:00
03FEIND.03COAR2.PNT,2/13/2023 05:05:00,0.826554656028748,0.82655465602874756,PPM,2/13/2023 05:00:00
03FEIND.03COAR2.PNT,2/13/2023 05:10:00,0.84214061498642,0.84214061498641968,PPM,2/13/2023 05:05:00
03FEIND.03COAR2.PNT,2/13/2023 05:15:00,0.786031246185303,0.78603124618530273,PPM,2/13/2023 05:10:00
03FEIND.03COAR2.PNT,2/13/2023 05:20:00,0.832789063453674,0.83278906345367432,PPM,2/13/2023 05:15:00
03FEIND.03COAR2.PNT,2/13/2023 05:25:00,0.885781228542328,0.88578122854232788,PPM,2/13/2023 05:20:00
03FEIND.03COAR2.PNT,2/13/2023 05:30:00,0.678488254547119,0.67848825454711914,PPM,2/13/2023 05:25:00
03FEIND.03COAR2.PNT,2/13/2023 05:35:00,0.817203104496002,0.8172031044960022,PPM,2/13/2023 05:30:00
03FEIND.03COAR2.PNT,2/13/2023 05:40:00,0.867078125476837,0.86707812547683716,PPM,2/13/2023 05:35:00
03FEIND.03COAR2.PNT,2/13/2023 05:45:00,0.851492166519165,0.85149216651916504,PPM,2/13/2023 05:40:00
03FEIND.03COAR2.PNT,2/13/2023 05:50:00,0.823437511920929,0.82343751192092896,PPM,2/13/2023 05:45:00
03FEIND.03COAR2.PNT,2/13/2023 05:55:00,0.848374962806702,0.84837496280670166,PPM,2/13/2023 05:50:00
03FEIND.03COAR2.PNT,2/13/2023 06:00:00,0.623937487602234,0.62393748760223389,PPM,2/13/2023 05:55:00
03FEIND.03COAR2.PNT,2/13/2023 06:05:00,0.851492166519165,0.85149216651916504,PPM,2/13/2023 06:00:00
03FEIND.03COAR2.PNT,2/13/2023 06:10:00,0.924746096134186,0.92474609613418579,PPM,2/13/2023 06:05:00
03FEIND.03COAR2.PNT,2/13/2023 06:15:00,0.851492166519165,0.85149216651916504,PPM,2/13/2023 06:10:00
03FEIND.03COAR2.PNT,2/13/2023 06:20:00,0.807851552963257,0.80785155296325684,PPM,2/13/2023 06:15:00
03FEIND.03COAR2.PNT,2/13/2023 06:25:00,0.892015635967255,0.89201563596725464,PPM,2/13/2023 06:20:00
03FEIND.03COAR2.PNT,2/13/2023 06:30:00,0.888898432254791,0.88889843225479126,PPM,2/13/2023 06:25:00
03FEIND.03COAR2.PNT,2/13/2023 06:35:00,0.915394484996796,0.91539448499679565,PPM,2/13/2023 06:30:00
03FEIND.03COAR2.PNT,2/13/2023 06:40:00,0.904484331607819,0.9044843316078186,PPM,2/13/2023 06:35:00
03FEIND.03COAR2.PNT,2/13/2023 06:45:00,0.773562490940094,0.77356249094009399,PPM,2/13/2023 06:40:00
03FEIND.03COAR2.PNT,2/13/2023 06:50:00,0.820320308208466,0.82032030820846558,PPM,2/13/2023 06:45:00
03FEIND.03COAR2.PNT,2/13/2023 06:55:00,0.734597623348236,0.73459762334823608,PPM,2/13/2023 06:50:00
03FEIND.03COAR2.PNT,2/13/2023 07:00:00,0.851492166519165,0.85149216651916504,PPM,2/13/2023 06:55:00
03FEIND.03COAR2.PNT,2/13/2023 07:05:00,0.907601535320282,0.90760153532028198,PPM,2/13/2023 07:00:00
03FEIND.03COAR2.PNT,2/13/2023 07:10:00,0.789148449897766,0.78914844989776611,PPM,2/13/2023 07:05:00
03FEIND.03COAR2.PNT,2/13/2023 07:15:00,0.965269505977631,0.96526950597763062,PPM,2/13/2023 07:10:00
03FEIND.03COAR2.PNT,2/13/2023 07:20:00,0.80161714553833,0.80161714553833008,PPM,2/13/2023 07:15:00
03FEIND.03COAR2.PNT,2/13/2023 07:25:00,0.965269505977631,0.96526950597763062,PPM,2/13/2023 07:20:00
03FEIND.03COAR2.PNT,2/13/2023 07:30:00,0.848374962806702,0.84837496280670166,PPM,2/13/2023 07:25:00
03FEIND.03COAR2.PNT,2/13/2023 07:35:00,0.987089812755585,0.98708981275558472,PPM,2/13/2023 07:30:00
03FEIND.03COAR2.PNT,2/13/2023 07:40:00,0.885781228542328,0.88578122854232788,PPM,2/13/2023 07:35:00
03FEIND.03COAR2.PNT,2/13/2023 07:45:00,0.86084371805191,0.8608437180519104,PPM,2/13/2023 07:40:00
03FEIND.03COAR2.PNT,2/13/2023 07:50:00,0.987089812755585,0.98708981275558472,PPM,2/13/2023 07:45:00
03FEIND.03COAR2.PNT,2/13/2023 07:55:00,0.867078125476837,0.86707812547683716,PPM,2/13/2023 07:50:00
03FEIND.03COAR2.PNT,2/13/2023 08:00:00,0.904484331607819,0.9044843316078186,PPM,2/13/2023 07:55:00
03FEIND.03COAR2.PNT,2/13/2023 08:05:00,0.962152302265167,0.96215230226516724,PPM,2/13/2023 08:00:00
03FEIND.03COAR2.PNT,2/13/2023 08:10:00,0.867078125476837,0.86707812547683716,PPM,2/13/2023 08:05:00
03FEIND.03COAR2.PNT,2/13/2023 08:15:00,1.00579297542572,1.0057929754257202,PPM,2/13/2023 08:10:00
03FEIND.03COAR2.PNT,2/13/2023 08:20:00,0.823437511920929,0.82343751192092896,PPM,2/13/2023 08:15:00
03FEIND.03COAR2.PNT,2/13/2023 08:25:00,0.943449199199677,0.94344919919967651,PPM,2/13/2023 08:20:00
03FEIND.03COAR2.PNT,2/13/2023 08:30:00,0.987089812755585,0.98708981275558472,PPM,2/13/2023 08:25:00
03FEIND.03COAR2.PNT,2/13/2023 08:35:00,0.84214061498642,0.84214061498641968,PPM,2/13/2023 08:30:00
03FEIND.03COAR2.PNT,2/13/2023 08:40:00,1.01514446735382,1.0151444673538208,PPM,2/13/2023 08:35:00
03FEIND.03COAR2.PNT,2/13/2023 08:45:00,0.977738261222839,0.97773826122283936,PPM,2/13/2023 08:40:00
03FEIND.03COAR2.PNT,2/13/2023 08:50:00,1.03073048591614,1.0307304859161377,PPM,2/13/2023 08:45:00
03FEIND.03COAR2.PNT,2/13/2023 08:55:00,1.1413905620575,1.1413905620574951,PPM,2/13/2023 08:50:00
03FEIND.03COAR2.PNT,2/13/2023 09:00:00,0.882664024829865,0.8826640248298645,PPM,2/13/2023 08:55:00
03FEIND.03COAR2.PNT,2/13/2023 09:05:00,0.968386709690094,0.96838670969009399,PPM,2/13/2023 09:00:00
03FEIND.03COAR2.PNT,2/13/2023 09:10:00,1.02761328220367,1.0276132822036743,PPM,2/13/2023 09:05:00
03FEIND.03COAR2.PNT,2/13/2023 09:15:00,0.968386709690094,0.96838670969009399,PPM,2/13/2023 09:10:00
03FEIND.03COAR2.PNT,2/13/2023 09:20:00,0.924746096134186,0.92474609613418579,PPM,2/13/2023 09:15:00
03FEIND.03COAR2.PNT,2/13/2023 09:25:00,0.987089812755585,0.98708981275558472,PPM,2/13/2023 09:20:00
03FEIND.03COAR2.PNT,2/13/2023 09:30:00,0.965269505977631,0.96526950597763062,PPM,2/13/2023 09:25:00
03FEIND.03COAR2.PNT,2/13/2023 09:35:00,1.06969523429871,1.0696952342987061,PPM,2/13/2023 09:30:00
03FEIND.03COAR2.PNT,2/13/2023 09:40:00,0.937214851379395,0.93721485137939453,PPM,2/13/2023 09:35:00
03FEIND.03COAR2.PNT,2/13/2023 09:45:00,0.990207016468048,0.9902070164680481,PPM,2/13/2023 09:40:00
03FEIND.03COAR2.PNT,2/13/2023 09:50:00,1.06034374237061,1.0603437423706055,PPM,2/13/2023 09:45:00
03FEIND.03COAR2.PNT,2/13/2023 09:55:00,0.980855464935303,0.98085546493530273,PPM,2/13/2023 09:50:00
03FEIND.03COAR2.PNT,2/13/2023 10:00:00,0.888898432254791,0.88889843225479126,PPM,2/13/2023 09:55:00
03FEIND.03COAR2.PNT,2/13/2023 10:05:00,0.857726573944092,0.8577265739440918,PPM,2/13/2023 10:00:00
03FEIND.03COAR2.PNT,2/13/2023 10:10:00,0.983972609043121,0.98397260904312134,PPM,2/13/2023 10:05:00
03FEIND.03COAR2.PNT,2/13/2023 10:15:00,0.904484331607819,0.9044843316078186,PPM,2/13/2023 10:10:00
03FEIND.03COAR2.PNT,2/13/2023 10:20:00,0.959035158157349,0.95903515815734863,PPM,2/13/2023 10:15:00
03FEIND.03COAR2.PNT,2/13/2023 10:25:00,0.870195269584656,0.87019526958465576,PPM,2/13/2023 10:20:00
03FEIND.03COAR2.PNT,2/13/2023 10:30:00,1.02761328220367,1.0276132822036743,PPM,2/13/2023 10:25:00
03FEIND.03COAR2.PNT,2/13/2023 10:35:00,0.839023411273956,0.8390234112739563,PPM,2/13/2023 10:30:00
03FEIND.03COAR2.PNT,2/13/2023 10:40:00,0.750183582305908,0.7501835823059082,PPM,2/13/2023 10:35:00
03FEIND.03COAR2.PNT,2/13/2023 10:45:00,0.814085900783539,0.81408590078353882,PPM,2/13/2023 10:40:00
03FEIND.03COAR2.PNT,2/13/2023 10:50:00,0.798500001430511,0.79850000143051147,PPM,2/13/2023 10:45:00
03FEIND.03COAR2.PNT,2/13/2023 10:55:00,0.965269505977631,0.96526950597763062,PPM,2/13/2023 10:50:00
03FEIND.03COAR2.PNT,2/13/2023 11:00:00,0.937214851379395,0.93721485137939453,PPM,2/13/2023 10:55:00
03FEIND.03COAR2.PNT,2/13/2023 11:05:00,0.807851552963257,0.80785155296325684,PPM,2/13/2023 11:00:00
03FEIND.03COAR2.PNT,2/13/2023 11:10:00,0.892015635967255,0.89201563596725464,PPM,2/13/2023 11:05:00
03FEIND.03COAR2.PNT,2/13/2023 11:15:00,0.750183582305908,0.7501835823059082,PPM,2/13/2023 11:10:00
03FEIND.03COAR2.PNT,2/13/2023 11:20:00,0.854609370231628,0.85460937023162842,PPM,2/13/2023 11:15:00
03FEIND.03COAR2.PNT,2/13/2023 11:25:00,0.879546880722046,0.8795468807220459,PPM,2/13/2023 11:20:00
03FEIND.03COAR2.PNT,2/13/2023 11:30:00,0.382355481386185,0.38235548138618469,PPM,2/13/2023 11:25:00
03FEIND.03COAR2.PNT,2/13/2023 11:35:00,63.8981666564941,63.898166656494141,PPM,2/13/2023 11:30:00
03FEIND.03COAR2.PNT,2/13/2023 11:40:00,0.27169531583786,0.27169531583786011,PPM,2/13/2023 11:35:00
03FEIND.03COAR2.PNT,2/13/2023 11:45:00,0.493015617132187,0.49301561713218689,PPM,2/13/2023 11:40:00
03FEIND.03COAR2.PNT,2/13/2023 11:50:00,0.410410165786743,0.41041016578674316,PPM,2/13/2023 11:45:00
03FEIND.03COAR2.PNT,2/13/2023 11:55:00,0.268578112125397,0.26857811212539673,PPM,2/13/2023 11:50:00
03FEIND.03COAR2.PNT,2/13/2023 12:00:00,0.552242159843445,0.55224215984344482,PPM,2/13/2023 11:55:00
