TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_19.PNT,2/3/2023 21:15:00,44.5333023071289,44.533302307128906,DEGC,2/3/2023 21:10:00
03FETEMP.03TI1_19.PNT,2/3/2023 21:20:00,45.0424346923828,45.042434692382813,DEGC,2/3/2023 21:15:00
03FETEMP.03TI1_19.PNT,2/3/2023 21:25:00,45.0424346923828,45.042434692382813,DEGC,2/3/2023 21:20:00
03FETEMP.03TI1_19.PNT,2/3/2023 21:30:00,45.0276412963867,45.027641296386719,DEGC,2/3/2023 21:25:00
03FETEMP.03TI1_19.PNT,2/3/2023 21:35:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 21:30:00
03FETEMP.03TI1_19.PNT,2/3/2023 21:40:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 21:35:00
03FETEMP.03TI1_19.PNT,2/3/2023 21:45:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 21:40:00
03FETEMP.03TI1_19.PNT,2/3/2023 21:50:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 21:45:00
03FETEMP.03TI1_19.PNT,2/3/2023 21:55:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 21:50:00
03FETEMP.03TI1_19.PNT,2/3/2023 22:00:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 21:55:00
03FETEMP.03TI1_19.PNT,2/3/2023 22:05:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 22:00:00
03FETEMP.03TI1_19.PNT,2/3/2023 22:10:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 22:05:00
03FETEMP.03TI1_19.PNT,2/3/2023 22:15:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 22:10:00
03FETEMP.03TI1_19.PNT,2/3/2023 22:20:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 22:15:00
03FETEMP.03TI1_19.PNT,2/3/2023 22:25:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 22:20:00
03FETEMP.03TI1_19.PNT,2/3/2023 22:30:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 22:25:00
03FETEMP.03TI1_19.PNT,2/3/2023 22:35:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 22:30:00
03FETEMP.03TI1_19.PNT,2/3/2023 22:40:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 22:35:00
03FETEMP.03TI1_19.PNT,2/3/2023 22:45:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 22:40:00
03FETEMP.03TI1_19.PNT,2/3/2023 22:50:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 22:45:00
03FETEMP.03TI1_19.PNT,2/3/2023 22:55:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 22:50:00
03FETEMP.03TI1_19.PNT,2/3/2023 23:00:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 22:55:00
03FETEMP.03TI1_19.PNT,2/3/2023 23:05:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 23:00:00
03FETEMP.03TI1_19.PNT,2/3/2023 23:10:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 23:05:00
03FETEMP.03TI1_19.PNT,2/3/2023 23:15:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 23:10:00
03FETEMP.03TI1_19.PNT,2/3/2023 23:20:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 23:15:00
03FETEMP.03TI1_19.PNT,2/3/2023 23:25:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 23:20:00
03FETEMP.03TI1_19.PNT,2/3/2023 23:30:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 23:25:00
03FETEMP.03TI1_19.PNT,2/3/2023 23:35:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 23:30:00
03FETEMP.03TI1_19.PNT,2/3/2023 23:40:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 23:35:00
03FETEMP.03TI1_19.PNT,2/3/2023 23:45:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 23:40:00
03FETEMP.03TI1_19.PNT,2/3/2023 23:50:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 23:45:00
03FETEMP.03TI1_19.PNT,2/3/2023 23:55:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 23:50:00
03FETEMP.03TI1_19.PNT,2/4/2023 00:00:00,44.5184860229492,44.518486022949219,DEGC,2/3/2023 23:55:00
03FETEMP.03TI1_19.PNT,2/4/2023 00:05:00,44.5184860229492,44.518486022949219,DEGC,2/4/2023 00:00:00
03FETEMP.03TI1_19.PNT,2/4/2023 00:10:00,44.5184860229492,44.518486022949219,DEGC,2/4/2023 00:05:00
03FETEMP.03TI1_19.PNT,2/4/2023 00:15:00,44.5184860229492,44.518486022949219,DEGC,2/4/2023 00:10:00
03FETEMP.03TI1_19.PNT,2/4/2023 00:20:00,44.5184860229492,44.518486022949219,DEGC,2/4/2023 00:15:00
03FETEMP.03TI1_19.PNT,2/4/2023 00:25:00,44.5184860229492,44.518486022949219,DEGC,2/4/2023 00:20:00
03FETEMP.03TI1_19.PNT,2/4/2023 00:30:00,44.5184860229492,44.518486022949219,DEGC,2/4/2023 00:25:00
03FETEMP.03TI1_19.PNT,2/4/2023 00:35:00,44.5184860229492,44.518486022949219,DEGC,2/4/2023 00:30:00
03FETEMP.03TI1_19.PNT,2/4/2023 00:40:00,44.5184860229492,44.518486022949219,DEGC,2/4/2023 00:35:00
03FETEMP.03TI1_19.PNT,2/4/2023 00:45:00,44.5184860229492,44.518486022949219,DEGC,2/4/2023 00:40:00
03FETEMP.03TI1_19.PNT,2/4/2023 00:50:00,44.5184860229492,44.518486022949219,DEGC,2/4/2023 00:45:00
03FETEMP.03TI1_19.PNT,2/4/2023 00:55:00,44.5184860229492,44.518486022949219,DEGC,2/4/2023 00:50:00
03FETEMP.03TI1_19.PNT,2/4/2023 01:00:00,44.5184860229492,44.518486022949219,DEGC,2/4/2023 00:55:00
03FETEMP.03TI1_19.PNT,2/4/2023 01:05:00,44.5184860229492,44.518486022949219,DEGC,2/4/2023 01:00:00
03FETEMP.03TI1_19.PNT,2/4/2023 01:10:00,44.0019607543945,44.001960754394531,DEGC,2/4/2023 01:05:00
03FETEMP.03TI1_19.PNT,2/4/2023 01:15:00,44.5287971496582,44.528797149658203,DEGC,2/4/2023 01:10:00
03FETEMP.03TI1_19.PNT,2/4/2023 01:20:00,44.5287971496582,44.528797149658203,DEGC,2/4/2023 01:15:00
03FETEMP.03TI1_19.PNT,2/4/2023 01:25:00,44.5287971496582,44.528797149658203,DEGC,2/4/2023 01:20:00
03FETEMP.03TI1_19.PNT,2/4/2023 01:30:00,44.5287971496582,44.528797149658203,DEGC,2/4/2023 01:25:00
03FETEMP.03TI1_19.PNT,2/4/2023 01:35:00,43.9791030883789,43.979103088378906,DEGC,2/4/2023 01:30:00
03FETEMP.03TI1_19.PNT,2/4/2023 01:40:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 01:35:00
03FETEMP.03TI1_19.PNT,2/4/2023 01:45:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 01:40:00
03FETEMP.03TI1_19.PNT,2/4/2023 01:50:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 01:45:00
03FETEMP.03TI1_19.PNT,2/4/2023 01:55:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 01:50:00
03FETEMP.03TI1_19.PNT,2/4/2023 02:00:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 01:55:00
03FETEMP.03TI1_19.PNT,2/4/2023 02:05:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 02:00:00
03FETEMP.03TI1_19.PNT,2/4/2023 02:10:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 02:05:00
03FETEMP.03TI1_19.PNT,2/4/2023 02:15:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 02:10:00
03FETEMP.03TI1_19.PNT,2/4/2023 02:20:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 02:15:00
03FETEMP.03TI1_19.PNT,2/4/2023 02:25:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 02:20:00
03FETEMP.03TI1_19.PNT,2/4/2023 02:30:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 02:25:00
03FETEMP.03TI1_19.PNT,2/4/2023 02:35:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 02:30:00
03FETEMP.03TI1_19.PNT,2/4/2023 02:40:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 02:35:00
03FETEMP.03TI1_19.PNT,2/4/2023 02:45:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 02:40:00
03FETEMP.03TI1_19.PNT,2/4/2023 02:50:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 02:45:00
03FETEMP.03TI1_19.PNT,2/4/2023 02:55:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 02:50:00
03FETEMP.03TI1_19.PNT,2/4/2023 03:00:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 02:55:00
03FETEMP.03TI1_19.PNT,2/4/2023 03:05:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 03:00:00
03FETEMP.03TI1_19.PNT,2/4/2023 03:10:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 03:05:00
03FETEMP.03TI1_19.PNT,2/4/2023 03:15:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 03:10:00
03FETEMP.03TI1_19.PNT,2/4/2023 03:20:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 03:15:00
03FETEMP.03TI1_19.PNT,2/4/2023 03:25:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 03:20:00
03FETEMP.03TI1_19.PNT,2/4/2023 03:30:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 03:25:00
03FETEMP.03TI1_19.PNT,2/4/2023 03:35:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 03:30:00
03FETEMP.03TI1_19.PNT,2/4/2023 03:40:00,44.0041885375977,44.004188537597656,DEGC,2/4/2023 03:35:00
03FETEMP.03TI1_19.PNT,2/4/2023 03:45:00,44.5072479248047,44.507247924804688,DEGC,2/4/2023 03:40:00
03FETEMP.03TI1_19.PNT,2/4/2023 03:50:00,44.0032615661621,44.003261566162109,DEGC,2/4/2023 03:45:00
03FETEMP.03TI1_19.PNT,2/4/2023 03:55:00,44.5426597595215,44.542659759521484,DEGC,2/4/2023 03:50:00
03FETEMP.03TI1_19.PNT,2/4/2023 04:00:00,44.0386581420898,44.038658142089844,DEGC,2/4/2023 03:55:00
03FETEMP.03TI1_19.PNT,2/4/2023 04:05:00,44.0386581420898,44.038658142089844,DEGC,2/4/2023 04:00:00
03FETEMP.03TI1_19.PNT,2/4/2023 04:10:00,44.0386581420898,44.038658142089844,DEGC,2/4/2023 04:05:00
03FETEMP.03TI1_19.PNT,2/4/2023 04:15:00,44.0386581420898,44.038658142089844,DEGC,2/4/2023 04:10:00
03FETEMP.03TI1_19.PNT,2/4/2023 04:20:00,44.0386581420898,44.038658142089844,DEGC,2/4/2023 04:15:00
03FETEMP.03TI1_19.PNT,2/4/2023 04:25:00,44.5632667541504,44.563266754150391,DEGC,2/4/2023 04:20:00
03FETEMP.03TI1_19.PNT,2/4/2023 04:30:00,44.0541191101074,44.054119110107422,DEGC,2/4/2023 04:25:00
03FETEMP.03TI1_19.PNT,2/4/2023 04:35:00,44.0541191101074,44.054119110107422,DEGC,2/4/2023 04:30:00
03FETEMP.03TI1_19.PNT,2/4/2023 04:40:00,44.0541191101074,44.054119110107422,DEGC,2/4/2023 04:35:00
03FETEMP.03TI1_19.PNT,2/4/2023 04:45:00,44.5735549926758,44.573554992675781,DEGC,2/4/2023 04:40:00
03FETEMP.03TI1_19.PNT,2/4/2023 04:50:00,44.5735549926758,44.573554992675781,DEGC,2/4/2023 04:45:00
03FETEMP.03TI1_19.PNT,2/4/2023 04:55:00,44.5735549926758,44.573554992675781,DEGC,2/4/2023 04:50:00
03FETEMP.03TI1_19.PNT,2/4/2023 05:00:00,44.5735549926758,44.573554992675781,DEGC,2/4/2023 04:55:00
03FETEMP.03TI1_19.PNT,2/4/2023 05:05:00,44.5735549926758,44.573554992675781,DEGC,2/4/2023 05:00:00
03FETEMP.03TI1_19.PNT,2/4/2023 05:10:00,44.5735549926758,44.573554992675781,DEGC,2/4/2023 05:05:00
03FETEMP.03TI1_19.PNT,2/4/2023 05:15:00,44.5735549926758,44.573554992675781,DEGC,2/4/2023 05:10:00
03FETEMP.03TI1_19.PNT,2/4/2023 05:20:00,44.5735549926758,44.573554992675781,DEGC,2/4/2023 05:15:00
03FETEMP.03TI1_19.PNT,2/4/2023 05:25:00,44.5735549926758,44.573554992675781,DEGC,2/4/2023 05:20:00
03FETEMP.03TI1_19.PNT,2/4/2023 05:30:00,44.5735549926758,44.573554992675781,DEGC,2/4/2023 05:25:00
03FETEMP.03TI1_19.PNT,2/4/2023 05:35:00,44.5735549926758,44.573554992675781,DEGC,2/4/2023 05:30:00
03FETEMP.03TI1_19.PNT,2/4/2023 05:40:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 05:35:00
03FETEMP.03TI1_19.PNT,2/4/2023 05:45:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 05:40:00
03FETEMP.03TI1_19.PNT,2/4/2023 05:50:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 05:45:00
03FETEMP.03TI1_19.PNT,2/4/2023 05:55:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 05:50:00
03FETEMP.03TI1_19.PNT,2/4/2023 06:00:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 05:55:00
03FETEMP.03TI1_19.PNT,2/4/2023 06:05:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 06:00:00
03FETEMP.03TI1_19.PNT,2/4/2023 06:10:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 06:05:00
03FETEMP.03TI1_19.PNT,2/4/2023 06:15:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 06:10:00
03FETEMP.03TI1_19.PNT,2/4/2023 06:20:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 06:15:00
03FETEMP.03TI1_19.PNT,2/4/2023 06:25:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 06:20:00
03FETEMP.03TI1_19.PNT,2/4/2023 06:30:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 06:25:00
03FETEMP.03TI1_19.PNT,2/4/2023 06:35:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 06:30:00
03FETEMP.03TI1_19.PNT,2/4/2023 06:40:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 06:35:00
03FETEMP.03TI1_19.PNT,2/4/2023 06:45:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 06:40:00
03FETEMP.03TI1_19.PNT,2/4/2023 06:50:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 06:45:00
03FETEMP.03TI1_19.PNT,2/4/2023 06:55:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 06:50:00
03FETEMP.03TI1_19.PNT,2/4/2023 07:00:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 06:55:00
03FETEMP.03TI1_19.PNT,2/4/2023 07:05:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 07:00:00
03FETEMP.03TI1_19.PNT,2/4/2023 07:10:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 07:05:00
03FETEMP.03TI1_19.PNT,2/4/2023 07:15:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 07:10:00
03FETEMP.03TI1_19.PNT,2/4/2023 07:20:00,44.0621719360352,44.062171936035156,DEGC,2/4/2023 07:15:00
03FETEMP.03TI1_19.PNT,2/4/2023 07:25:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 07:20:00
03FETEMP.03TI1_19.PNT,2/4/2023 07:30:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 07:25:00
03FETEMP.03TI1_19.PNT,2/4/2023 07:35:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 07:30:00
03FETEMP.03TI1_19.PNT,2/4/2023 07:40:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 07:35:00
03FETEMP.03TI1_19.PNT,2/4/2023 07:45:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 07:40:00
03FETEMP.03TI1_19.PNT,2/4/2023 07:50:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 07:45:00
03FETEMP.03TI1_19.PNT,2/4/2023 07:55:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 07:50:00
03FETEMP.03TI1_19.PNT,2/4/2023 08:00:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 07:55:00
03FETEMP.03TI1_19.PNT,2/4/2023 08:05:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 08:00:00
03FETEMP.03TI1_19.PNT,2/4/2023 08:10:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 08:05:00
03FETEMP.03TI1_19.PNT,2/4/2023 08:15:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 08:10:00
03FETEMP.03TI1_19.PNT,2/4/2023 08:20:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 08:15:00
03FETEMP.03TI1_19.PNT,2/4/2023 08:25:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 08:20:00
03FETEMP.03TI1_19.PNT,2/4/2023 08:30:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 08:25:00
03FETEMP.03TI1_19.PNT,2/4/2023 08:35:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 08:30:00
03FETEMP.03TI1_19.PNT,2/4/2023 08:40:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 08:35:00
03FETEMP.03TI1_19.PNT,2/4/2023 08:45:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 08:40:00
03FETEMP.03TI1_19.PNT,2/4/2023 08:50:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 08:45:00
03FETEMP.03TI1_19.PNT,2/4/2023 08:55:00,43.4976654052734,43.497665405273437,DEGC,2/4/2023 08:50:00
03FETEMP.03TI1_19.PNT,2/4/2023 09:00:00,44.0216102600098,44.021610260009766,DEGC,2/4/2023 08:55:00
03FETEMP.03TI1_19.PNT,2/4/2023 09:05:00,44.0216102600098,44.021610260009766,DEGC,2/4/2023 09:00:00
03FETEMP.03TI1_19.PNT,2/4/2023 09:10:00,44.0216102600098,44.021610260009766,DEGC,2/4/2023 09:05:00
03FETEMP.03TI1_19.PNT,2/4/2023 09:15:00,44.0216102600098,44.021610260009766,DEGC,2/4/2023 09:10:00
03FETEMP.03TI1_19.PNT,2/4/2023 09:20:00,44.0216102600098,44.021610260009766,DEGC,2/4/2023 09:15:00
03FETEMP.03TI1_19.PNT,2/4/2023 09:25:00,44.0216102600098,44.021610260009766,DEGC,2/4/2023 09:20:00
03FETEMP.03TI1_19.PNT,2/4/2023 09:30:00,44.0216102600098,44.021610260009766,DEGC,2/4/2023 09:25:00
03FETEMP.03TI1_19.PNT,2/4/2023 09:35:00,44.0216102600098,44.021610260009766,DEGC,2/4/2023 09:30:00
03FETEMP.03TI1_19.PNT,2/4/2023 09:40:00,44.0216102600098,44.021610260009766,DEGC,2/4/2023 09:35:00
03FETEMP.03TI1_19.PNT,2/4/2023 09:45:00,44.0216102600098,44.021610260009766,DEGC,2/4/2023 09:40:00
03FETEMP.03TI1_19.PNT,2/4/2023 09:50:00,44.0216102600098,44.021610260009766,DEGC,2/4/2023 09:45:00
03FETEMP.03TI1_19.PNT,2/4/2023 09:55:00,44.0216102600098,44.021610260009766,DEGC,2/4/2023 09:50:00
03FETEMP.03TI1_19.PNT,2/4/2023 10:00:00,44.0216102600098,44.021610260009766,DEGC,2/4/2023 09:55:00
03FETEMP.03TI1_19.PNT,2/4/2023 10:05:00,44.5278663635254,44.527866363525391,DEGC,2/4/2023 10:00:00
03FETEMP.03TI1_19.PNT,2/4/2023 10:10:00,44.5278663635254,44.527866363525391,DEGC,2/4/2023 10:05:00
03FETEMP.03TI1_19.PNT,2/4/2023 10:15:00,44.5278663635254,44.527866363525391,DEGC,2/4/2023 10:10:00
03FETEMP.03TI1_19.PNT,2/4/2023 10:20:00,44.5278663635254,44.527866363525391,DEGC,2/4/2023 10:15:00
03FETEMP.03TI1_19.PNT,2/4/2023 10:25:00,44.5278663635254,44.527866363525391,DEGC,2/4/2023 10:20:00
03FETEMP.03TI1_19.PNT,2/4/2023 10:30:00,44.5278663635254,44.527866363525391,DEGC,2/4/2023 10:25:00
03FETEMP.03TI1_19.PNT,2/4/2023 10:35:00,44.5278663635254,44.527866363525391,DEGC,2/4/2023 10:30:00
03FETEMP.03TI1_19.PNT,2/4/2023 10:40:00,44.5278663635254,44.527866363525391,DEGC,2/4/2023 10:35:00
03FETEMP.03TI1_19.PNT,2/4/2023 10:45:00,44.5278663635254,44.527866363525391,DEGC,2/4/2023 10:40:00
03FETEMP.03TI1_19.PNT,2/4/2023 10:50:00,44.5278663635254,44.527866363525391,DEGC,2/4/2023 10:45:00
03FETEMP.03TI1_19.PNT,2/4/2023 10:55:00,45.0517959594727,45.051795959472656,DEGC,2/4/2023 10:50:00
03FETEMP.03TI1_19.PNT,2/4/2023 11:00:00,45.0517959594727,45.051795959472656,DEGC,2/4/2023 10:55:00
03FETEMP.03TI1_19.PNT,2/4/2023 11:05:00,45.0517959594727,45.051795959472656,DEGC,2/4/2023 11:00:00
03FETEMP.03TI1_19.PNT,2/4/2023 11:10:00,45.0517959594727,45.051795959472656,DEGC,2/4/2023 11:05:00
03FETEMP.03TI1_19.PNT,2/4/2023 11:15:00,45.0517959594727,45.051795959472656,DEGC,2/4/2023 11:10:00
03FETEMP.03TI1_19.PNT,2/4/2023 11:20:00,45.0517959594727,45.051795959472656,DEGC,2/4/2023 11:15:00
03FETEMP.03TI1_19.PNT,2/4/2023 11:25:00,45.0517959594727,45.051795959472656,DEGC,2/4/2023 11:20:00
03FETEMP.03TI1_19.PNT,2/4/2023 11:30:00,45.0517959594727,45.051795959472656,DEGC,2/4/2023 11:25:00
03FETEMP.03TI1_19.PNT,2/4/2023 11:35:00,45.0517959594727,45.051795959472656,DEGC,2/4/2023 11:30:00
03FETEMP.03TI1_19.PNT,2/4/2023 11:40:00,45.0517959594727,45.051795959472656,DEGC,2/4/2023 11:35:00
03FETEMP.03TI1_19.PNT,2/4/2023 11:45:00,45.0517959594727,45.051795959472656,DEGC,2/4/2023 11:40:00
03FETEMP.03TI1_19.PNT,2/4/2023 11:50:00,45.0517959594727,45.051795959472656,DEGC,2/4/2023 11:45:00
03FETEMP.03TI1_19.PNT,2/4/2023 11:55:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 11:50:00
03FETEMP.03TI1_19.PNT,2/4/2023 12:00:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 11:55:00
03FETEMP.03TI1_19.PNT,2/4/2023 12:05:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 12:00:00
03FETEMP.03TI1_19.PNT,2/4/2023 12:10:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 12:05:00
03FETEMP.03TI1_19.PNT,2/4/2023 12:15:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 12:10:00
03FETEMP.03TI1_19.PNT,2/4/2023 12:20:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 12:15:00
03FETEMP.03TI1_19.PNT,2/4/2023 12:25:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 12:20:00
03FETEMP.03TI1_19.PNT,2/4/2023 12:30:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 12:25:00
03FETEMP.03TI1_19.PNT,2/4/2023 12:35:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 12:30:00
03FETEMP.03TI1_19.PNT,2/4/2023 12:40:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 12:35:00
03FETEMP.03TI1_19.PNT,2/4/2023 12:45:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 12:40:00
03FETEMP.03TI1_19.PNT,2/4/2023 12:50:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 12:45:00
03FETEMP.03TI1_19.PNT,2/4/2023 12:55:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 12:50:00
03FETEMP.03TI1_19.PNT,2/4/2023 13:00:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 12:55:00
03FETEMP.03TI1_19.PNT,2/4/2023 13:05:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 13:00:00
03FETEMP.03TI1_19.PNT,2/4/2023 13:10:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 13:05:00
03FETEMP.03TI1_19.PNT,2/4/2023 13:15:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 13:10:00
03FETEMP.03TI1_19.PNT,2/4/2023 13:20:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 13:15:00
03FETEMP.03TI1_19.PNT,2/4/2023 13:25:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 13:20:00
03FETEMP.03TI1_19.PNT,2/4/2023 13:30:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 13:25:00
03FETEMP.03TI1_19.PNT,2/4/2023 13:35:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 13:30:00
03FETEMP.03TI1_19.PNT,2/4/2023 13:40:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 13:35:00
03FETEMP.03TI1_19.PNT,2/4/2023 13:45:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 13:40:00
03FETEMP.03TI1_19.PNT,2/4/2023 13:50:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 13:45:00
03FETEMP.03TI1_19.PNT,2/4/2023 13:55:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 13:50:00
03FETEMP.03TI1_19.PNT,2/4/2023 14:00:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 13:55:00
03FETEMP.03TI1_19.PNT,2/4/2023 14:05:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 14:00:00
03FETEMP.03TI1_19.PNT,2/4/2023 14:10:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 14:05:00
03FETEMP.03TI1_19.PNT,2/4/2023 14:15:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 14:10:00
03FETEMP.03TI1_19.PNT,2/4/2023 14:20:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 14:15:00
03FETEMP.03TI1_19.PNT,2/4/2023 14:25:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 14:20:00
03FETEMP.03TI1_19.PNT,2/4/2023 14:30:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 14:25:00
03FETEMP.03TI1_19.PNT,2/4/2023 14:35:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 14:30:00
03FETEMP.03TI1_19.PNT,2/4/2023 14:40:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 14:35:00
03FETEMP.03TI1_19.PNT,2/4/2023 14:45:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 14:40:00
03FETEMP.03TI1_19.PNT,2/4/2023 14:50:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 14:45:00
03FETEMP.03TI1_19.PNT,2/4/2023 14:55:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 14:50:00
03FETEMP.03TI1_19.PNT,2/4/2023 15:00:00,45.6414108276367,45.641410827636719,DEGC,2/4/2023 14:55:00
