DateTime,03FETEMP.03TI1_23.PNT
2/2/2023 14:25:00,214.428985595703
2/2/2023 14:30:00,213.926666259766
2/2/2023 14:35:00,213.988784790039
2/2/2023 14:40:00,214.54264831543
2/2/2023 14:45:00,213.506942749023
2/2/2023 14:50:00,214.029769897461
2/2/2023 14:55:00,215.119338989258
2/2/2023 15:00:00,213.886642456055
2/2/2023 15:05:00,212.675094604492
2/2/2023 15:10:00,212.167495727539
2/2/2023 15:15:00,211.577255249023
2/2/2023 15:20:00,212.100036621094
2/2/2023 15:25:00,211.504531860352
2/2/2023 15:30:00,210.965866088867
2/2/2023 15:35:00,210.406692504883
2/2/2023 15:40:00,209.87858581543
2/2/2023 15:45:00,211.830368041992
2/2/2023 15:50:00,210.768890380859
2/2/2023 15:55:00,210.768890380859
2/2/2023 16:00:00,210.235504150391
2/2/2023 16:05:00,210.235504150391
2/2/2023 16:10:00,210.111236572266
2/2/2023 16:15:00,209.583114624023
2/2/2023 16:20:00,210.100631713867
2/2/2023 16:25:00,209.572540283203
2/2/2023 16:30:00,209.013366699219
2/2/2023 16:35:00,209.013366699219
2/2/2023 16:40:00,207.951843261719
2/2/2023 16:45:00,208.511016845703
2/2/2023 16:50:00,207.335845947266
2/2/2023 16:55:00,207.335845947266
2/2/2023 17:00:00,207.325271606445
2/2/2023 17:05:00,207.325271606445
2/2/2023 17:10:00,206.802444458008
2/2/2023 17:15:00,207.853378295898
2/2/2023 17:20:00,207.325271606445
2/2/2023 17:25:00,207.338165283203
2/2/2023 17:30:00,206.740310668945
2/2/2023 17:35:00,206.150085449219
2/2/2023 17:40:00,206.716842651367
2/2/2023 17:45:00,206.087936401367
2/2/2023 17:50:00,206.126617431641
2/2/2023 17:55:00,206.641830444336
2/2/2023 18:00:00,206.051605224609
2/2/2023 18:05:00,206.561538696289
2/2/2023 18:10:00,205.989471435547
2/2/2023 18:15:00,205.989471435547
2/2/2023 18:20:00,205.989471435547
2/2/2023 18:25:00,206.499389648438
2/2/2023 18:30:00,205.903854370117
2/2/2023 18:35:00,206.499389648438
2/2/2023 18:40:00,206.499389648438
2/2/2023 18:45:00,205.991760253906
2/2/2023 18:50:00,206.017532348633
2/2/2023 18:55:00,204.966613769531
2/2/2023 19:00:00,204.966613769531
2/2/2023 19:05:00,206.064483642578
2/2/2023 19:10:00,205.028732299805
2/2/2023 19:15:00,205.61897277832
2/2/2023 19:20:00,204.529403686523
2/2/2023 19:25:00,205.039321899414
2/2/2023 19:30:00,203.975509643555
2/2/2023 19:35:00,203.975509643555
2/2/2023 19:40:00,203.455017089844
2/2/2023 19:45:00,202.354843139648
2/2/2023 19:50:00,202.976135253906
2/2/2023 19:55:00,202.479110717773
2/2/2023 20:00:00,203.100402832031
2/2/2023 20:05:00,201.982055664063
2/2/2023 20:10:00,203.131469726563
2/2/2023 20:15:00,202.61393737793
2/2/2023 20:20:00,203.737548828125
2/2/2023 20:25:00,203.204162597656
2/2/2023 20:30:00,204.452056884766
2/2/2023 20:35:00,203.152618408203
2/2/2023 20:40:00,204.711151123047
2/2/2023 20:45:00,204.177795410156
2/2/2023 20:50:00,204.711151123047
2/2/2023 20:55:00,204.177764892578
2/2/2023 21:00:00,204.711151123047
2/2/2023 21:05:00,204.203536987305
2/2/2023 21:10:00,204.711151123047
2/2/2023 21:15:00,204.188339233398
2/2/2023 21:20:00,204.747512817383
2/2/2023 21:25:00,204.747512817383
2/2/2023 21:30:00,205.306686401367
2/2/2023 21:35:00,205.83479309082
2/2/2023 21:40:00,205.311996459961
2/2/2023 21:45:00,205.311996459961
2/2/2023 21:50:00,205.311996459961
2/2/2023 21:55:00,205.311996459961
2/2/2023 22:00:00,204.659637451172
2/2/2023 22:05:00,205.218811035156
2/2/2023 22:10:00,204.633850097656
2/2/2023 22:15:00,204.59748840332
2/2/2023 22:20:00,202.883605957031
2/2/2023 22:25:00,202.883605957031
2/2/2023 22:30:00,202.883605957031
2/2/2023 22:35:00,202.335021972656
2/2/2023 22:40:00,202.857849121094
2/2/2023 22:45:00,204.535369873047
2/2/2023 22:50:00,205.130905151367
2/2/2023 22:55:00,206.746276855469
2/2/2023 23:00:00,207.79719543457
2/2/2023 23:05:00,208.356369018555
2/2/2023 23:10:00,208.946624755859
2/2/2023 23:15:00,208.946624755859
2/2/2023 23:20:00,208.946624755859
2/2/2023 23:25:00,208.946624755859
2/2/2023 23:30:00,208.418518066406
2/2/2023 23:35:00,208.418518066406
2/2/2023 23:40:00,207.294860839844
2/2/2023 23:45:00,207.822967529297
2/2/2023 23:50:00,207.822967529297
2/2/2023 23:55:00,207.258529663086
2/3/2023 00:00:00,207.258529663086
2/3/2023 00:05:00,206.735687255859
2/3/2023 00:10:00,206.735687255859
2/3/2023 00:15:00,207.258499145508
2/3/2023 00:20:00,206.699325561523
2/3/2023 00:25:00,206.699325561523
2/3/2023 00:30:00,206.197006225586
2/3/2023 00:35:00,206.699325561523
2/3/2023 00:40:00,206.17121887207
2/3/2023 00:45:00,206.17121887207
2/3/2023 00:50:00,206.083312988281
2/3/2023 00:55:00,206.083312988281
2/3/2023 01:00:00,206.083312988281
2/3/2023 01:05:00,206.083312988281
2/3/2023 01:10:00,205.451461791992
2/3/2023 01:15:00,204.302032470703
2/3/2023 01:20:00,204.923324584961
2/3/2023 01:25:00,203.898193359375
2/3/2023 01:30:00,204.959686279297
2/3/2023 01:35:00,204.452056884766
2/3/2023 01:40:00,204.452056884766
2/3/2023 01:45:00,203.339019775391
2/3/2023 01:50:00,204.452056884766
2/3/2023 01:55:00,203.364776611328
2/3/2023 02:00:00,204.539962768555
2/3/2023 02:05:00,203.986083984375
2/3/2023 02:10:00,203.452697753906
2/3/2023 02:15:00,204.011871337891
2/3/2023 02:20:00,202.960922241211
2/3/2023 02:25:00,202.427536010742
2/3/2023 02:30:00,201.376617431641
2/3/2023 02:35:00,200.843231201172
2/3/2023 02:40:00,199.693801879883
2/3/2023 02:45:00,200.252975463867
2/3/2023 02:50:00,200.252975463867
2/3/2023 02:55:00,199.730133056641
2/3/2023 03:00:00,200.755294799805
2/3/2023 03:05:00,200.201431274414
2/3/2023 03:10:00,201.314468383789
2/3/2023 03:15:00,202.438125610352
2/3/2023 03:20:00,203.002593994141
2/3/2023 03:25:00,203.002593994141
2/3/2023 03:30:00,203.51481628418
2/3/2023 03:35:00,202.986709594727
2/3/2023 03:40:00,203.51481628418
2/3/2023 03:45:00,202.986709594727
2/3/2023 03:50:00,202.986709594727
2/3/2023 03:55:00,203.602737426758
2/3/2023 04:00:00,203.602737426758
2/3/2023 04:05:00,204.125564575195
2/3/2023 04:10:00,205.223403930664
2/3/2023 04:15:00,204.715805053711
2/3/2023 04:20:00,203.452697753906
2/3/2023 04:25:00,204.00129699707
2/3/2023 04:30:00,203.442123413086
2/3/2023 04:35:00,202.354843139648
2/3/2023 04:40:00,202.888229370117
2/3/2023 04:45:00,202.888229370117
2/3/2023 04:50:00,202.851867675781
2/3/2023 04:55:00,202.292724609375
2/3/2023 05:00:00,202.292724609375
2/3/2023 05:05:00,205.124923706055
2/3/2023 05:10:00,206.766098022461
2/3/2023 05:15:00,207.273696899414
2/3/2023 05:20:00,207.801818847656
2/3/2023 05:25:00,207.801818847656
2/3/2023 05:30:00,207.801818847656
2/3/2023 05:35:00,207.801818847656
2/3/2023 05:40:00,207.273712158203
2/3/2023 05:45:00,207.822296142578
2/3/2023 05:50:00,207.822296142578
2/3/2023 05:55:00,207.822296142578
2/3/2023 06:00:00,208.883819580078
2/3/2023 06:05:00,208.883819580078
2/3/2023 06:10:00,208.909606933594
2/3/2023 06:15:00,208.298858642578
2/3/2023 06:20:00,208.298858642578
2/3/2023 06:25:00,207.776031494141
2/3/2023 06:30:00,208.360977172852
2/3/2023 06:35:00,208.360977172852
2/3/2023 06:40:00,208.360977172852
2/3/2023 06:45:00,208.371566772461
2/3/2023 06:50:00,208.371566772461
2/3/2023 06:55:00,207.822967529297
2/3/2023 07:00:00,207.822967529297
2/3/2023 07:05:00,208.345779418945
2/3/2023 07:10:00,207.786636352539
2/3/2023 07:15:00,203.810272216797
2/3/2023 07:20:00,203.251113891602
2/3/2023 07:25:00,201.57356262207
2/3/2023 07:30:00,201.511444091797
2/3/2023 07:35:00,199.927139282227
2/3/2023 07:40:00,200.486297607422
2/3/2023 07:45:00,201.076538085938
2/3/2023 07:50:00,202.723007202148
2/3/2023 07:55:00,203.251113891602
2/3/2023 08:00:00,203.163177490234
2/3/2023 08:05:00,202.63508605957
2/3/2023 08:10:00,202.609313964844
2/3/2023 08:15:00,203.225326538086
2/3/2023 08:20:00,204.338394165039
2/3/2023 08:25:00,204.338394165039
2/3/2023 08:30:00,204.835418701172
2/3/2023 08:35:00,204.835418701172
2/3/2023 08:40:00,204.721755981445
2/3/2023 08:45:00,205.83479309082
2/3/2023 08:50:00,206.425033569336
2/3/2023 08:55:00,206.947860717773
2/3/2023 09:00:00,207.481262207031
2/3/2023 09:05:00,207.983612060547
2/3/2023 09:10:00,207.947219848633
2/3/2023 09:15:00,207.947219848633
2/3/2023 09:20:00,207.947219848633
2/3/2023 09:25:00,208.495834350586
2/3/2023 09:30:00,208.495834350586
2/3/2023 09:35:00,209.023956298828
2/3/2023 09:40:00,209.546752929688
2/3/2023 09:45:00,209.546752929688
2/3/2023 09:50:00,209.02392578125
2/3/2023 09:55:00,209.02392578125
2/3/2023 10:00:00,208.987579345703
2/3/2023 10:05:00,209.598327636719
2/3/2023 10:10:00,208.511016845703
2/3/2023 10:15:00,209.561965942383
2/3/2023 10:20:00,210.126419067383
2/3/2023 10:25:00,211.710754394531
2/3/2023 10:30:00,212.269927978516
2/3/2023 10:35:00,212.823822021484
2/3/2023 10:40:00,213.382995605469
2/3/2023 10:45:00,213.911071777344
2/3/2023 10:50:00,213.911071777344
2/3/2023 10:55:00,214.53239440918
2/3/2023 11:00:00,215.09684753418
2/3/2023 11:05:00,215.632568359375
2/3/2023 11:10:00,215.632568359375
2/3/2023 11:15:00,215.122634887695
2/3/2023 11:20:00,213.520126342773
2/3/2023 11:25:00,211.935791015625
2/3/2023 11:30:00,213.023101806641
2/3/2023 11:35:00,211.89714050293
2/3/2023 11:40:00,212.370712280273
2/3/2023 11:45:00,212.370712280273
2/3/2023 11:50:00,212.370712280273
2/3/2023 11:55:00,212.898803710938
2/3/2023 12:00:00,212.898803710938
2/3/2023 12:05:00,212.396499633789
2/3/2023 12:10:00,213.483764648438
2/3/2023 12:15:00,212.95036315918
2/3/2023 12:20:00,214.011871337891
2/3/2023 12:25:00,214.011871337891
2/3/2023 12:30:00,212.986740112305
2/3/2023 12:35:00,211.303909301758
2/3/2023 12:40:00,210.2060546875
2/3/2023 12:45:00,210.174987792969
2/3/2023 12:50:00,209.056640625
2/3/2023 12:55:00,210.118148803711
2/3/2023 13:00:00,210.640975952148
2/3/2023 13:05:00,210.666763305664
2/3/2023 13:10:00,210.666732788086
2/3/2023 13:15:00,211.163787841797
2/3/2023 13:20:00,210.63037109375
2/3/2023 13:25:00,210.63037109375
2/3/2023 13:30:00,211.189544677734
2/3/2023 13:35:00,211.153213500977
2/3/2023 13:40:00,211.743438720703
2/3/2023 13:45:00,211.867706298828
2/3/2023 13:50:00,211.339599609375
2/3/2023 13:55:00,211.893493652344
2/3/2023 14:00:00,210.831954956055
2/3/2023 14:05:00,211.365371704102
2/3/2023 14:10:00,211.919250488281
2/3/2023 14:15:00,211.919250488281
2/3/2023 14:20:00,211.919250488281
2/3/2023 14:25:00,210.360702514648
2/3/2023 14:30:00,210.883529663086
2/3/2023 14:35:00,209.858367919922
2/3/2023 14:40:00,211.530609130859
2/3/2023 14:45:00,212.058731079102
2/3/2023 14:50:00,212.095062255859
2/3/2023 14:55:00,211.535888671875
2/3/2023 15:00:00,211.033569335938
2/3/2023 15:05:00,210.008422851563
2/3/2023 15:10:00,210.598663330078
2/3/2023 15:15:00,208.895355224609
2/3/2023 15:20:00,208.299819946289
2/3/2023 15:25:00,208.299819946289
2/3/2023 15:30:00,209.324981689453
2/3/2023 15:35:00,207.735366821289
2/3/2023 15:40:00,207.735366821289
2/3/2023 15:45:00,208.263473510742
2/3/2023 15:50:00,208.263473510742
2/3/2023 15:55:00,209.314392089844
2/3/2023 16:00:00,207.176193237305
2/3/2023 16:05:00,208.786285400391
2/3/2023 16:10:00,208.164993286133
2/3/2023 16:15:00,208.687805175781
2/3/2023 16:20:00,208.128631591797
2/3/2023 16:25:00,207.62629699707
2/3/2023 16:30:00,208.211227416992
2/3/2023 16:35:00,206.626922607422
2/3/2023 16:40:00,207.155029296875
2/3/2023 16:45:00,207.155029296875
2/3/2023 16:50:00,207.677841186523
2/3/2023 16:55:00,207.131561279297
2/3/2023 17:00:00,208.803802490234
2/3/2023 17:05:00,207.033081054688
2/3/2023 17:10:00,207.592254638672
2/3/2023 17:15:00,207.555908203125
2/3/2023 17:20:00,207.027801513672
2/3/2023 17:25:00,206.494384765625
2/3/2023 17:30:00,205.878372192383
2/3/2023 17:35:00,204.785797119141
2/3/2023 17:40:00,204.257690429688
2/3/2023 17:45:00,204.780502319336
2/3/2023 17:50:00,204.780502319336
2/3/2023 17:55:00,205.370758056641
2/3/2023 18:00:00,204.780502319336
2/3/2023 18:05:00,206.017837524414
2/3/2023 18:10:00,204.925277709961
2/3/2023 18:15:00,205.484451293945
2/3/2023 18:20:00,203.750061035156
2/3/2023 18:25:00,204.77522277832
2/3/2023 18:30:00,204.210784912109
2/3/2023 18:35:00,205.235916137695
2/3/2023 18:40:00,204.733581542969
2/3/2023 18:45:00,203.123489379883
2/3/2023 18:50:00,203.73420715332
2/3/2023 18:55:00,200.229141235352
2/3/2023 19:00:00,201.347457885742
2/3/2023 19:05:00,201.347457885742
2/3/2023 19:10:00,200.798889160156
2/3/2023 19:15:00,200.798889160156
2/3/2023 19:20:00,202.512756347656
2/3/2023 19:25:00,202.512756347656
2/3/2023 19:30:00,203.046142578125
2/3/2023 19:35:00,203.548492431641
2/3/2023 19:40:00,204.107666015625
2/3/2023 19:45:00,204.118240356445
2/3/2023 19:50:00,203.981094360352
2/3/2023 19:55:00,203.981094360352
2/3/2023 20:00:00,203.458282470703
2/3/2023 20:05:00,203.991668701172
2/3/2023 20:10:00,203.432495117188
2/3/2023 20:15:00,204.028030395508
2/3/2023 20:20:00,204.028030395508
2/3/2023 20:25:00,204.535629272461
2/3/2023 20:30:00,204.535629272461
2/3/2023 20:35:00,205.716125488281
2/3/2023 20:40:00,205.716125488281
2/3/2023 20:45:00,205.172805786133
2/3/2023 20:50:00,205.224380493164
2/3/2023 20:55:00,205.271286010742
2/3/2023 21:00:00,205.183395385742
2/3/2023 21:05:00,204.624221801758
2/3/2023 21:10:00,204.080932617188
2/3/2023 21:15:00,204.080932617188
2/3/2023 21:20:00,204.634796142578
2/3/2023 21:25:00,205.178771972656
2/3/2023 21:30:00,204.645385742188
2/3/2023 21:35:00,204.593811035156
2/3/2023 21:40:00,205.127227783203
2/3/2023 21:45:00,205.681121826172
2/3/2023 21:50:00,205.127227783203
2/3/2023 21:55:00,205.691680908203
2/3/2023 22:00:00,206.313003540039
2/3/2023 22:05:00,206.313003540039
2/3/2023 22:10:00,205.803085327148
2/3/2023 22:15:00,206.398590087891
2/3/2023 22:20:00,206.398590087891
2/3/2023 22:25:00,205.87809753418
2/3/2023 22:30:00,205.927322387695
2/3/2023 22:35:00,205.404510498047
2/3/2023 22:40:00,205.927337646484
2/3/2023 22:45:00,205.839416503906
2/3/2023 22:50:00,207.63591003418
2/3/2023 22:55:00,207.076736450195
2/3/2023 23:00:00,205.505310058594
2/3/2023 23:05:00,204.977172851563
2/3/2023 23:10:00,204.977172851563
2/3/2023 23:15:00,203.392868041992
2/3/2023 23:20:00,204.467269897461
2/3/2023 23:25:00,203.889923095703
2/3/2023 23:30:00,203.939178466797
2/3/2023 23:35:00,203.317855834961
2/3/2023 23:40:00,203.317855834961
2/3/2023 23:45:00,203.877029418945
2/3/2023 23:50:00,203.877029418945
2/3/2023 23:55:00,204.964309692383
2/4/2023 00:00:00,203.939178466797
2/4/2023 00:05:00,204.467269897461
2/4/2023 00:10:00,204.467269897461
2/4/2023 00:15:00,204.467269897461
2/4/2023 00:20:00,204.467269897461
2/4/2023 00:25:00,205.026458740234
2/4/2023 00:30:00,203.814910888672
2/4/2023 00:35:00,204.405151367188
2/4/2023 00:40:00,203.889892578125
2/4/2023 00:45:00,204.412734985352
2/4/2023 00:50:00,203.889923095703
2/4/2023 00:55:00,204.405136108398
2/4/2023 01:00:00,203.75276184082
2/4/2023 01:05:00,202.057067871094
2/4/2023 01:10:00,200.907638549805
2/4/2023 01:15:00,199.279388427734
2/4/2023 01:20:00,200.809173583984
2/4/2023 01:25:00,200.845520019531
2/4/2023 01:30:00,199.809799194336
2/4/2023 01:35:00,200.244705200195
2/4/2023 01:40:00,200.715972900391
2/4/2023 01:45:00,200.741744995117
2/4/2023 01:50:00,200.752334594727
2/4/2023 01:55:00,201.306228637695
2/4/2023 02:00:00,201.891159057617
2/4/2023 02:05:00,202.42985534668
2/4/2023 02:10:00,202.42985534668
2/4/2023 02:15:00,203.014785766602
2/4/2023 02:20:00,203.082229614258
2/4/2023 02:25:00,201.982055664063
2/4/2023 02:30:00,202.603363037109
2/4/2023 02:35:00,202.603363037109
2/4/2023 02:40:00,201.982055664063
2/4/2023 02:45:00,202.391204833984
2/4/2023 02:50:00,202.950347900391
2/4/2023 02:55:00,202.438125610352
2/4/2023 03:00:00,202.960922241211
2/4/2023 03:05:00,202.966232299805
2/4/2023 03:10:00,203.499649047852
2/4/2023 03:15:00,202.945724487305
2/4/2023 03:20:00,202.987396240234
2/4/2023 03:25:00,202.919967651367
2/4/2023 03:30:00,202.925247192383
2/4/2023 03:35:00,202.371368408203
2/4/2023 03:40:00,202.345596313477
2/4/2023 03:45:00,202.444076538086
2/4/2023 03:50:00,201.88493347168
2/4/2023 03:55:00,203.008529663086
2/4/2023 04:00:00,202.506225585938
2/4/2023 04:05:00,203.169158935547
2/4/2023 04:10:00,202.67741394043
2/4/2023 04:15:00,203.713134765625
2/4/2023 04:20:00,202.646362304688
2/4/2023 04:25:00,203.863159179688
2/4/2023 04:30:00,203.780548095703
2/4/2023 04:35:00,206.602203369141
2/4/2023 04:40:00,208.272125244141
2/4/2023 04:45:00,205.47624206543
2/4/2023 04:50:00,204.202590942383
2/4/2023 04:55:00,203.687347412109
2/4/2023 05:00:00,203.177429199219
2/4/2023 05:05:00,204.326843261719
2/4/2023 05:10:00,204.326843261719
2/4/2023 05:15:00,204.922378540039
2/4/2023 05:20:00,205.427001953125
2/4/2023 05:25:00,207.060577392578
2/4/2023 05:30:00,207.060577392578
2/4/2023 05:35:00,207.599273681641
2/4/2023 05:40:00,208.132659912109
2/4/2023 05:45:00,208.132659912109
2/4/2023 05:50:00,208.132659912109
2/4/2023 05:55:00,208.132659912109
2/4/2023 06:00:00,208.686553955078
2/4/2023 06:05:00,208.158447265625
2/4/2023 06:10:00,208.748687744141
2/4/2023 06:15:00,207.537155151367
2/4/2023 06:20:00,208.059951782227
2/4/2023 06:25:00,207.500778198242
2/4/2023 06:30:00,206.946914672852
2/4/2023 06:35:00,206.387741088867
2/4/2023 06:40:00,206.387741088867
2/4/2023 06:45:00,206.387741088867
2/4/2023 06:50:00,206.387741088867
2/4/2023 06:55:00,205.859634399414
2/4/2023 07:00:00,200.80126953125
2/4/2023 07:05:00,200.713363647461
2/4/2023 07:10:00,199.092697143555
2/4/2023 07:15:00,200.148910522461
2/4/2023 07:20:00,199.626098632813
2/4/2023 07:25:00,199.066925048828
2/4/2023 07:30:00,199.589736938477
2/4/2023 07:35:00,199.589736938477
2/4/2023 07:40:00,201.210403442383
2/4/2023 07:45:00,201.360443115234
2/4/2023 07:50:00,200.81184387207
2/4/2023 07:55:00,200.252670288086
2/4/2023 08:00:00,200.925537109375
2/4/2023 08:05:00,199.279083251953
2/4/2023 08:10:00,199.253295898438
2/4/2023 08:15:00,198.191818237305
2/4/2023 08:20:00,197.725830078125
2/4/2023 08:25:00,198.316070556641
2/4/2023 08:30:00,197.787948608398
2/4/2023 08:35:00,198.217590332031
2/4/2023 08:40:00,196.477951049805
2/4/2023 08:45:00,197.513656616211
2/4/2023 08:50:00,196.918121337891
2/4/2023 08:55:00,196.35368347168
2/4/2023 09:00:00,197.503082275391
2/4/2023 09:05:00,196.814346313477
2/4/2023 09:10:00,197.901611328125
2/4/2023 09:15:00,199.051040649414
2/4/2023 09:20:00,199.604934692383
2/4/2023 09:25:00,199.07682800293
2/4/2023 09:30:00,200.730880737305
2/4/2023 09:35:00,199.555679321289
2/4/2023 09:40:00,200.692199707031
2/4/2023 09:45:00,201.227920532227
2/4/2023 09:50:00,201.756011962891
2/4/2023 09:55:00,202.869110107422
2/4/2023 10:00:00,202.340972900391
2/4/2023 10:05:00,204.018493652344
2/4/2023 10:10:00,204.106414794922
2/4/2023 10:15:00,204.106414794922
2/4/2023 10:20:00,203.604064941406
2/4/2023 10:25:00,203.044891357422
2/4/2023 10:30:00,204.132171630859
2/4/2023 10:35:00,203.107009887695
2/4/2023 10:40:00,203.629852294922
2/4/2023 10:45:00,204.245864868164
2/4/2023 10:50:00,204.370132446289
2/4/2023 10:55:00,204.991424560547
2/4/2023 11:00:00,205.017181396484
2/4/2023 11:05:00,205.545303344727
2/4/2023 11:10:00,203.929931640625
2/4/2023 11:15:00,205.721130371094
2/4/2023 11:20:00,205.193023681641
2/4/2023 11:25:00,205.193023681641
2/4/2023 11:30:00,204.633850097656
2/4/2023 11:35:00,205.871170043945
2/4/2023 11:40:00,205.311996459961
2/4/2023 11:45:00,206.585662841797
2/4/2023 11:50:00,206.523544311523
2/4/2023 11:55:00,208.107864379883
2/4/2023 12:00:00,207.082717895508
2/4/2023 12:05:00,208.195755004883
2/4/2023 12:10:00,207.662368774414
2/4/2023 12:15:00,207.662368774414
2/4/2023 12:20:00,207.724487304688
2/4/2023 12:25:00,208.309448242188
2/4/2023 12:30:00,208.407928466797
2/4/2023 12:35:00,208.495834350586
2/4/2023 12:40:00,208.495834350586
2/4/2023 12:45:00,208.47004699707
2/4/2023 12:50:00,208.444274902344
2/4/2023 12:55:00,209.023956298828
2/4/2023 13:00:00,208.495834350586
2/4/2023 13:05:00,207.382766723633
2/4/2023 13:10:00,207.382766723633
2/4/2023 13:15:00,206.823623657227
2/4/2023 13:20:00,208.009368896484
2/4/2023 13:25:00,206.859954833984
2/4/2023 13:30:00,206.859954833984
2/4/2023 13:35:00,206.772064208984
2/4/2023 13:40:00,206.26969909668
2/4/2023 13:45:00,205.187728881836
2/4/2023 13:50:00,206.435607910156
2/4/2023 13:55:00,205.907531738281
2/4/2023 14:00:00,205.384689331055
2/4/2023 14:05:00,205.943862915039
2/4/2023 14:10:00,204.271621704102
2/4/2023 14:15:00,205.918106079102
2/4/2023 14:20:00,204.706558227539
2/4/2023 14:25:00,205.669570922852
2/4/2023 14:30:00,206.228729248047
2/4/2023 14:35:00,205.643814086914
2/4/2023 14:40:00,206.166610717773
2/4/2023 14:45:00,206.177200317383
2/4/2023 14:50:00,206.793212890625
2/4/2023 14:55:00,206.643188476563
2/4/2023 15:00:00,207.694107055664
