DateTime,03FETEMP.03TI1_23.PNT
3/12/2022 03:55:00,214.390258789063
3/12/2022 04:00:00,214.390258789063
3/12/2022 04:05:00,214.390258789063
3/12/2022 04:10:00,214.390258789063
3/12/2022 04:15:00,213.800018310547
3/12/2022 04:20:00,213.240829467773
3/12/2022 04:25:00,213.800018310547
3/12/2022 04:30:00,213.27717590332
3/12/2022 04:35:00,213.27717590332
3/12/2022 04:40:00,213.27717590332
3/12/2022 04:45:00,212.749069213867
3/12/2022 04:50:00,213.251403808594
3/12/2022 04:55:00,213.836349487305
3/12/2022 05:00:00,212.749069213867
3/12/2022 05:05:00,211.06396484375
3/12/2022 05:10:00,211.599639892578
3/12/2022 05:15:00,211.599639892578
3/12/2022 05:20:00,211.599639892578
3/12/2022 05:25:00,211.599639892578
3/12/2022 05:30:00,212.164123535156
3/12/2022 05:35:00,211.636001586914
3/12/2022 05:40:00,211.636001586914
3/12/2022 05:45:00,211.636001586914
3/12/2022 05:50:00,211.636001586914
3/12/2022 05:55:00,211.636001586914
3/12/2022 06:00:00,211.685256958008
3/12/2022 06:05:00,211.685256958008
3/12/2022 06:10:00,211.659469604492
3/12/2022 06:15:00,211.659469604492
3/12/2022 06:20:00,210.613861083984
3/12/2022 06:25:00,211.162445068359
3/12/2022 06:30:00,211.162445068359
3/12/2022 06:35:00,210.613861083984
3/12/2022 06:40:00,211.147247314453
3/12/2022 06:45:00,211.147247314453
3/12/2022 06:50:00,210.639617919922
3/12/2022 06:55:00,211.173034667969
3/12/2022 07:00:00,211.147247314453
3/12/2022 07:05:00,211.147247314453
3/12/2022 07:10:00,211.147247314453
3/12/2022 07:15:00,211.670059204102
3/12/2022 07:20:00,211.147247314453
3/12/2022 07:25:00,211.732208251953
3/12/2022 07:30:00,212.358779907227
3/12/2022 07:35:00,212.358779907227
3/12/2022 07:40:00,212.358779907227
3/12/2022 07:45:00,212.358779907227
3/12/2022 07:50:00,212.358779907227
3/12/2022 07:55:00,212.358779907227
3/12/2022 08:00:00,212.358779907227
3/12/2022 08:05:00,212.358779907227
3/12/2022 08:10:00,212.358779907227
3/12/2022 08:15:00,212.358779907227
3/12/2022 08:20:00,212.358779907227
3/12/2022 08:25:00,211.799606323242
3/12/2022 08:30:00,211.183609008789
3/12/2022 08:35:00,211.706420898438
3/12/2022 08:40:00,210.588073730469
3/12/2022 08:45:00,211.110885620117
3/12/2022 08:50:00,211.670059204102
3/12/2022 08:55:00,211.675354003906
3/12/2022 09:00:00,211.675354003906
3/12/2022 09:05:00,212.187591552734
3/12/2022 09:10:00,211.607940673828
3/12/2022 09:15:00,211.607940673828
3/12/2022 09:20:00,211.012405395508
3/12/2022 09:25:00,210.950271606445
3/12/2022 09:30:00,210.950271606445
3/12/2022 09:35:00,210.976058959961
3/12/2022 09:40:00,210.976058959961
3/12/2022 09:45:00,211.535232543945
3/12/2022 09:50:00,212.089111328125
3/12/2022 09:55:00,212.089111328125
3/12/2022 10:00:00,213.189270019531
3/12/2022 10:05:00,213.748443603516
3/12/2022 10:10:00,214.364471435547
3/12/2022 10:15:00,214.959976196289
3/12/2022 10:20:00,214.959976196289
3/12/2022 10:25:00,215.513870239258
3/12/2022 10:30:00,215.513870239258
3/12/2022 10:35:00,215.513870239258
3/12/2022 10:40:00,215.513870239258
3/12/2022 10:45:00,216.036712646484
3/12/2022 10:50:00,216.036712646484
3/12/2022 10:55:00,216.036712646484
3/12/2022 11:00:00,216.036712646484
3/12/2022 11:05:00,216.036712646484
3/12/2022 11:10:00,215.000961303711
3/12/2022 11:15:00,213.975830078125
3/12/2022 11:20:00,212.888519287109
3/12/2022 11:25:00,211.801254272461
3/12/2022 11:30:00,211.801254272461
3/12/2022 11:35:00,210.703399658203
3/12/2022 11:40:00,210.180587768555
3/12/2022 11:45:00,210.180587768555
3/12/2022 11:50:00,210.765518188477
3/12/2022 11:55:00,210.796585083008
3/12/2022 12:00:00,210.107849121094
3/12/2022 12:05:00,210.641250610352
3/12/2022 12:10:00,210.641250610352
3/12/2022 12:15:00,210.641250610352
3/12/2022 12:20:00,211.169387817383
3/12/2022 12:25:00,211.692169189453
3/12/2022 12:30:00,211.692169189453
3/12/2022 12:35:00,212.282424926758
3/12/2022 12:40:00,212.831024169922
3/12/2022 12:45:00,212.831024169922
3/12/2022 12:50:00,212.831024169922
3/12/2022 12:55:00,213.359130859375
3/12/2022 13:00:00,213.359130859375
3/12/2022 13:05:00,213.881942749023
3/12/2022 13:10:00,213.881942749023
3/12/2022 13:15:00,213.881942749023
3/12/2022 13:20:00,214.503234863281
3/12/2022 13:25:00,213.969848632813
3/12/2022 13:30:00,213.969848632813
3/12/2022 13:35:00,214.47216796875
3/12/2022 13:40:00,214.47216796875
3/12/2022 13:45:00,215.020767211914
3/12/2022 13:50:00,215.020767211914
3/12/2022 13:55:00,215.020767211914
3/12/2022 14:00:00,215.020767211914
3/12/2022 14:05:00,215.020767211914
3/12/2022 14:10:00,215.020767211914
3/12/2022 14:15:00,215.020767211914
3/12/2022 14:20:00,215.020767211914
3/12/2022 14:25:00,215.569381713867
3/12/2022 14:30:00,215.569381713867
3/12/2022 14:35:00,215.569381713867
3/12/2022 14:40:00,215.569381713867
3/12/2022 14:45:00,216.097473144531
3/12/2022 14:50:00,216.097473144531
3/12/2022 14:55:00,216.097473144531
3/12/2022 15:00:00,216.097473144531
3/12/2022 15:05:00,216.097473144531
3/12/2022 15:10:00,216.097473144531
3/12/2022 15:15:00,216.097473144531
3/12/2022 15:20:00,216.097473144531
3/12/2022 15:25:00,215.087539672852
3/12/2022 15:30:00,214.541229248047
3/12/2022 15:35:00,214.541229248047
3/12/2022 15:40:00,214.541229248047
3/12/2022 15:45:00,215.089828491211
3/12/2022 15:50:00,215.089828491211
3/12/2022 15:55:00,215.649017333984
3/12/2022 16:00:00,216.177108764648
3/12/2022 16:05:00,216.177108764648
3/12/2022 16:10:00,215.576293945313
3/12/2022 16:15:00,216.104415893555
3/12/2022 16:20:00,216.104415893555
3/12/2022 16:25:00,213.893493652344
3/12/2022 16:30:00,213.893493652344
3/12/2022 16:35:00,213.805587768555
3/12/2022 16:40:00,212.744064331055
3/12/2022 16:45:00,213.339614868164
3/12/2022 16:50:00,213.303237915039
3/12/2022 16:55:00,212.76985168457
3/12/2022 17:00:00,213.303237915039
3/12/2022 17:05:00,213.831344604492
3/12/2022 17:10:00,213.178970336914
3/12/2022 17:15:00,213.178970336914
3/12/2022 17:20:00,213.178970336914
3/12/2022 17:25:00,213.178970336914
3/12/2022 17:30:00,213.178970336914
3/12/2022 17:35:00,213.178970336914
3/12/2022 17:40:00,213.178970336914
3/12/2022 17:45:00,213.707077026367
3/12/2022 17:50:00,214.229904174805
3/12/2022 17:55:00,214.229904174805
3/12/2022 18:00:00,214.229904174805
3/12/2022 18:05:00,214.229904174805
3/12/2022 18:10:00,214.229904174805
3/12/2022 18:15:00,214.758026123047
3/12/2022 18:20:00,213.106292724609
3/12/2022 18:25:00,213.634384155273
3/12/2022 18:30:00,214.167770385742
3/12/2022 18:35:00,213.644958496094
3/12/2022 18:40:00,214.193557739258
3/12/2022 18:45:00,214.193557739258
3/12/2022 18:50:00,214.193557739258
3/12/2022 18:55:00,213.427505493164
3/12/2022 19:00:00,213.882919311523
3/12/2022 19:05:00,214.452667236328
3/12/2022 19:10:00,213.919281005859
3/12/2022 19:15:00,213.919281005859
3/12/2022 19:20:00,213.919281005859
3/12/2022 19:25:00,213.893493652344
3/12/2022 19:30:00,213.893493652344
3/12/2022 19:35:00,213.427505493164
3/12/2022 19:40:00,213.945037841797
3/12/2022 19:45:00,212.86833190918
3/12/2022 19:50:00,213.427505493164
3/12/2022 19:55:00,212.806213378906
3/12/2022 20:00:00,213.329025268555
3/12/2022 20:05:00,213.831344604492
3/12/2022 20:10:00,213.303237915039
3/12/2022 20:15:00,213.303237915039
3/12/2022 20:20:00,212.744064331055
3/12/2022 20:25:00,213.266891479492
3/12/2022 20:30:00,212.744064331055
3/12/2022 20:35:00,213.303237915039
3/12/2022 20:40:00,213.215362548828
3/12/2022 20:45:00,213.215362548828
3/12/2022 20:50:00,213.215362548828
3/12/2022 20:55:00,213.215362548828
3/12/2022 21:00:00,212.692520141602
3/12/2022 21:05:00,213.215362548828
3/12/2022 21:10:00,213.189575195313
3/12/2022 21:15:00,213.215362548828
3/12/2022 21:20:00,213.215362548828
3/12/2022 21:25:00,213.215362548828
3/12/2022 21:30:00,213.728271484375
3/12/2022 21:35:00,213.13801574707
3/12/2022 21:40:00,213.13801574707
3/12/2022 21:45:00,213.640335083008
3/12/2022 21:50:00,212.578842163086
3/12/2022 21:55:00,213.112258911133
3/12/2022 22:00:00,212.024963378906
3/12/2022 22:05:00,212.04313659668
3/12/2022 22:10:00,211.577178955078
3/12/2022 22:15:00,211.577178955078
3/12/2022 22:20:00,211.577178955078
3/12/2022 22:25:00,212.08708190918
3/12/2022 22:30:00,211.5771484375
3/12/2022 22:35:00,211.5771484375
3/12/2022 22:40:00,211.054336547852
3/12/2022 22:45:00,212.149215698242
3/12/2022 22:50:00,212.149215698242
3/12/2022 22:55:00,211.018005371094
3/12/2022 23:00:00,211.302871704102
3/12/2022 23:05:00,209.589004516602
3/12/2022 23:10:00,211.714309692383
3/12/2022 23:15:00,211.092987060547
3/12/2022 23:20:00,211.711990356445
3/12/2022 23:25:00,212.29167175293
3/12/2022 23:30:00,211.092987060547
3/12/2022 23:35:00,211.142242431641
3/12/2022 23:40:00,211.142242431641
3/12/2022 23:45:00,211.142242431641
3/12/2022 23:50:00,210.526229858398
3/12/2022 23:55:00,211.090698242188
3/13/2022 00:00:00,210.438323974609
3/13/2022 00:05:00,210.961151123047
3/13/2022 00:10:00,210.438323974609
3/13/2022 00:15:00,210.977020263672
3/13/2022 00:20:00,210.474655151367
3/13/2022 00:25:00,211.002792358398
3/13/2022 00:30:00,211.002792358398
3/13/2022 00:35:00,210.401977539063
3/13/2022 00:40:00,210.35041809082
3/13/2022 00:45:00,211.536193847656
3/13/2022 00:50:00,210.35041809082
3/13/2022 00:55:00,210.35041809082
3/13/2022 01:00:00,210.945953369141
3/13/2022 01:05:00,211.474060058594
3/13/2022 01:10:00,210.386779785156
3/13/2022 01:15:00,211.660461425781
3/13/2022 01:20:00,211.660461425781
3/13/2022 01:25:00,211.624084472656
3/13/2022 01:30:00,212.157501220703
3/13/2022 01:35:00,211.634674072266
3/13/2022 01:40:00,211.634674072266
3/13/2022 01:45:00,212.224899291992
3/13/2022 01:50:00,212.224899291992
3/13/2022 01:55:00,213.374313354492
3/13/2022 02:00:00,213.374313354492
3/13/2022 02:05:00,213.897155761719
3/13/2022 02:10:00,214.456314086914
3/13/2022 02:15:00,213.933502197266
3/13/2022 02:20:00,213.933502197266
3/13/2022 02:25:00,213.933502197266
3/13/2022 02:30:00,213.410675048828
3/13/2022 02:35:00,213.410675048828
3/13/2022 02:40:00,213.410675048828
3/13/2022 02:45:00,212.908340454102
3/13/2022 02:50:00,212.908340454102
3/13/2022 02:55:00,212.349182128906
3/13/2022 03:00:00,212.856781005859
3/13/2022 03:05:00,212.297607421875
3/13/2022 03:10:00,212.944702148438
3/13/2022 03:15:00,212.944702148438
3/13/2022 03:20:00,212.944702148438
3/13/2022 03:25:00,212.385513305664
3/13/2022 03:30:00,212.385513305664
3/13/2022 03:35:00,212.385513305664
3/13/2022 03:40:00,211.831634521484
3/13/2022 03:45:00,212.333969116211
3/13/2022 03:50:00,212.333969116211
3/13/2022 03:55:00,212.333969116211
3/13/2022 04:00:00,212.333969116211
3/13/2022 04:05:00,212.333969116211
3/13/2022 04:10:00,212.333969116211
3/13/2022 04:15:00,212.333969116211
3/13/2022 04:20:00,212.944702148438
3/13/2022 04:25:00,212.944702148438
3/13/2022 04:30:00,212.944702148438
3/13/2022 04:35:00,212.396118164063
3/13/2022 04:40:00,212.929504394531
3/13/2022 04:45:00,212.333969116211
3/13/2022 04:50:00,212.856781005859
3/13/2022 04:55:00,212.856781005859
3/13/2022 05:00:00,213.384887695313
3/13/2022 05:05:00,213.918304443359
3/13/2022 05:10:00,214.508544921875
3/13/2022 05:15:00,215.031341552734
3/13/2022 05:20:00,215.031341552734
3/13/2022 05:25:00,215.031341552734
3/13/2022 05:30:00,215.031341552734
3/13/2022 05:35:00,215.031341552734
3/13/2022 05:40:00,215.031341552734
3/13/2022 05:45:00,215.031341552734
3/13/2022 05:50:00,215.031341552734
3/13/2022 05:55:00,215.031341552734
3/13/2022 06:00:00,215.031341552734
3/13/2022 06:05:00,215.031341552734
3/13/2022 06:10:00,214.482757568359
3/13/2022 06:15:00,214.482757568359
3/13/2022 06:20:00,214.482757568359
3/13/2022 06:25:00,214.482757568359
3/13/2022 06:30:00,214.482757568359
3/13/2022 06:35:00,213.980422973633
3/13/2022 06:40:00,213.954666137695
3/13/2022 06:45:00,213.954666137695
3/13/2022 06:50:00,213.954666137695
3/13/2022 06:55:00,213.892517089844
3/13/2022 07:00:00,211.780075073242
3/13/2022 07:05:00,211.780075073242
3/13/2022 07:10:00,210.729156494141
3/13/2022 07:15:00,210.729156494141
3/13/2022 07:20:00,210.257888793945
3/13/2022 07:25:00,210.842849731445
3/13/2022 07:30:00,209.78662109375
3/13/2022 07:35:00,210.345794677734
3/13/2022 07:40:00,209.822982788086
3/13/2022 07:45:00,210.407943725586
3/13/2022 07:50:00,209.848770141602
3/13/2022 07:55:00,210.407943725586
3/13/2022 08:00:00,209.294876098633
3/13/2022 08:05:00,210.38215637207
3/13/2022 08:10:00,209.848770141602
3/13/2022 08:15:00,210.38215637207
3/13/2022 08:20:00,209.848770141602
3/13/2022 08:25:00,209.822982788086
3/13/2022 08:30:00,210.345794677734
3/13/2022 08:35:00,210.345794677734
3/13/2022 08:40:00,210.84814453125
3/13/2022 08:45:00,209.724502563477
3/13/2022 08:50:00,210.842849731445
3/13/2022 08:55:00,210.257888793945
3/13/2022 09:00:00,210.811782836914
3/13/2022 09:05:00,210.811782836914
3/13/2022 09:10:00,210.811782836914
3/13/2022 09:15:00,211.904342651367
3/13/2022 09:20:00,211.805862426758
3/13/2022 09:25:00,211.805862426758
3/13/2022 09:30:00,212.468811035156
3/13/2022 09:35:00,213.01741027832
3/13/2022 09:40:00,213.01741027832
3/13/2022 09:45:00,213.545516967773
3/13/2022 09:50:00,214.104690551758
3/13/2022 09:55:00,214.104690551758
3/13/2022 10:00:00,214.104690551758
3/13/2022 10:05:00,214.104690551758
3/13/2022 10:10:00,214.104690551758
3/13/2022 10:15:00,213.01741027832
3/13/2022 10:20:00,213.534942626953
3/13/2022 10:25:00,213.534942626953
3/13/2022 10:30:00,213.534942626953
3/13/2022 10:35:00,213.534942626953
3/13/2022 10:40:00,214.094116210938
3/13/2022 10:45:00,214.622222900391
3/13/2022 10:50:00,214.622222900391
3/13/2022 10:55:00,214.622222900391
3/13/2022 11:00:00,215.145034790039
3/13/2022 11:05:00,215.647369384766
3/13/2022 11:10:00,215.647369384766
3/13/2022 11:15:00,215.647369384766
3/13/2022 11:20:00,215.647369384766
3/13/2022 11:25:00,215.145034790039
3/13/2022 11:30:00,214.497955322266
3/13/2022 11:35:00,214.523742675781
3/13/2022 11:40:00,215.145034790039
3/13/2022 11:45:00,215.108673095703
3/13/2022 11:50:00,214.021408081055
3/13/2022 11:55:00,212.162780761719
3/13/2022 12:00:00,211.634674072266
3/13/2022 12:05:00,212.214324951172
3/13/2022 12:10:00,211.127044677734
3/13/2022 12:15:00,211.774139404297
3/13/2022 12:20:00,212.276443481445
3/13/2022 12:25:00,212.240097045898
3/13/2022 12:30:00,212.214324951172
3/13/2022 12:35:00,211.675659179688
3/13/2022 12:40:00,212.762939453125
3/13/2022 12:45:00,212.726577758789
3/13/2022 12:50:00,212.762939453125
3/13/2022 12:55:00,213.347900390625
3/13/2022 13:00:00,213.453979492188
3/13/2022 13:05:00,212.949310302734
3/13/2022 13:10:00,212.640991210938
3/13/2022 13:15:00,212.112869262695
3/13/2022 13:20:00,211.452911376953
3/13/2022 13:25:00,211.962844848633
3/13/2022 13:30:00,211.403671264648
3/13/2022 13:35:00,210.875564575195
3/13/2022 13:40:00,211.962844848633
3/13/2022 13:45:00,211.429428100586
3/13/2022 13:50:00,211.429458618164
3/13/2022 13:55:00,212.480346679688
3/13/2022 14:00:00,211.39306640625
3/13/2022 14:05:00,212.418228149414
3/13/2022 14:10:00,211.382507324219
3/13/2022 14:15:00,212.469772338867
3/13/2022 14:20:00,211.408264160156
3/13/2022 14:25:00,211.408264160156
3/13/2022 14:30:00,211.408264160156
3/13/2022 14:35:00,211.967437744141
3/13/2022 14:40:00,213.142623901367
3/13/2022 14:45:00,213.142623901367
3/13/2022 14:50:00,212.117462158203
3/13/2022 14:55:00,213.168411254883
3/13/2022 15:00:00,213.707107543945
3/13/2022 15:05:00,213.758651733398
3/13/2022 15:10:00,213.178970336914
3/13/2022 15:15:00,211.931076049805
3/13/2022 15:20:00,210.595306396484
3/13/2022 15:25:00,208.98518371582
3/13/2022 15:30:00,210.092956542969
3/13/2022 15:35:00,209.533782958984
3/13/2022 15:40:00,209.533782958984
3/13/2022 15:45:00,210.092956542969
3/13/2022 15:50:00,209.533782958984
3/13/2022 15:55:00,210.124038696289
3/13/2022 16:00:00,209.595901489258
3/13/2022 16:05:00,210.683212280273
3/13/2022 16:10:00,210.175552368164
3/13/2022 16:15:00,210.175552368164
3/13/2022 16:20:00,210.708969116211
3/13/2022 16:25:00,211.319686889648
3/13/2022 16:30:00,211.822006225586
3/13/2022 16:35:00,211.293899536133
3/13/2022 16:40:00,212.334274291992
3/13/2022 16:45:00,211.562927246094
3/13/2022 16:50:00,212.085754394531
3/13/2022 16:55:00,212.613861083984
3/13/2022 17:00:00,212.582809448242
3/13/2022 17:05:00,212.582809448242
3/13/2022 17:10:00,212.049392700195
3/13/2022 17:15:00,212.562301635742
3/13/2022 17:20:00,212.059967041016
3/13/2022 17:25:00,212.059967041016
3/13/2022 17:30:00,212.588073730469
3/13/2022 17:35:00,212.023635864258
3/13/2022 17:40:00,211.464462280273
3/13/2022 17:45:00,210.4287109375
3/13/2022 17:50:00,210.377151489258
3/13/2022 17:55:00,210.377151489258
3/13/2022 18:00:00,210.377151489258
3/13/2022 18:05:00,210.377151489258
3/13/2022 18:10:00,209.849060058594
3/13/2022 18:15:00,210.4287109375
3/13/2022 18:20:00,209.838455200195
3/13/2022 18:25:00,210.366592407227
3/13/2022 18:30:00,210.39762878418
3/13/2022 18:35:00,209.874816894531
3/13/2022 18:40:00,210.899978637695
3/13/2022 18:45:00,210.899978637695
3/13/2022 18:50:00,210.962112426758
3/13/2022 18:55:00,209.936965942383
3/13/2022 19:00:00,210.490844726563
3/13/2022 19:05:00,211.11213684082
3/13/2022 19:10:00,211.640243530273
3/13/2022 19:15:00,211.11213684082
3/13/2022 19:20:00,211.11213684082
3/13/2022 19:25:00,210.589324951172
3/13/2022 19:30:00,210.589324951172
3/13/2022 19:35:00,210.589324951172
3/13/2022 19:40:00,210.589324951172
3/13/2022 19:45:00,210.589324951172
3/13/2022 19:50:00,210.589324951172
3/13/2022 19:55:00,210.4287109375
3/13/2022 20:00:00,211.11213684082
3/13/2022 20:05:00,209.936965942383
3/13/2022 20:10:00,209.936965942383
3/13/2022 20:15:00,210.490844726563
3/13/2022 20:20:00,211.050018310547
3/13/2022 20:25:00,210.987884521484
3/13/2022 20:30:00,212.137298583984
3/13/2022 20:35:00,212.137298583984
3/13/2022 20:40:00,212.665405273438
3/13/2022 20:45:00,212.049392700195
3/13/2022 20:50:00,212.572204589844
3/13/2022 20:55:00,211.515975952148
3/13/2022 21:00:00,212.111511230469
3/13/2022 21:05:00,211.024230957031
3/13/2022 21:10:00,210.962112426758
3/13/2022 21:15:00,210.962112426758
3/13/2022 21:20:00,209.936965942383
3/13/2022 21:25:00,209.911193847656
3/13/2022 21:30:00,212.235778808594
3/13/2022 21:35:00,214.322448730469
3/13/2022 21:40:00,214.845260620117
3/13/2022 21:45:00,215.347610473633
3/13/2022 21:50:00,215.347610473633
3/13/2022 21:55:00,215.870407104492
3/13/2022 22:00:00,215.870407104492
3/13/2022 22:05:00,215.870407104492
3/13/2022 22:10:00,215.870407104492
3/13/2022 22:15:00,215.870407104492
3/13/2022 22:20:00,215.870407104492
3/13/2022 22:25:00,215.321823120117
3/13/2022 22:30:00,215.285461425781
3/13/2022 22:35:00,215.285461425781
3/13/2022 22:40:00,215.285461425781
3/13/2022 22:45:00,215.285461425781
3/13/2022 22:50:00,215.285461425781
3/13/2022 22:55:00,215.285461425781
3/13/2022 23:00:00,215.285461425781
3/13/2022 23:05:00,214.767929077148
3/13/2022 23:10:00,212.5986328125
3/13/2022 23:15:00,211.573501586914
3/13/2022 23:20:00,210.263488769531
3/13/2022 23:25:00,210.263488769531
3/13/2022 23:30:00,210.771118164063
3/13/2022 23:35:00,209.621688842773
3/13/2022 23:40:00,209.621688842773
3/13/2022 23:45:00,210.144485473633
3/13/2022 23:50:00,210.056610107422
3/13/2022 23:55:00,209.497421264648
3/14/2022 00:00:00,209.497421264648
3/14/2022 00:05:00,208.974609375
3/14/2022 00:10:00,209.010971069336
3/14/2022 00:15:00,208.482849121094
3/14/2022 00:20:00,208.482849121094
3/14/2022 00:25:00,207.395568847656
3/14/2022 00:30:00,207.92366027832
3/14/2022 00:35:00,207.421356201172
3/14/2022 00:40:00,206.898529052734
3/14/2022 00:45:00,206.898529052734
3/14/2022 00:50:00,206.898529052734
3/14/2022 00:55:00,206.898529052734
3/14/2022 01:00:00,206.898529052734
3/14/2022 01:05:00,206.934875488281
3/14/2022 01:10:00,206.934875488281
3/14/2022 01:15:00,207.60774230957
3/14/2022 01:20:00,207.084915161133
3/14/2022 01:25:00,207.084915161133
3/14/2022 01:30:00,208.17219543457
3/14/2022 01:35:00,208.17219543457
3/14/2022 01:40:00,208.679840087891
3/14/2022 01:45:00,208.679840087891
3/14/2022 01:50:00,208.146438598633
3/14/2022 01:55:00,209.270065307617
3/14/2022 02:00:00,209.270065307617
3/14/2022 02:05:00,209.270065307617
3/14/2022 02:10:00,209.306427001953
3/14/2022 02:15:00,209.306427001953
3/14/2022 02:20:00,210.48161315918
