DateTime,03FETEMP.03TI1_5.PNT
4/16/2022 22:05:00,132.036071777344
4/16/2022 22:10:00,132.661087036133
4/16/2022 22:15:00,132.731887817383
4/16/2022 22:20:00,132.731887817383
4/16/2022 22:25:00,132.67138671875
4/16/2022 22:30:00,132.67138671875
4/16/2022 22:35:00,132.67138671875
4/16/2022 22:40:00,132.67138671875
4/16/2022 22:45:00,132.67138671875
4/16/2022 22:50:00,132.67138671875
4/16/2022 22:55:00,132.67138671875
4/16/2022 23:00:00,132.67138671875
4/16/2022 23:05:00,132.67138671875
4/16/2022 23:10:00,132.67138671875
4/16/2022 23:15:00,132.67138671875
4/16/2022 23:20:00,132.67138671875
4/16/2022 23:25:00,132.67138671875
4/16/2022 23:30:00,132.67138671875
4/16/2022 23:35:00,132.656585693359
4/16/2022 23:40:00,132.389450073242
4/16/2022 23:45:00,132.777603149414
4/16/2022 23:50:00,132.89860534668
4/16/2022 23:55:00,132.439666748047
4/17/2022 00:00:00,132.414566040039
4/17/2022 00:05:00,132.439666748047
4/17/2022 00:10:00,132.510467529297
4/17/2022 00:15:00,132.475067138672
4/17/2022 00:20:00,132.510467529297
4/17/2022 00:25:00,132.475067138672
4/17/2022 00:30:00,132.570983886719
4/17/2022 00:35:00,132.570983886719
4/17/2022 00:40:00,132.570983886719
4/17/2022 00:45:00,132.691986083984
4/17/2022 00:50:00,132.172546386719
4/17/2022 00:55:00,132.177688598633
4/17/2022 01:00:00,132.631484985352
4/17/2022 01:05:00,132.631484985352
4/17/2022 01:10:00,132.389450073242
4/17/2022 01:15:00,132.389450073242
4/17/2022 01:20:00,132.389450073242
4/17/2022 01:25:00,132.389450073242
4/17/2022 01:30:00,132.389450073242
4/17/2022 01:35:00,132.23078918457
4/17/2022 01:40:00,132.787887573242
4/17/2022 01:45:00,132.424865722656
4/17/2022 01:50:00,132.424865722656
4/17/2022 01:55:00,132.449966430664
4/17/2022 02:00:00,132.510467529297
4/17/2022 02:05:00,132.510467529297
4/17/2022 02:10:00,132.510467529297
4/17/2022 02:15:00,132.389450073242
4/17/2022 02:20:00,132.389450073242
4/17/2022 02:25:00,132.485366821289
4/17/2022 02:30:00,132.485366821289
4/17/2022 02:35:00,132.994506835938
4/17/2022 02:40:00,132.485366821289
4/17/2022 02:45:00,132.545867919922
4/17/2022 02:50:00,132.533325195313
4/17/2022 02:55:00,132.533325195313
4/17/2022 03:00:00,132.449966430664
4/17/2022 03:05:00,132.424865722656
4/17/2022 03:10:00,132.47282409668
4/17/2022 03:15:00,132.47282409668
4/17/2022 03:20:00,132.47282409668
4/17/2022 03:25:00,132.364349365234
4/17/2022 03:30:00,132.351806640625
4/17/2022 03:35:00,132.835845947266
4/17/2022 03:40:00,132.593841552734
4/17/2022 03:45:00,132.593841552734
4/17/2022 03:50:00,132.545867919922
4/17/2022 03:55:00,132.545867919922
4/17/2022 04:00:00,132.533325195313
4/17/2022 04:05:00,132.447708129883
4/17/2022 04:10:00,132.447708129883
4/17/2022 04:15:00,132.447708129883
4/17/2022 04:20:00,132.447708129883
4/17/2022 04:25:00,132.447708129883
4/17/2022 04:30:00,132.447708129883
4/17/2022 04:35:00,132.155487060547
4/17/2022 04:40:00,132.180603027344
4/17/2022 04:45:00,132.543640136719
4/17/2022 04:50:00,132.604141235352
4/17/2022 04:55:00,132.155502319336
4/17/2022 05:00:00,132.579025268555
4/17/2022 05:05:00,132.337005615234
4/17/2022 05:10:00,132.337005615234
4/17/2022 05:15:00,132.337005615234
4/17/2022 05:20:00,132.337005615234
4/17/2022 05:25:00,132.337005615234
4/17/2022 05:30:00,132.770858764648
4/17/2022 05:35:00,132.105285644531
4/17/2022 05:40:00,132.165802001953
4/17/2022 05:45:00,132.130386352539
4/17/2022 05:50:00,132.468338012695
4/17/2022 05:55:00,132.468338012695
4/17/2022 06:00:00,132.468338012695
4/17/2022 06:05:00,132.468338012695
4/17/2022 06:10:00,132.468338012695
4/17/2022 06:15:00,132.458023071289
4/17/2022 06:20:00,132.553909301758
4/17/2022 06:25:00,132.553909301758
4/17/2022 06:30:00,132.553909301758
4/17/2022 06:35:00,132.553909301758
4/17/2022 06:40:00,132.553909301758
4/17/2022 06:45:00,132.553909301758
4/17/2022 06:50:00,132.553909301758
4/17/2022 06:55:00,132.090484619141
4/17/2022 07:00:00,132.443237304688
4/17/2022 07:05:00,132.443237304688
4/17/2022 07:10:00,132.443237304688
4/17/2022 07:15:00,132.443237304688
4/17/2022 07:20:00,132.443237304688
4/17/2022 07:25:00,132.443237304688
4/17/2022 07:30:00,132.332504272461
4/17/2022 07:35:00,132.332504272461
4/17/2022 07:40:00,132.720642089844
4/17/2022 07:45:00,132.48893737793
4/17/2022 07:50:00,132.48893737793
4/17/2022 07:55:00,132.48893737793
4/17/2022 08:00:00,132.48893737793
4/17/2022 08:05:00,132.48893737793
4/17/2022 08:10:00,132.48893737793
4/17/2022 08:15:00,132.342819213867
4/17/2022 08:20:00,132.342819213867
4/17/2022 08:25:00,132.282302856445
4/17/2022 08:30:00,132.680740356445
4/17/2022 08:35:00,132.524337768555
4/17/2022 08:40:00,132.524337768555
4/17/2022 08:45:00,132.524337768555
4/17/2022 08:50:00,132.524337768555
4/17/2022 08:55:00,132.524337768555
4/17/2022 09:00:00,132.524337768555
4/17/2022 09:05:00,132.524337768555
4/17/2022 09:10:00,132.524337768555
4/17/2022 09:15:00,132.524337768555
4/17/2022 09:20:00,132.972991943359
4/17/2022 09:25:00,132.393020629883
4/17/2022 09:30:00,132.549438476563
4/17/2022 09:35:00,132.342819213867
4/17/2022 09:40:00,132.463836669922
4/17/2022 09:45:00,132.514022827148
4/17/2022 09:50:00,132.514022827148
4/17/2022 09:55:00,132.64533996582
4/17/2022 10:00:00,132.64533996582
4/17/2022 10:05:00,132.64533996582
4/17/2022 10:10:00,132.720642089844
4/17/2022 10:15:00,132.453506469727
4/17/2022 10:20:00,132.73095703125
4/17/2022 10:25:00,132.73095703125
4/17/2022 10:30:00,132.73095703125
4/17/2022 10:35:00,132.766357421875
4/17/2022 10:40:00,132.549438476563
4/17/2022 10:45:00,132.514022827148
4/17/2022 10:50:00,132.514022827148
4/17/2022 10:55:00,132.307418823242
4/17/2022 11:00:00,132.574523925781
4/17/2022 11:05:00,132.937576293945
4/17/2022 11:10:00,132.514038085938
4/17/2022 11:15:00,132.660140991211
4/17/2022 11:20:00,132.599624633789
4/17/2022 11:25:00,132.574523925781
4/17/2022 11:30:00,132.599624633789
4/17/2022 11:35:00,132.962677001953
4/17/2022 11:40:00,133.073394775391
4/17/2022 11:45:00,132.927276611328
4/17/2022 11:50:00,132.866775512695
4/17/2022 11:55:00,132.866775512695
4/17/2022 12:00:00,132.952377319336
4/17/2022 12:05:00,132.564239501953
4/17/2022 12:10:00,132.468338012695
4/17/2022 12:15:00,133.048294067383
4/17/2022 12:20:00,132.382720947266
4/17/2022 12:25:00,132.528839111328
4/17/2022 12:30:00,132.564239501953
4/17/2022 12:35:00,133.073394775391
4/17/2022 12:40:00,133.037963867188
4/17/2022 12:45:00,132.347320556641
4/17/2022 12:50:00,132.856460571289
4/17/2022 12:55:00,132.856460571289
4/17/2022 13:00:00,132.856460571289
4/17/2022 13:05:00,132.891860961914
4/17/2022 13:10:00,132.891860961914
4/17/2022 13:15:00,132.977462768555
4/17/2022 13:20:00,132.8564453125
4/17/2022 13:25:00,132.8564453125
4/17/2022 13:30:00,132.906661987305
4/17/2022 13:35:00,133.063079833984
4/17/2022 13:40:00,132.725158691406
4/17/2022 13:45:00,132.78564453125
4/17/2022 13:50:00,132.760543823242
4/17/2022 13:55:00,133.26969909668
4/17/2022 14:00:00,133.027679443359
4/17/2022 14:05:00,132.871246337891
4/17/2022 14:10:00,132.871246337891
4/17/2022 14:15:00,132.508209228516
4/17/2022 14:20:00,132.508209228516
4/17/2022 14:25:00,133.017364501953
4/17/2022 14:30:00,132.47282409668
4/17/2022 14:35:00,132.412307739258
4/17/2022 14:40:00,132.412307739258
4/17/2022 14:45:00,132.485366821289
4/17/2022 14:50:00,132.873489379883
4/17/2022 14:55:00,132.412307739258
4/17/2022 15:00:00,132.351806640625
4/17/2022 15:05:00,132.848388671875
4/17/2022 15:10:00,132.328964233398
4/17/2022 15:15:00,132.303848266602
4/17/2022 15:20:00,132.848388671875
4/17/2022 15:25:00,132.908905029297
4/17/2022 15:30:00,132.838119506836
4/17/2022 15:35:00,132.449966430664
4/17/2022 15:40:00,132.389450073242
4/17/2022 15:45:00,132.449966430664
4/17/2022 15:50:00,132.449966430664
4/17/2022 15:55:00,132.959121704102
4/17/2022 16:00:00,132.354064941406
4/17/2022 16:05:00,132.89860534668
4/17/2022 16:10:00,132.475067138672
4/17/2022 16:15:00,132.439666748047
4/17/2022 16:20:00,132.439666748047
4/17/2022 16:25:00,132.404266357422
4/17/2022 16:30:00,133.105224609375
4/17/2022 16:35:00,132.863204956055
4/17/2022 16:40:00,132.827789306641
4/17/2022 16:45:00,132.91340637207
4/17/2022 16:50:00,132.464752197266
4/17/2022 16:55:00,132.610885620117
4/17/2022 17:00:00,132.550369262695
4/17/2022 17:05:00,132.550369262695
4/17/2022 17:10:00,132.51496887207
4/17/2022 17:15:00,132.91340637207
4/17/2022 17:20:00,132.91340637207
4/17/2022 17:25:00,132.903106689453
4/17/2022 17:30:00,132.635986328125
4/17/2022 17:35:00,132.575469970703
4/17/2022 17:40:00,132.575469970703
4/17/2022 17:45:00,132.575469970703
4/17/2022 17:50:00,132.878005981445
4/17/2022 17:55:00,132.454452514648
4/17/2022 18:00:00,132.938522338867
4/17/2022 18:05:00,132.963623046875
4/17/2022 18:10:00,133.024124145508
4/17/2022 18:15:00,132.963623046875
4/17/2022 18:20:00,132.842620849609
4/17/2022 18:25:00,132.6005859375
4/17/2022 18:30:00,132.661087036133
4/17/2022 18:35:00,132.661087036133
4/17/2022 18:40:00,132.721603393555
4/17/2022 18:45:00,132.696487426758
4/17/2022 18:50:00,132.696487426758
4/17/2022 18:55:00,132.696487426758
4/17/2022 19:00:00,132.696487426758
4/17/2022 19:05:00,132.696487426758
4/17/2022 19:10:00,132.696487426758
4/17/2022 19:15:00,132.479568481445
4/17/2022 19:20:00,132.988708496094
4/17/2022 19:25:00,132.963623046875
4/17/2022 19:30:00,132.84260559082
4/17/2022 19:35:00,132.84260559082
4/17/2022 19:40:00,132.832290649414
4/17/2022 19:45:00,132.832290649414
4/17/2022 19:50:00,132.832290649414
4/17/2022 19:55:00,132.892807006836
4/17/2022 20:00:00,132.540084838867
4/17/2022 20:05:00,132.903106689453
4/17/2022 20:10:00,132.625671386719
4/17/2022 20:15:00,132.565170288086
4/17/2022 20:20:00,132.050872802734
4/17/2022 20:25:00,132.025787353516
4/17/2022 20:30:00,132.086288452148
4/17/2022 20:35:00,132.086288452148
4/17/2022 20:40:00,132.479568481445
4/17/2022 20:45:00,132.207305908203
4/17/2022 20:50:00,132.267807006836
4/17/2022 20:55:00,132.267807006836
4/17/2022 21:00:00,132.267807006836
4/17/2022 21:05:00,132.267807006836
4/17/2022 21:10:00,132.413909912109
4/17/2022 21:15:00,132.973907470703
4/17/2022 21:20:00,132.338607788086
4/17/2022 21:25:00,132.368850708008
4/17/2022 21:30:00,132.061187744141
4/17/2022 21:35:00,132.489868164063
4/17/2022 21:40:00,132.550369262695
4/17/2022 21:45:00,131.854568481445
4/17/2022 21:50:00,132.550369262695
4/17/2022 21:55:00,132.010971069336
4/17/2022 22:00:00,131.975570678711
4/17/2022 22:05:00,132.489868164063
4/17/2022 22:10:00,132.338607788086
4/17/2022 22:15:00,132.464752197266
4/17/2022 22:20:00,131.768936157227
4/17/2022 22:25:00,132.252990722656
4/17/2022 22:30:00,132.343734741211
4/17/2022 22:35:00,131.889953613281
4/17/2022 22:40:00,131.889953613281
4/17/2022 22:45:00,131.80436706543
4/17/2022 22:50:00,132.252990722656
4/17/2022 22:55:00,131.80436706543
4/17/2022 23:00:00,131.864868164063
4/17/2022 23:05:00,132.318649291992
4/17/2022 23:10:00,132.404251098633
4/17/2022 23:15:00,132.802703857422
4/17/2022 23:20:00,132.888290405273
4/17/2022 23:25:00,133.009307861328
4/17/2022 23:30:00,132.404251098633
4/17/2022 23:35:00,132.973907470703
4/17/2022 23:40:00,133.140640258789
4/17/2022 23:45:00,133.044723510742
4/17/2022 23:50:00,132.550369262695
4/17/2022 23:55:00,132.58576965332
4/18/2022 00:00:00,132.67138671875
4/18/2022 00:05:00,132.67138671875
4/18/2022 00:10:00,132.58576965332
4/18/2022 00:15:00,132.58576965332
4/18/2022 00:20:00,132.58576965332
4/18/2022 00:25:00,132.58576965332
4/18/2022 00:30:00,132.464752197266
4/18/2022 00:35:00,132.464752197266
4/18/2022 00:40:00,132.464752197266
4/18/2022 00:45:00,132.464752197266
4/18/2022 00:50:00,132.475067138672
4/18/2022 00:55:00,132.475067138672
4/18/2022 01:00:00,132.475067138672
4/18/2022 01:05:00,132.439666748047
4/18/2022 01:10:00,132.560684204102
4/18/2022 01:15:00,132.560684204102
4/18/2022 01:20:00,132.04638671875
4/18/2022 01:25:00,132.04638671875
4/18/2022 01:30:00,131.71875
4/18/2022 01:35:00,132.131973266602
4/18/2022 01:40:00,132.131973266602
4/18/2022 01:45:00,132.131973266602
4/18/2022 01:50:00,131.96076965332
4/18/2022 01:55:00,132.202789306641
4/18/2022 02:00:00,132.742202758789
4/18/2022 02:05:00,132.222732543945
4/18/2022 02:10:00,132.414566040039
4/18/2022 02:15:00,132.414566040039
4/18/2022 02:20:00,132.354064941406
4/18/2022 02:25:00,132.354064941406
4/18/2022 02:30:00,132.354064941406
4/18/2022 02:35:00,132.354064941406
4/18/2022 02:40:00,132.258148193359
4/18/2022 02:45:00,132.57096862793
4/18/2022 02:50:00,132.631484985352
4/18/2022 02:55:00,132.475067138672
4/18/2022 03:00:00,132.475067138672
4/18/2022 03:05:00,132.475067138672
4/18/2022 03:10:00,132.475067138672
4/18/2022 03:15:00,132.389450073242
4/18/2022 03:20:00,132.475067138672
4/18/2022 03:25:00,132.475067138672
4/18/2022 03:30:00,132.475067138672
4/18/2022 03:35:00,132.449966430664
4/18/2022 03:40:00,132.303848266602
4/18/2022 03:45:00,132.303848266602
4/18/2022 03:50:00,132.485366821289
4/18/2022 03:55:00,132.691986083984
4/18/2022 04:00:00,132.727386474609
4/18/2022 04:05:00,132.606384277344
4/18/2022 04:10:00,131.971069335938
4/18/2022 04:15:00,132.485366821289
4/18/2022 04:20:00,132.485366821289
4/18/2022 04:25:00,132.485366821289
4/18/2022 04:30:00,132.485366821289
4/18/2022 04:35:00,132.291305541992
4/18/2022 04:40:00,132.787887573242
4/18/2022 04:45:00,132.71484375
4/18/2022 04:50:00,132.71484375
4/18/2022 04:55:00,132.71484375
4/18/2022 05:00:00,132.775344848633
4/18/2022 05:05:00,132.906661987305
4/18/2022 05:10:00,132.447708129883
4/18/2022 05:15:00,132.326690673828
4/18/2022 05:20:00,132.326690673828
4/18/2022 05:25:00,132.689727783203
4/18/2022 05:30:00,132.78564453125
4/18/2022 05:35:00,132.397521972656
4/18/2022 05:40:00,132.397521972656
4/18/2022 05:45:00,132.397521972656
4/18/2022 05:50:00,132.397521972656
4/18/2022 05:55:00,132.155502319336
4/18/2022 06:00:00,132.604141235352
4/18/2022 06:05:00,132.604141235352
4/18/2022 06:10:00,132.639541625977
4/18/2022 06:15:00,132.639541625977
4/18/2022 06:20:00,132.216003417969
4/18/2022 06:25:00,132.180603027344
4/18/2022 06:30:00,132.689727783203
4/18/2022 06:35:00,132.150344848633
4/18/2022 06:40:00,132.62922668457
4/18/2022 06:45:00,132.029327392578
4/18/2022 06:50:00,132.447708129883
4/18/2022 06:55:00,132.447708129883
4/18/2022 07:00:00,132.422637939453
4/18/2022 07:05:00,132.568725585938
4/18/2022 07:10:00,132.326690673828
4/18/2022 07:15:00,132.326690673828
4/18/2022 07:20:00,132.326690673828
4/18/2022 07:25:00,132.326690673828
4/18/2022 07:30:00,132.326690673828
4/18/2022 07:35:00,132.326690673828
4/18/2022 07:40:00,132.351806640625
4/18/2022 07:45:00,132.351806640625
4/18/2022 07:50:00,132.351806640625
4/18/2022 07:55:00,132.351806640625
4/18/2022 08:00:00,132.351806640625
4/18/2022 08:05:00,132.351806640625
4/18/2022 08:10:00,132.351806640625
4/18/2022 08:15:00,132.351806640625
4/18/2022 08:20:00,132.351806640625
4/18/2022 08:25:00,132.351806640625
4/18/2022 08:30:00,132.354064941406
4/18/2022 08:35:00,132.354064941406
4/18/2022 08:40:00,132.389450073242
4/18/2022 08:45:00,132.389450073242
4/18/2022 08:50:00,132.89860534668
4/18/2022 08:55:00,132.535583496094
4/18/2022 09:00:00,132.535583496094
4/18/2022 09:05:00,132.717102050781
4/18/2022 09:10:00,132.656585693359
4/18/2022 09:15:00,132.802703857422
4/18/2022 09:20:00,133.044723510742
4/18/2022 09:25:00,132.464752197266
4/18/2022 09:30:00,132.50016784668
4/18/2022 09:35:00,132.717102050781
4/18/2022 09:40:00,132.792404174805
4/18/2022 09:45:00,132.852905273438
4/18/2022 09:50:00,132.721603393555
4/18/2022 09:55:00,132.621185302734
4/18/2022 10:00:00,132.621185302734
4/18/2022 10:05:00,132.514984130859
4/18/2022 10:10:00,132.514984130859
4/18/2022 10:15:00,132.514984130859
4/18/2022 10:20:00,132.489868164063
4/18/2022 10:25:00,132.353393554688
4/18/2022 10:30:00,132.575469970703
4/18/2022 10:35:00,132.479568481445
4/18/2022 10:40:00,132.514984130859
4/18/2022 10:45:00,132.988723754883
4/18/2022 10:50:00,132.469268798828
4/18/2022 10:55:00,132.590270996094
4/18/2022 11:00:00,132.590270996094
4/18/2022 11:05:00,132.590270996094
4/18/2022 11:10:00,132.590270996094
4/18/2022 11:15:00,133.038925170898
4/18/2022 11:20:00,132.953308105469
4/18/2022 11:25:00,132.892807006836
4/18/2022 11:30:00,132.892807006836
4/18/2022 11:35:00,132.892807006836
4/18/2022 11:40:00,132.494384765625
4/18/2022 11:45:00,132.579956054688
4/18/2022 11:50:00,133.038925170898
4/18/2022 11:55:00,133.038925170898
4/18/2022 12:00:00,133.038925170898
4/18/2022 12:05:00,132.761489868164
4/18/2022 12:10:00,132.761489868164
4/18/2022 12:15:00,132.761489868164
4/18/2022 12:20:00,133.306030273438
4/18/2022 12:25:00,132.544570922852
4/18/2022 12:30:00,132.615386962891
4/18/2022 12:35:00,132.615386962891
4/18/2022 12:40:00,133.12451171875
4/18/2022 12:45:00,133.089111328125
4/18/2022 12:50:00,133.149612426758
4/18/2022 12:55:00,132.640472412109
4/18/2022 13:00:00,132.458953857422
4/18/2022 13:05:00,132.81169128418
4/18/2022 13:10:00,133.089111328125
4/18/2022 13:15:00,132.48405456543
4/18/2022 13:20:00,132.978408813477
4/18/2022 13:25:00,132.978408813477
4/18/2022 13:30:00,132.776306152344
4/18/2022 13:35:00,132.776306152344
4/18/2022 13:40:00,132.786590576172
4/18/2022 13:45:00,132.786590576172
4/18/2022 13:50:00,132.786590576172
4/18/2022 13:55:00,132.655288696289
4/18/2022 14:00:00,132.665573120117
4/18/2022 14:05:00,132.644989013672
4/18/2022 14:10:00,133.114212036133
4/18/2022 14:15:00,133.103897094727
4/18/2022 14:20:00,132.569671630859
4/18/2022 14:25:00,132.594772338867
4/18/2022 14:30:00,132.569671630859
4/18/2022 14:35:00,132.569671630859
4/18/2022 14:40:00,132.569671630859
4/18/2022 14:45:00,132.569671630859
4/18/2022 14:50:00,132.569671630859
4/18/2022 14:55:00,133.103897094727
4/18/2022 15:00:00,132.705474853516
4/18/2022 15:05:00,132.226577758789
4/18/2022 15:10:00,132.705474853516
4/18/2022 15:15:00,132.705474853516
4/18/2022 15:20:00,132.705474853516
4/18/2022 15:25:00,132.705474853516
4/18/2022 15:30:00,132.705474853516
4/18/2022 15:35:00,133.214630126953
4/18/2022 15:40:00,132.67008972168
4/18/2022 15:45:00,132.67008972168
4/18/2022 15:50:00,132.644989013672
4/18/2022 15:55:00,132.58447265625
4/18/2022 16:00:00,132.912109375
4/18/2022 16:05:00,132.705474853516
4/18/2022 16:10:00,132.216293334961
4/18/2022 16:15:00,132.261993408203
4/18/2022 16:20:00,132.730575561523
4/18/2022 16:25:00,132.554214477539
4/18/2022 16:30:00,132.561630249023
4/18/2022 16:35:00,132.561630249023
4/18/2022 16:40:00,132.561630249023
4/18/2022 16:45:00,132.561630249023
4/18/2022 16:50:00,132.549072265625
4/18/2022 16:55:00,132.518814086914
4/18/2022 17:00:00,132.518814086914
4/18/2022 17:05:00,132.518814086914
4/18/2022 17:10:00,132.433197021484
4/18/2022 17:15:00,132.493713378906
4/18/2022 17:20:00,132.493713378906
4/18/2022 17:25:00,132.579315185547
4/18/2022 17:30:00,132.579315185547
4/18/2022 17:35:00,132.579315185547
4/18/2022 17:40:00,132.579315185547
4/18/2022 17:45:00,132.579315185547
4/18/2022 17:50:00,132.095275878906
4/18/2022 17:55:00,132.155792236328
4/18/2022 18:00:00,132.495956420898
4/18/2022 18:05:00,132.216293334961
4/18/2022 18:10:00,132.6826171875
4/18/2022 18:15:00,132.707733154297
4/18/2022 18:20:00,132.672332763672
4/18/2022 18:25:00,132.672332763672
4/18/2022 18:30:00,132.672332763672
4/18/2022 18:35:00,132.349838256836
4/18/2022 18:40:00,132.76823425293
4/18/2022 18:45:00,132.289337158203
4/18/2022 18:50:00,132.374938964844
4/18/2022 18:55:00,132.374938964844
4/18/2022 19:00:00,132.495971679688
4/18/2022 19:05:00,132.495971679688
4/18/2022 19:10:00,132.495971679688
4/18/2022 19:15:00,132.518814086914
4/18/2022 19:20:00,132.518814086914
4/18/2022 19:25:00,132.518814086914
4/18/2022 19:30:00,132.518814086914
4/18/2022 19:35:00,132.518814086914
4/18/2022 19:40:00,132.518814086914
4/18/2022 19:45:00,132.518814086914
4/18/2022 19:50:00,132.518814086914
4/18/2022 19:55:00,132.518814086914
4/18/2022 20:00:00,132.518814086914
4/18/2022 20:05:00,132.518814086914
4/18/2022 20:10:00,132.630172729492
4/18/2022 20:15:00,132.297409057617
4/18/2022 20:20:00,132.297409057617
4/18/2022 20:25:00,131.994873046875
4/18/2022 20:30:00,132.519454956055
