DateTime,03FETEMP.03TI1_5.PNT
2/5/2023 22:40:00,130.726974487305
2/5/2023 22:45:00,130.726974487305
2/5/2023 22:50:00,130.726974487305
2/5/2023 22:55:00,130.187561035156
2/5/2023 23:00:00,130.187561035156
2/5/2023 23:05:00,130.646499633789
2/5/2023 23:10:00,129.930740356445
2/5/2023 23:15:00,130.076858520508
2/5/2023 23:20:00,130.076858520508
2/5/2023 23:25:00,130.076858520508
2/5/2023 23:30:00,130.076858520508
2/5/2023 23:35:00,130.076858520508
2/5/2023 23:40:00,130.414779663086
2/5/2023 23:45:00,130.490753173828
2/5/2023 23:50:00,130.510696411133
2/5/2023 23:55:00,129.880523681641
2/6/2023 00:00:00,130.929077148438
2/6/2023 00:05:00,130.414779663086
2/6/2023 00:10:00,130.414779663086
2/6/2023 00:15:00,129.759521484375
2/6/2023 00:20:00,130.268661499023
2/6/2023 00:25:00,130.268661499023
2/6/2023 00:30:00,130.74755859375
2/6/2023 00:35:00,130.692199707031
2/6/2023 00:40:00,130.147644042969
2/6/2023 00:45:00,130.626541137695
2/6/2023 00:50:00,130.233276367188
2/6/2023 00:55:00,130.233276367188
2/6/2023 01:00:00,130.283462524414
2/6/2023 01:05:00,130.162445068359
2/6/2023 01:10:00,130.162445068359
2/6/2023 01:15:00,130.006042480469
2/6/2023 01:20:00,130.006042480469
2/6/2023 01:25:00,130.369079589844
2/6/2023 01:30:00,130.369079589844
2/6/2023 01:35:00,130.490081787109
2/6/2023 01:40:00,130.394195556641
2/6/2023 01:45:00,130.006042480469
2/6/2023 01:50:00,130.369079589844
2/6/2023 01:55:00,130.248062133789
2/6/2023 02:00:00,130.394195556641
2/6/2023 02:05:00,129.814224243164
2/6/2023 02:10:00,129.945541381836
2/6/2023 02:15:00,129.789138793945
2/6/2023 02:20:00,130.933563232422
2/6/2023 02:25:00,129.849624633789
2/6/2023 02:30:00,129.910140991211
2/6/2023 02:35:00,130.454696655273
2/6/2023 02:40:00,130.383880615234
2/6/2023 02:45:00,130.056228637695
2/6/2023 02:50:00,130.600784301758
2/6/2023 02:55:00,130.031143188477
2/6/2023 03:00:00,130.031143188477
2/6/2023 03:05:00,130.031143188477
2/6/2023 03:10:00,130.02082824707
2/6/2023 03:15:00,130.02082824707
2/6/2023 03:20:00,130.02082824707
2/6/2023 03:25:00,130.02082824707
2/6/2023 03:30:00,130.023086547852
2/6/2023 03:35:00,129.435745239258
2/6/2023 03:40:00,130.071060180664
2/6/2023 03:45:00,130.166946411133
2/6/2023 03:50:00,130.083602905273
2/6/2023 03:55:00,130.68864440918
2/6/2023 04:00:00,129.677764892578
2/6/2023 04:05:00,129.647506713867
2/6/2023 04:10:00,130.265106201172
2/6/2023 04:15:00,130.43408203125
2/6/2023 04:20:00,130.446624755859
2/6/2023 04:25:00,129.902084350586
2/6/2023 04:30:00,130.507141113281
2/6/2023 04:35:00,129.720565795898
2/6/2023 04:40:00,129.720565795898
2/6/2023 04:45:00,129.720565795898
2/6/2023 04:50:00,129.720565795898
2/6/2023 04:55:00,129.720565795898
2/6/2023 05:00:00,130.313064575195
2/6/2023 05:05:00,129.781066894531
2/6/2023 05:10:00,129.781066894531
2/6/2023 05:15:00,130.494598388672
2/6/2023 05:20:00,129.962585449219
2/6/2023 05:25:00,129.962585449219
2/6/2023 05:30:00,129.962585449219
2/6/2023 05:35:00,129.962585449219
2/6/2023 05:40:00,129.950042724609
2/6/2023 05:45:00,129.829025268555
2/6/2023 05:50:00,130.555084228516
2/6/2023 05:55:00,129.950042724609
2/6/2023 06:00:00,129.950042724609
2/6/2023 06:05:00,130.071060180664
2/6/2023 06:10:00,129.86442565918
2/6/2023 06:15:00,130.469497680664
2/6/2023 06:20:00,130.565383911133
2/6/2023 06:25:00,129.995727539063
2/6/2023 06:30:00,129.849639892578
2/6/2023 06:35:00,130.333679199219
2/6/2023 06:40:00,129.668121337891
2/6/2023 06:45:00,129.668121337891
2/6/2023 06:50:00,129.764022827148
2/6/2023 06:55:00,129.764022827148
2/6/2023 07:00:00,129.764022827148
2/6/2023 07:05:00,129.738906860352
2/6/2023 07:10:00,130.187561035156
2/6/2023 07:15:00,130.127044677734
2/6/2023 07:20:00,130.222961425781
2/6/2023 07:25:00,130.137359619141
2/6/2023 07:30:00,130.162445068359
2/6/2023 07:35:00,130.041427612305
2/6/2023 07:40:00,130.101943969727
2/6/2023 07:45:00,129.6533203125
2/6/2023 07:50:00,130.041427612305
2/6/2023 07:55:00,130.041427612305
2/6/2023 08:00:00,130.041427612305
2/6/2023 08:05:00,130.041427612305
2/6/2023 08:10:00,130.041427612305
2/6/2023 08:15:00,130.041427612305
2/6/2023 08:20:00,130.041427612305
2/6/2023 08:25:00,130.041427612305
2/6/2023 08:30:00,129.980941772461
2/6/2023 08:35:00,129.980941772461
2/6/2023 08:40:00,130.343963623047
2/6/2023 08:45:00,129.678405761719
2/6/2023 08:50:00,129.764022827148
2/6/2023 08:55:00,129.678405761719
2/6/2023 09:00:00,130.127044677734
2/6/2023 09:05:00,130.611099243164
2/6/2023 09:10:00,130.006042480469
2/6/2023 09:15:00,129.643005371094
2/6/2023 09:20:00,129.703506469727
2/6/2023 09:25:00,129.703506469727
2/6/2023 09:30:00,130.369079589844
2/6/2023 09:35:00,129.920440673828
2/6/2023 09:40:00,129.980941772461
2/6/2023 09:45:00,129.592803955078
2/6/2023 09:50:00,130.222961425781
2/6/2023 09:55:00,129.713836669922
2/6/2023 10:00:00,130.258377075195
2/6/2023 10:05:00,130.439895629883
2/6/2023 10:10:00,129.89533996582
2/6/2023 10:15:00,129.955841064453
2/6/2023 10:20:00,130.626556396484
2/6/2023 10:25:00,130.13737487793
2/6/2023 10:30:00,129.56770324707
2/6/2023 10:35:00,130.051742553711
2/6/2023 10:40:00,130.051742553711
2/6/2023 10:45:00,130.087158203125
2/6/2023 10:50:00,130.57633972168
2/6/2023 10:55:00,129.759521484375
2/6/2023 11:00:00,130.399978637695
2/6/2023 11:05:00,129.855438232422
2/6/2023 11:10:00,130.218475341797
2/6/2023 11:15:00,130.036956787109
2/6/2023 11:20:00,130.157974243164
2/6/2023 11:25:00,130.732772827148
2/6/2023 11:30:00,130.097457885742
2/6/2023 11:35:00,130.132873535156
2/6/2023 11:40:00,130.132873535156
2/6/2023 11:45:00,130.193374633789
2/6/2023 11:50:00,130.732772827148
2/6/2023 11:55:00,130.611755371094
2/6/2023 12:00:00,130.611755371094
2/6/2023 12:05:00,130.647155761719
2/6/2023 12:10:00,130.818359375
2/6/2023 12:15:00,130.304077148438
2/6/2023 12:20:00,130.304061889648
2/6/2023 12:25:00,129.880523681641
2/6/2023 12:30:00,130.001541137695
2/6/2023 12:35:00,130.062042236328
2/6/2023 12:40:00,130.062042236328
2/6/2023 12:45:00,130.097457885742
2/6/2023 12:50:00,130.122543334961
2/6/2023 12:55:00,130.122543334961
2/6/2023 13:00:00,130.122543334961
2/6/2023 13:05:00,130.122543334961
2/6/2023 13:10:00,130.122543334961
2/6/2023 13:15:00,130.62141418457
2/6/2023 13:20:00,129.930740356445
2/6/2023 13:25:00,130.596298217773
2/6/2023 13:30:00,130.535797119141
2/6/2023 13:35:00,130.197875976563
2/6/2023 13:40:00,130.233276367188
2/6/2023 13:45:00,130.233276367188
2/6/2023 13:50:00,130.233276367188
2/6/2023 13:55:00,130.20817565918
2/6/2023 14:00:00,130.20817565918
2/6/2023 14:05:00,130.20817565918
2/6/2023 14:10:00,130.20817565918
2/6/2023 14:15:00,130.20817565918
2/6/2023 14:20:00,130.20817565918
2/6/2023 14:25:00,130.20817565918
2/6/2023 14:30:00,130.20817565918
2/6/2023 14:35:00,130.183059692383
2/6/2023 14:40:00,129.976440429688
2/6/2023 14:45:00,130.611755371094
2/6/2023 14:50:00,130.062042236328
2/6/2023 14:55:00,130.157974243164
2/6/2023 15:00:00,130.853775024414
2/6/2023 15:05:00,130.853775024414
2/6/2023 15:10:00,130.399978637695
2/6/2023 15:15:00,130.914291381836
2/6/2023 15:20:00,129.890838623047
2/6/2023 15:25:00,130.974792480469
2/6/2023 15:30:00,130.399978637695
2/6/2023 15:35:00,130.399978637695
2/6/2023 15:40:00,130.399978637695
2/6/2023 15:45:00,130.460494995117
2/6/2023 15:50:00,130.46565246582
2/6/2023 15:55:00,130.047241210938
2/6/2023 16:00:00,130.072357177734
2/6/2023 16:05:00,130.072357177734
2/6/2023 16:10:00,130.072357177734
2/6/2023 16:15:00,130.132873535156
2/6/2023 16:20:00,130.46565246582
2/6/2023 16:25:00,130.440536499023
2/6/2023 16:30:00,130.440536499023
2/6/2023 16:35:00,130.440536499023
2/6/2023 16:40:00,130.440521240234
2/6/2023 16:45:00,130.440536499023
2/6/2023 16:50:00,130.440536499023
2/6/2023 16:55:00,130.561538696289
2/6/2023 17:00:00,130.657470703125
2/6/2023 17:05:00,130.228775024414
2/6/2023 17:10:00,130.228775024414
2/6/2023 17:15:00,130.228775024414
2/6/2023 17:20:00,130.264175415039
2/6/2023 17:25:00,130.228775024414
2/6/2023 17:30:00,130.143173217773
2/6/2023 17:35:00,130.53645324707
2/6/2023 17:40:00,130.475952148438
2/6/2023 17:45:00,130.475952148438
2/6/2023 17:50:00,130.475952148438
2/6/2023 17:55:00,130.475952148438
2/6/2023 18:00:00,130.475952148438
2/6/2023 18:05:00,130.475952148438
2/6/2023 18:10:00,130.475952148438
2/6/2023 18:15:00,130.253875732422
2/6/2023 18:20:00,130.253875732422
2/6/2023 18:25:00,130.732772827148
2/6/2023 18:30:00,130.218475341797
2/6/2023 18:35:00,130.243560791016
2/6/2023 18:40:00,130.243560791016
2/6/2023 18:45:00,130.243560791016
2/6/2023 18:50:00,130.243560791016
2/6/2023 18:55:00,130.243560791016
2/6/2023 19:00:00,130.243560791016
2/6/2023 19:05:00,130.243560791016
2/6/2023 19:10:00,130.243560791016
2/6/2023 19:15:00,130.243560791016
2/6/2023 19:20:00,130.243560791016
2/6/2023 19:25:00,129.905624389648
2/6/2023 19:30:00,129.905639648438
2/6/2023 19:35:00,130.389678955078
2/6/2023 19:40:00,130.414779663086
2/6/2023 19:45:00,130.414779663086
2/6/2023 19:50:00,130.631698608398
2/6/2023 19:55:00,130.475280761719
2/6/2023 20:00:00,130.475280761719
2/6/2023 20:05:00,130.364562988281
2/6/2023 20:10:00,130.354278564453
2/6/2023 20:15:00,130.389678955078
2/6/2023 20:20:00,130.510696411133
2/6/2023 20:25:00,130.510696411133
2/6/2023 20:30:00,130.510696411133
2/6/2023 20:35:00,130.515838623047
2/6/2023 20:40:00,130.485580444336
2/6/2023 20:45:00,130.490737915039
2/6/2023 20:50:00,129.976440429688
2/6/2023 20:55:00,130.405136108398
2/6/2023 21:00:00,130.374877929688
2/6/2023 21:05:00,130.440536499023
2/6/2023 21:10:00,130.440536499023
2/6/2023 21:15:00,130.410278320313
2/6/2023 21:20:00,130.410278320313
2/6/2023 21:25:00,130.985076904297
2/6/2023 21:30:00,130.707672119141
2/6/2023 21:35:00,130.778472900391
2/6/2023 21:40:00,130.717971801758
2/6/2023 21:45:00,130.143173217773
2/6/2023 21:50:00,130.143173217773
2/6/2023 21:55:00,130.143173217773
2/6/2023 22:00:00,130.728271484375
2/6/2023 22:05:00,130.642639160156
2/6/2023 22:10:00,130.176315307617
2/6/2023 22:15:00,130.176315307617
2/6/2023 22:20:00,130.176315307617
2/6/2023 22:25:00,130.176315307617
2/6/2023 22:30:00,130.176315307617
2/6/2023 22:35:00,130.176315307617
2/6/2023 22:40:00,130.176315307617
2/6/2023 22:45:00,130.176315307617
2/6/2023 22:50:00,130.176315307617
2/6/2023 22:55:00,130.176315307617
2/6/2023 23:00:00,130.176315307617
2/6/2023 23:05:00,130.176315307617
2/6/2023 23:10:00,130.176315307617
2/6/2023 23:15:00,130.176315307617
2/6/2023 23:20:00,130.176315307617
2/6/2023 23:25:00,130.176315307617
2/6/2023 23:30:00,130.665512084961
2/6/2023 23:35:00,130.665512084961
2/6/2023 23:40:00,129.994812011719
2/6/2023 23:45:00,130.763656616211
2/6/2023 23:50:00,130.395477294922
2/6/2023 23:55:00,130.153472900391
2/7/2023 00:00:00,130.249359130859
2/7/2023 00:05:00,130.811614990234
2/7/2023 00:10:00,130.249374389648
2/7/2023 00:15:00,130.334976196289
2/7/2023 00:20:00,130.849273681641
2/7/2023 00:25:00,130.813888549805
2/7/2023 00:30:00,130.178573608398
2/7/2023 00:35:00,130.178573608398
2/7/2023 00:40:00,130.057571411133
2/7/2023 00:45:00,129.971939086914
2/7/2023 00:50:00,129.971939086914
2/7/2023 00:55:00,129.876037597656
2/7/2023 01:00:00,129.936553955078
2/7/2023 01:05:00,130.239074707031
2/7/2023 01:10:00,130.239074707031
2/7/2023 01:15:00,130.334976196289
2/7/2023 01:20:00,130.299575805664
2/7/2023 01:25:00,130.395477294922
2/7/2023 01:30:00,129.815536499023
2/7/2023 01:35:00,130.334976196289
2/7/2023 01:40:00,129.936553955078
2/7/2023 01:45:00,129.997055053711
2/7/2023 01:50:00,129.936553955078
2/7/2023 01:55:00,130.425735473633
2/7/2023 02:00:00,130.475952148438
2/7/2023 02:05:00,130.334976196289
2/7/2023 02:10:00,130.360092163086
2/7/2023 02:15:00,129.901138305664
2/7/2023 02:20:00,130.299575805664
2/7/2023 02:25:00,129.876037597656
2/7/2023 02:30:00,129.780136108398
2/7/2023 02:35:00,130.264175415039
2/7/2023 02:40:00,130.022155761719
2/7/2023 02:45:00,130.203674316406
2/7/2023 02:50:00,130.118072509766
2/7/2023 02:55:00,130.118072509766
2/7/2023 03:00:00,130.118072509766
2/7/2023 03:05:00,130.153472900391
2/7/2023 03:10:00,130.118072509766
2/7/2023 03:15:00,130.153457641602
2/7/2023 03:20:00,129.946838378906
2/7/2023 03:25:00,129.946838378906
2/7/2023 03:30:00,129.946838378906
2/7/2023 03:35:00,129.934295654297
2/7/2023 03:40:00,130.569610595703
2/7/2023 03:45:00,130.055313110352
2/7/2023 03:50:00,130.055313110352
2/7/2023 03:55:00,130.055313110352
2/7/2023 04:00:00,130.100997924805
2/7/2023 04:05:00,130.222015380859
2/7/2023 04:10:00,129.652359008789
2/7/2023 04:15:00,130.287673950195
2/7/2023 04:20:00,130.282531738281
2/7/2023 04:25:00,130.136413574219
2/7/2023 04:30:00,130.262573242188
2/7/2023 04:35:00,130.202072143555
2/7/2023 04:40:00,130.196914672852
2/7/2023 04:45:00,130.196914672852
2/7/2023 04:50:00,130.237487792969
2/7/2023 04:55:00,129.869293212891
2/7/2023 05:00:00,130.383590698242
2/7/2023 05:05:00,129.844207763672
2/7/2023 05:10:00,130.262573242188
2/7/2023 05:15:00,130.297988891602
2/7/2023 05:20:00,130.297988891602
2/7/2023 05:25:00,130.272872924805
2/7/2023 05:30:00,130.176986694336
2/7/2023 05:35:00,130.146728515625
2/7/2023 05:40:00,130.721542358398
2/7/2023 05:45:00,130.086227416992
2/7/2023 05:50:00,130.600524902344
2/7/2023 05:55:00,130.298004150391
2/7/2023 06:00:00,130.842529296875
2/7/2023 06:05:00,130.262573242188
2/7/2023 06:10:00,130.26774597168
2/7/2023 06:15:00,130.02571105957
2/7/2023 06:20:00,129.929794311523
2/7/2023 06:25:00,129.773376464844
2/7/2023 06:30:00,130.257431030273
2/7/2023 06:35:00,130.257431030273
2/7/2023 06:40:00,130.82194519043
2/7/2023 06:45:00,129.662673950195
2/7/2023 06:50:00,129.652359008789
2/7/2023 06:55:00,130.196914672852
2/7/2023 07:00:00,130.15119934082
2/7/2023 07:05:00,130.005111694336
2/7/2023 07:10:00,129.954895019531
2/7/2023 07:15:00,130.040512084961
2/7/2023 07:20:00,130.040512084961
2/7/2023 07:25:00,130.040512084961
2/7/2023 07:30:00,130.040512084961
2/7/2023 07:35:00,130.040512084961
2/7/2023 07:40:00,130.554794311523
2/7/2023 07:45:00,129.980010986328
2/7/2023 07:50:00,130.433792114258
2/7/2023 07:55:00,130.343032836914
2/7/2023 08:00:00,130.186630249023
2/7/2023 08:05:00,130.186630249023
2/7/2023 08:10:00,130.126129150391
2/7/2023 08:15:00,129.884094238281
2/7/2023 08:20:00,129.884094238281
2/7/2023 08:25:00,129.884094238281
2/7/2023 08:30:00,129.909194946289
2/7/2023 08:35:00,129.909194946289
2/7/2023 08:40:00,130.007339477539
2/7/2023 08:45:00,130.007339477539
2/7/2023 08:50:00,130.582138061523
2/7/2023 08:55:00,129.99479675293
2/7/2023 09:00:00,129.790420532227
2/7/2023 09:05:00,130.395477294922
2/7/2023 09:10:00,129.876037597656
2/7/2023 09:15:00,129.669418334961
2/7/2023 09:20:00,130.178573608398
2/7/2023 09:25:00,130.153472900391
2/7/2023 09:30:00,130.60725402832
2/7/2023 09:35:00,130.007339477539
2/7/2023 09:40:00,130.007339477539
2/7/2023 09:45:00,130.007339477539
2/7/2023 09:50:00,130.007339477539
2/7/2023 09:55:00,130.546737670898
2/7/2023 10:00:00,129.825820922852
2/7/2023 10:05:00,129.729919433594
2/7/2023 10:10:00,129.727661132813
2/7/2023 10:15:00,130.090713500977
2/7/2023 10:20:00,130.030197143555
2/7/2023 10:25:00,130.604995727539
2/7/2023 10:30:00,130.030197143555
2/7/2023 10:35:00,129.969696044922
2/7/2023 10:40:00,131.089050292969
2/7/2023 10:45:00,130.332733154297
2/7/2023 10:50:00,130.030197143555
2/7/2023 10:55:00,130.030197143555
2/7/2023 11:00:00,130.030197143555
2/7/2023 11:05:00,130.57991027832
2/7/2023 11:10:00,130.040512084961
2/7/2023 11:15:00,129.884094238281
2/7/2023 11:20:00,129.858993530273
2/7/2023 11:25:00,130.373291015625
2/7/2023 11:30:00,130.458892822266
2/7/2023 11:35:00,129.919494628906
2/7/2023 11:40:00,130.373291015625
2/7/2023 11:45:00,129.833892822266
2/7/2023 11:50:00,130.373291015625
2/7/2023 11:55:00,130.312789916992
2/7/2023 12:00:00,130.343032836914
2/7/2023 12:05:00,130.343032836914
2/7/2023 12:10:00,129.798477172852
2/7/2023 12:15:00,129.848678588867
2/7/2023 12:20:00,130.282531738281
2/7/2023 12:25:00,130.368148803711
2/7/2023 12:30:00,130.247131347656
2/7/2023 12:35:00,130.247131347656
2/7/2023 12:40:00,130.544494628906
2/7/2023 12:45:00,130.067840576172
2/7/2023 12:50:00,130.630111694336
2/7/2023 12:55:00,130.128356933594
2/7/2023 13:00:00,130.486236572266
2/7/2023 13:05:00,130.461135864258
2/7/2023 13:10:00,129.936553955078
2/7/2023 13:15:00,130.571838378906
2/7/2023 13:20:00,130.425735473633
2/7/2023 13:25:00,130.425735473633
2/7/2023 13:30:00,130.445693969727
2/7/2023 13:35:00,130.203674316406
2/7/2023 13:40:00,130.536468505859
2/7/2023 13:45:00,130.536468505859
2/7/2023 13:50:00,130.536468505859
2/7/2023 13:55:00,130.253875732422
2/7/2023 14:00:00,130.495895385742
2/7/2023 14:05:00,130.495895385742
2/7/2023 14:10:00,130.495895385742
2/7/2023 14:15:00,130.495895385742
2/7/2023 14:20:00,130.596298217773
2/7/2023 14:25:00,130.596298217773
2/7/2023 14:30:00,130.585983276367
2/7/2023 14:35:00,130.611099243164
2/7/2023 14:40:00,130.57568359375
2/7/2023 14:45:00,130.222946166992
2/7/2023 14:50:00,130.429580688477
2/7/2023 14:55:00,130.333679199219
2/7/2023 15:00:00,130.237762451172
2/7/2023 15:05:00,130.237762451172
2/7/2023 15:10:00,130.696701049805
2/7/2023 15:15:00,130.116729736328
2/7/2023 15:20:00,130.116729736328
2/7/2023 15:25:00,130.298263549805
2/7/2023 15:30:00,130.26286315918
2/7/2023 15:35:00,130.26286315918
2/7/2023 15:40:00,130.237762451172
2/7/2023 15:45:00,130.237762451172
2/7/2023 15:50:00,130.237762451172
2/7/2023 15:55:00,130.873062133789
2/7/2023 16:00:00,130.298263549805
2/7/2023 16:05:00,130.298248291016
2/7/2023 16:10:00,130.298248291016
2/7/2023 16:15:00,130.298248291016
2/7/2023 16:20:00,130.358779907227
2/7/2023 16:25:00,130.298263549805
2/7/2023 16:30:00,130.26286315918
2/7/2023 16:35:00,130.726974487305
2/7/2023 16:40:00,130.540283203125
2/7/2023 16:45:00,130.540283203125
2/7/2023 16:50:00,129.910140991211
2/7/2023 16:55:00,129.693206787109
2/7/2023 17:00:00,130.212677001953
2/7/2023 17:05:00,129.547103881836
2/7/2023 17:10:00,130.116744995117
2/7/2023 17:15:00,130.066543579102
2/7/2023 17:20:00,129.703506469727
2/7/2023 17:25:00,130.091659545898
2/7/2023 17:30:00,129.738906860352
2/7/2023 17:35:00,129.910140991211
2/7/2023 17:40:00,130.152160644531
2/7/2023 17:45:00,130.152160644531
2/7/2023 17:50:00,130.883377075195
2/7/2023 17:55:00,130.187561035156
2/7/2023 18:00:00,130.187561035156
2/7/2023 18:05:00,130.187561035156
2/7/2023 18:10:00,130.737258911133
2/7/2023 18:15:00,130.414794921875
2/7/2023 18:20:00,129.930740356445
2/7/2023 18:25:00,129.870239257813
2/7/2023 18:30:00,129.955841064453
2/7/2023 18:35:00,130.475280761719
2/7/2023 18:40:00,130.172760009766
2/7/2023 18:45:00,130.172760009766
2/7/2023 18:50:00,130.172760009766
2/7/2023 18:55:00,130.20817565918
2/7/2023 19:00:00,130.20817565918
2/7/2023 19:05:00,130.20817565918
2/7/2023 19:10:00,130.20817565918
2/7/2023 19:15:00,130.20817565918
2/7/2023 19:20:00,130.243560791016
2/7/2023 19:25:00,130.193359375
2/7/2023 19:30:00,130.732772827148
2/7/2023 19:35:00,130.672256469727
2/7/2023 19:40:00,129.976440429688
2/7/2023 19:45:00,130.46565246582
2/7/2023 19:50:00,129.86572265625
2/7/2023 19:55:00,130.586654663086
2/7/2023 20:00:00,130.314376831055
2/7/2023 20:05:00,130.314392089844
2/7/2023 20:10:00,130.314376831055
2/7/2023 20:15:00,130.339477539063
2/7/2023 20:20:00,130.339477539063
2/7/2023 20:25:00,130.339477539063
2/7/2023 20:30:00,130.339477539063
2/7/2023 20:35:00,130.339477539063
2/7/2023 20:40:00,130.339477539063
2/7/2023 20:45:00,130.339477539063
2/7/2023 20:50:00,130.339477539063
2/7/2023 20:55:00,130.339477539063
2/7/2023 21:00:00,130.339477539063
2/7/2023 21:05:00,130.339477539063
2/7/2023 21:10:00,130.83317565918
2/7/2023 21:15:00,130.283462524414
2/7/2023 21:20:00,130.222946166992
2/7/2023 21:25:00,130.197875976563
2/7/2023 21:30:00,130.248062133789
2/7/2023 21:35:00,130.646499633789
2/7/2023 21:40:00,130.611099243164
2/7/2023 21:45:00,130.222946166992
2/7/2023 21:50:00,130.273162841797
2/7/2023 21:55:00,130.600784301758
2/7/2023 22:00:00,130.5048828125
2/7/2023 22:05:00,130.045944213867
2/7/2023 22:10:00,130.540283203125
2/7/2023 22:15:00,130.555099487305
2/7/2023 22:20:00,130.252563476563
2/7/2023 22:25:00,130.252563476563
2/7/2023 22:30:00,130.252563476563
2/7/2023 22:35:00,130.252563476563
2/7/2023 22:40:00,130.252563476563
2/7/2023 22:45:00,130.252563476563
2/7/2023 22:50:00,130.252563476563
2/7/2023 22:55:00,130.252563476563
2/7/2023 23:00:00,130.252563476563
2/7/2023 23:05:00,130.252563476563
2/7/2023 23:10:00,130.252563476563
2/7/2023 23:15:00,130.797119140625
2/7/2023 23:20:00,130.252563476563
2/7/2023 23:25:00,130.252563476563
2/7/2023 23:30:00,130.252563476563
2/7/2023 23:35:00,130.252563476563
2/7/2023 23:40:00,130.252563476563
2/7/2023 23:45:00,130.252563476563
2/7/2023 23:50:00,130.252563476563
2/7/2023 23:55:00,130.26286315918
