TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03DPR22_2.PNT,2/8/2023 06:20:00,0.165869131684303,0.16586913168430328,KG/CM2,2/8/2023 06:15:00
03FEIND.03DPR22_2.PNT,2/8/2023 06:25:00,0.165673822164536,0.16567382216453552,KG/CM2,2/8/2023 06:20:00
03FEIND.03DPR22_2.PNT,2/8/2023 06:30:00,0.165126949548721,0.16512694954872131,KG/CM2,2/8/2023 06:25:00
03FEIND.03DPR22_2.PNT,2/8/2023 06:35:00,0.165126949548721,0.16512694954872131,KG/CM2,2/8/2023 06:30:00
03FEIND.03DPR22_2.PNT,2/8/2023 06:40:00,0.164970695972443,0.16497069597244263,KG/CM2,2/8/2023 06:35:00
03FEIND.03DPR22_2.PNT,2/8/2023 06:45:00,0.166562497615814,0.16656249761581421,KG/CM2,2/8/2023 06:40:00
03FEIND.03DPR22_2.PNT,2/8/2023 06:50:00,0.167001947760582,0.16700194776058197,KG/CM2,2/8/2023 06:45:00
03FEIND.03DPR22_2.PNT,2/8/2023 06:55:00,0.157138675451279,0.15713867545127869,KG/CM2,2/8/2023 06:50:00
03FEIND.03DPR22_2.PNT,2/8/2023 07:00:00,0.159228518605232,0.15922851860523224,KG/CM2,2/8/2023 06:55:00
03FEIND.03DPR22_2.PNT,2/8/2023 07:05:00,0.160351559519768,0.16035155951976776,KG/CM2,2/8/2023 07:00:00
03FEIND.03DPR22_2.PNT,2/8/2023 07:10:00,0.170507803559303,0.17050780355930328,KG/CM2,2/8/2023 07:05:00
03FEIND.03DPR22_2.PNT,2/8/2023 07:15:00,0.168710932135582,0.16871093213558197,KG/CM2,2/8/2023 07:10:00
03FEIND.03DPR22_2.PNT,2/8/2023 07:20:00,0.167412102222443,0.16741210222244263,KG/CM2,2/8/2023 07:15:00
03FEIND.03DPR22_2.PNT,2/8/2023 07:25:00,0.16841796040535,0.16841796040534973,KG/CM2,2/8/2023 07:20:00
03FEIND.03DPR22_2.PNT,2/8/2023 07:30:00,0.169404298067093,0.1694042980670929,KG/CM2,2/8/2023 07:25:00
03FEIND.03DPR22_2.PNT,2/8/2023 07:35:00,0.169501945376396,0.16950194537639618,KG/CM2,2/8/2023 07:30:00
03FEIND.03DPR22_2.PNT,2/8/2023 07:40:00,0.159726560115814,0.15972656011581421,KG/CM2,2/8/2023 07:35:00
03FEIND.03DPR22_2.PNT,2/8/2023 07:45:00,0.160576164722443,0.16057616472244263,KG/CM2,2/8/2023 07:40:00
03FEIND.03DPR22_2.PNT,2/8/2023 07:50:00,0.158525392413139,0.15852539241313934,KG/CM2,2/8/2023 07:45:00
03FEIND.03DPR22_2.PNT,2/8/2023 07:55:00,0.169775381684303,0.16977538168430328,KG/CM2,2/8/2023 07:50:00
03FEIND.03DPR22_2.PNT,2/8/2023 08:00:00,0.168476551771164,0.16847655177116394,KG/CM2,2/8/2023 07:55:00
03FEIND.03DPR22_2.PNT,2/8/2023 08:05:00,0.168359369039536,0.16835936903953552,KG/CM2,2/8/2023 08:00:00
03FEIND.03DPR22_2.PNT,2/8/2023 08:10:00,0.166699215769768,0.16669921576976776,KG/CM2,2/8/2023 08:05:00
03FEIND.03DPR22_2.PNT,2/8/2023 08:15:00,0.166699215769768,0.16669921576976776,KG/CM2,2/8/2023 08:10:00
03FEIND.03DPR22_2.PNT,2/8/2023 08:20:00,0.166699215769768,0.16669921576976776,KG/CM2,2/8/2023 08:15:00
03FEIND.03DPR22_2.PNT,2/8/2023 08:25:00,0.166699215769768,0.16669921576976776,KG/CM2,2/8/2023 08:20:00
03FEIND.03DPR22_2.PNT,2/8/2023 08:30:00,0.166699215769768,0.16669921576976776,KG/CM2,2/8/2023 08:25:00
03FEIND.03DPR22_2.PNT,2/8/2023 08:35:00,0.166699215769768,0.16669921576976776,KG/CM2,2/8/2023 08:30:00
03FEIND.03DPR22_2.PNT,2/8/2023 08:40:00,0.156396478414536,0.15639647841453552,KG/CM2,2/8/2023 08:35:00
03FEIND.03DPR22_2.PNT,2/8/2023 08:45:00,0.158046871423721,0.15804687142372131,KG/CM2,2/8/2023 08:40:00
03FEIND.03DPR22_2.PNT,2/8/2023 08:50:00,0.155976563692093,0.1559765636920929,KG/CM2,2/8/2023 08:45:00
03FEIND.03DPR22_2.PNT,2/8/2023 08:55:00,0.156962886452675,0.15696288645267487,KG/CM2,2/8/2023 08:50:00
03FEIND.03DPR22_2.PNT,2/8/2023 09:00:00,0.156962886452675,0.15696288645267487,KG/CM2,2/8/2023 08:55:00
03FEIND.03DPR22_2.PNT,2/8/2023 09:05:00,0.156962886452675,0.15696288645267487,KG/CM2,2/8/2023 09:00:00
03FEIND.03DPR22_2.PNT,2/8/2023 09:10:00,0.167353510856628,0.16735351085662842,KG/CM2,2/8/2023 09:05:00
03FEIND.03DPR22_2.PNT,2/8/2023 09:15:00,0.155527338385582,0.15552733838558197,KG/CM2,2/8/2023 09:10:00
03FEIND.03DPR22_2.PNT,2/8/2023 09:20:00,0.167373046278954,0.16737304627895355,KG/CM2,2/8/2023 09:15:00
03FEIND.03DPR22_2.PNT,2/8/2023 09:25:00,0.166621088981628,0.16662108898162842,KG/CM2,2/8/2023 09:20:00
03FEIND.03DPR22_2.PNT,2/8/2023 09:30:00,0.165791004896164,0.16579100489616394,KG/CM2,2/8/2023 09:25:00
03FEIND.03DPR22_2.PNT,2/8/2023 09:35:00,0.166113272309303,0.16611327230930328,KG/CM2,2/8/2023 09:30:00
03FEIND.03DPR22_2.PNT,2/8/2023 09:40:00,0.156201168894768,0.15620116889476776,KG/CM2,2/8/2023 09:35:00
03FEIND.03DPR22_2.PNT,2/8/2023 09:45:00,0.158740237355232,0.15874023735523224,KG/CM2,2/8/2023 09:40:00
03FEIND.03DPR22_2.PNT,2/8/2023 09:50:00,0.158740237355232,0.15874023735523224,KG/CM2,2/8/2023 09:45:00
03FEIND.03DPR22_2.PNT,2/8/2023 09:55:00,0.159013673663139,0.15901367366313934,KG/CM2,2/8/2023 09:50:00
03FEIND.03DPR22_2.PNT,2/8/2023 10:00:00,0.158603519201279,0.15860351920127869,KG/CM2,2/8/2023 09:55:00
03FEIND.03DPR22_2.PNT,2/8/2023 10:05:00,0.157949209213257,0.15794920921325684,KG/CM2,2/8/2023 10:00:00
03FEIND.03DPR22_2.PNT,2/8/2023 10:10:00,0.158222645521164,0.15822264552116394,KG/CM2,2/8/2023 10:05:00
03FEIND.03DPR22_2.PNT,2/8/2023 10:15:00,0.158222645521164,0.15822264552116394,KG/CM2,2/8/2023 10:10:00
03FEIND.03DPR22_2.PNT,2/8/2023 10:20:00,0.157246083021164,0.15724608302116394,KG/CM2,2/8/2023 10:15:00
03FEIND.03DPR22_2.PNT,2/8/2023 10:25:00,0.157246083021164,0.15724608302116394,KG/CM2,2/8/2023 10:20:00
03FEIND.03DPR22_2.PNT,2/8/2023 10:30:00,0.157246083021164,0.15724608302116394,KG/CM2,2/8/2023 10:25:00
03FEIND.03DPR22_2.PNT,2/8/2023 10:35:00,0.156669914722443,0.15666991472244263,KG/CM2,2/8/2023 10:30:00
03FEIND.03DPR22_2.PNT,2/8/2023 10:40:00,0.155625000596046,0.15562500059604645,KG/CM2,2/8/2023 10:35:00
03FEIND.03DPR22_2.PNT,2/8/2023 10:45:00,0.164042964577675,0.16404296457767487,KG/CM2,2/8/2023 10:40:00
03FEIND.03DPR22_2.PNT,2/8/2023 10:50:00,0.165498048067093,0.1654980480670929,KG/CM2,2/8/2023 10:45:00
03FEIND.03DPR22_2.PNT,2/8/2023 10:55:00,0.165498048067093,0.1654980480670929,KG/CM2,2/8/2023 10:50:00
03FEIND.03DPR22_2.PNT,2/8/2023 11:00:00,0.165341794490814,0.16534179449081421,KG/CM2,2/8/2023 10:55:00
03FEIND.03DPR22_2.PNT,2/8/2023 11:05:00,0.156035155057907,0.1560351550579071,KG/CM2,2/8/2023 11:00:00
03FEIND.03DPR22_2.PNT,2/8/2023 11:10:00,0.167373046278954,0.16737304627895355,KG/CM2,2/8/2023 11:05:00
03FEIND.03DPR22_2.PNT,2/8/2023 11:15:00,0.15686522424221,0.15686522424221039,KG/CM2,2/8/2023 11:10:00
03FEIND.03DPR22_2.PNT,2/8/2023 11:20:00,0.15686522424221,0.15686522424221039,KG/CM2,2/8/2023 11:15:00
03FEIND.03DPR22_2.PNT,2/8/2023 11:25:00,0.166035145521164,0.16603514552116394,KG/CM2,2/8/2023 11:20:00
03FEIND.03DPR22_2.PNT,2/8/2023 11:30:00,0.165283203125,0.165283203125,KG/CM2,2/8/2023 11:25:00
03FEIND.03DPR22_2.PNT,2/8/2023 11:35:00,0.154951170086861,0.15495117008686066,KG/CM2,2/8/2023 11:30:00
03FEIND.03DPR22_2.PNT,2/8/2023 11:40:00,0.154736325144768,0.15473632514476776,KG/CM2,2/8/2023 11:35:00
03FEIND.03DPR22_2.PNT,2/8/2023 11:45:00,0.154892578721046,0.15489257872104645,KG/CM2,2/8/2023 11:40:00
03FEIND.03DPR22_2.PNT,2/8/2023 11:50:00,0.156650394201279,0.15665039420127869,KG/CM2,2/8/2023 11:45:00
03FEIND.03DPR22_2.PNT,2/8/2023 11:55:00,0.157421872019768,0.15742187201976776,KG/CM2,2/8/2023 11:50:00
03FEIND.03DPR22_2.PNT,2/8/2023 12:00:00,0.156826168298721,0.15682616829872131,KG/CM2,2/8/2023 11:55:00
03FEIND.03DPR22_2.PNT,2/8/2023 12:05:00,0.165957033634186,0.16595703363418579,KG/CM2,2/8/2023 12:00:00
03FEIND.03DPR22_2.PNT,2/8/2023 12:10:00,0.165419921278954,0.16541992127895355,KG/CM2,2/8/2023 12:05:00
03FEIND.03DPR22_2.PNT,2/8/2023 12:15:00,0.165419921278954,0.16541992127895355,KG/CM2,2/8/2023 12:10:00
03FEIND.03DPR22_2.PNT,2/8/2023 12:20:00,0.165419921278954,0.16541992127895355,KG/CM2,2/8/2023 12:15:00
03FEIND.03DPR22_2.PNT,2/8/2023 12:25:00,0.165419921278954,0.16541992127895355,KG/CM2,2/8/2023 12:20:00
03FEIND.03DPR22_2.PNT,2/8/2023 12:30:00,0.165419921278954,0.16541992127895355,KG/CM2,2/8/2023 12:25:00
03FEIND.03DPR22_2.PNT,2/8/2023 12:35:00,0.165419921278954,0.16541992127895355,KG/CM2,2/8/2023 12:30:00
03FEIND.03DPR22_2.PNT,2/8/2023 12:40:00,0.165419921278954,0.16541992127895355,KG/CM2,2/8/2023 12:35:00
03FEIND.03DPR22_2.PNT,2/8/2023 12:45:00,0.166074216365814,0.16607421636581421,KG/CM2,2/8/2023 12:40:00
03FEIND.03DPR22_2.PNT,2/8/2023 12:50:00,0.165917962789536,0.16591796278953552,KG/CM2,2/8/2023 12:45:00
03FEIND.03DPR22_2.PNT,2/8/2023 12:55:00,0.164531245827675,0.16453124582767487,KG/CM2,2/8/2023 12:50:00
03FEIND.03DPR22_2.PNT,2/8/2023 13:00:00,0.164531245827675,0.16453124582767487,KG/CM2,2/8/2023 12:55:00
03FEIND.03DPR22_2.PNT,2/8/2023 13:05:00,0.16451171040535,0.16451171040534973,KG/CM2,2/8/2023 13:00:00
03FEIND.03DPR22_2.PNT,2/8/2023 13:10:00,0.16451171040535,0.16451171040534973,KG/CM2,2/8/2023 13:05:00
03FEIND.03DPR22_2.PNT,2/8/2023 13:15:00,0.16451171040535,0.16451171040534973,KG/CM2,2/8/2023 13:10:00
03FEIND.03DPR22_2.PNT,2/8/2023 13:20:00,0.16451171040535,0.16451171040534973,KG/CM2,2/8/2023 13:15:00
03FEIND.03DPR22_2.PNT,2/8/2023 13:25:00,0.16451171040535,0.16451171040534973,KG/CM2,2/8/2023 13:20:00
03FEIND.03DPR22_2.PNT,2/8/2023 13:30:00,0.16451171040535,0.16451171040534973,KG/CM2,2/8/2023 13:25:00
03FEIND.03DPR22_2.PNT,2/8/2023 13:35:00,0.16451171040535,0.16451171040534973,KG/CM2,2/8/2023 13:30:00
03FEIND.03DPR22_2.PNT,2/8/2023 13:40:00,0.164277344942093,0.1642773449420929,KG/CM2,2/8/2023 13:35:00
03FEIND.03DPR22_2.PNT,2/8/2023 13:45:00,0.160693362355232,0.16069336235523224,KG/CM2,2/8/2023 13:40:00
03FEIND.03DPR22_2.PNT,2/8/2023 13:50:00,0.160791009664536,0.16079100966453552,KG/CM2,2/8/2023 13:45:00
03FEIND.03DPR22_2.PNT,2/8/2023 13:55:00,0.170546874403954,0.17054687440395355,KG/CM2,2/8/2023 13:50:00
03FEIND.03DPR22_2.PNT,2/8/2023 14:00:00,0.162128895521164,0.16212889552116394,KG/CM2,2/8/2023 13:55:00
03FEIND.03DPR22_2.PNT,2/8/2023 14:05:00,0.17037108540535,0.17037108540534973,KG/CM2,2/8/2023 14:00:00
03FEIND.03DPR22_2.PNT,2/8/2023 14:10:00,0.161396473646164,0.16139647364616394,KG/CM2,2/8/2023 14:05:00
03FEIND.03DPR22_2.PNT,2/8/2023 14:15:00,0.16084960103035,0.16084960103034973,KG/CM2,2/8/2023 14:10:00
03FEIND.03DPR22_2.PNT,2/8/2023 14:20:00,0.161064445972443,0.16106444597244263,KG/CM2,2/8/2023 14:15:00
03FEIND.03DPR22_2.PNT,2/8/2023 14:25:00,0.162343740463257,0.16234374046325684,KG/CM2,2/8/2023 14:20:00
03FEIND.03DPR22_2.PNT,2/8/2023 14:30:00,0.162998050451279,0.16299805045127869,KG/CM2,2/8/2023 14:25:00
03FEIND.03DPR22_2.PNT,2/8/2023 14:35:00,0.162841796875,0.162841796875,KG/CM2,2/8/2023 14:30:00
03FEIND.03DPR22_2.PNT,2/8/2023 14:40:00,0.161855459213257,0.16185545921325684,KG/CM2,2/8/2023 14:35:00
03FEIND.03DPR22_2.PNT,2/8/2023 14:45:00,0.15759764611721,0.15759764611721039,KG/CM2,2/8/2023 14:40:00
03FEIND.03DPR22_2.PNT,2/8/2023 14:50:00,0.159921869635582,0.15992186963558197,KG/CM2,2/8/2023 14:45:00
03FEIND.03DPR22_2.PNT,2/8/2023 14:55:00,0.159472659230232,0.15947265923023224,KG/CM2,2/8/2023 14:50:00
03FEIND.03DPR22_2.PNT,2/8/2023 15:00:00,0.161513671278954,0.16151367127895355,KG/CM2,2/8/2023 14:55:00
03FEIND.03DPR22_2.PNT,2/8/2023 15:05:00,0.170527338981628,0.17052733898162842,KG/CM2,2/8/2023 15:00:00
03FEIND.03DPR22_2.PNT,2/8/2023 15:10:00,0.170351564884186,0.17035156488418579,KG/CM2,2/8/2023 15:05:00
03FEIND.03DPR22_2.PNT,2/8/2023 15:15:00,0.170722648501396,0.17072264850139618,KG/CM2,2/8/2023 15:10:00
03FEIND.03DPR22_2.PNT,2/8/2023 15:20:00,0.16158202290535,0.16158202290534973,KG/CM2,2/8/2023 15:15:00
03FEIND.03DPR22_2.PNT,2/8/2023 15:25:00,0.171767577528954,0.17176757752895355,KG/CM2,2/8/2023 15:20:00
03FEIND.03DPR22_2.PNT,2/8/2023 15:30:00,0.169062495231628,0.16906249523162842,KG/CM2,2/8/2023 15:25:00
03FEIND.03DPR22_2.PNT,2/8/2023 15:35:00,0.167333975434303,0.16733397543430328,KG/CM2,2/8/2023 15:30:00
03FEIND.03DPR22_2.PNT,2/8/2023 15:40:00,0.167216792702675,0.16721679270267487,KG/CM2,2/8/2023 15:35:00
03FEIND.03DPR22_2.PNT,2/8/2023 15:45:00,0.167216792702675,0.16721679270267487,KG/CM2,2/8/2023 15:40:00
03FEIND.03DPR22_2.PNT,2/8/2023 15:50:00,0.166894525289536,0.16689452528953552,KG/CM2,2/8/2023 15:45:00
03FEIND.03DPR22_2.PNT,2/8/2023 15:55:00,0.166406244039536,0.16640624403953552,KG/CM2,2/8/2023 15:50:00
03FEIND.03DPR22_2.PNT,2/8/2023 16:00:00,0.166406244039536,0.16640624403953552,KG/CM2,2/8/2023 15:55:00
03FEIND.03DPR22_2.PNT,2/8/2023 16:05:00,0.166406244039536,0.16640624403953552,KG/CM2,2/8/2023 16:00:00
03FEIND.03DPR22_2.PNT,2/8/2023 16:10:00,0.164833977818489,0.16483397781848907,KG/CM2,2/8/2023 16:05:00
03FEIND.03DPR22_2.PNT,2/8/2023 16:15:00,0.164687499403954,0.16468749940395355,KG/CM2,2/8/2023 16:10:00
03FEIND.03DPR22_2.PNT,2/8/2023 16:20:00,0.164687499403954,0.16468749940395355,KG/CM2,2/8/2023 16:15:00
03FEIND.03DPR22_2.PNT,2/8/2023 16:25:00,0.165048822760582,0.16504882276058197,KG/CM2,2/8/2023 16:20:00
03FEIND.03DPR22_2.PNT,2/8/2023 16:30:00,0.164746090769768,0.16474609076976776,KG/CM2,2/8/2023 16:25:00
03FEIND.03DPR22_2.PNT,2/8/2023 16:35:00,0.164746090769768,0.16474609076976776,KG/CM2,2/8/2023 16:30:00
03FEIND.03DPR22_2.PNT,2/8/2023 16:40:00,0.164628908038139,0.16462890803813934,KG/CM2,2/8/2023 16:35:00
03FEIND.03DPR22_2.PNT,2/8/2023 16:45:00,0.164628908038139,0.16462890803813934,KG/CM2,2/8/2023 16:40:00
03FEIND.03DPR22_2.PNT,2/8/2023 16:50:00,0.162880852818489,0.16288085281848907,KG/CM2,2/8/2023 16:45:00
03FEIND.03DPR22_2.PNT,2/8/2023 16:55:00,0.175058588385582,0.17505858838558197,KG/CM2,2/8/2023 16:50:00
03FEIND.03DPR22_2.PNT,2/8/2023 17:00:00,0.163583979010582,0.16358397901058197,KG/CM2,2/8/2023 16:55:00
03FEIND.03DPR22_2.PNT,2/8/2023 17:05:00,0.163583979010582,0.16358397901058197,KG/CM2,2/8/2023 17:00:00
03FEIND.03DPR22_2.PNT,2/8/2023 17:10:00,0.163583979010582,0.16358397901058197,KG/CM2,2/8/2023 17:05:00
03FEIND.03DPR22_2.PNT,2/8/2023 17:15:00,0.163583979010582,0.16358397901058197,KG/CM2,2/8/2023 17:10:00
03FEIND.03DPR22_2.PNT,2/8/2023 17:20:00,0.157021477818489,0.15702147781848907,KG/CM2,2/8/2023 17:15:00
03FEIND.03DPR22_2.PNT,2/8/2023 17:25:00,0.17085936665535,0.17085936665534973,KG/CM2,2/8/2023 17:20:00
03FEIND.03DPR22_2.PNT,2/8/2023 17:30:00,0.159804686903954,0.15980468690395355,KG/CM2,2/8/2023 17:25:00
03FEIND.03DPR22_2.PNT,2/8/2023 17:35:00,0.161640614271164,0.16164061427116394,KG/CM2,2/8/2023 17:30:00
03FEIND.03DPR22_2.PNT,2/8/2023 17:40:00,0.161640614271164,0.16164061427116394,KG/CM2,2/8/2023 17:35:00
03FEIND.03DPR22_2.PNT,2/8/2023 17:45:00,0.162783205509186,0.16278320550918579,KG/CM2,2/8/2023 17:40:00
03FEIND.03DPR22_2.PNT,2/8/2023 17:50:00,0.161914065480232,0.16191406548023224,KG/CM2,2/8/2023 17:45:00
03FEIND.03DPR22_2.PNT,2/8/2023 17:55:00,0.161914065480232,0.16191406548023224,KG/CM2,2/8/2023 17:50:00
03FEIND.03DPR22_2.PNT,2/8/2023 18:00:00,0.161914065480232,0.16191406548023224,KG/CM2,2/8/2023 17:55:00
03FEIND.03DPR22_2.PNT,2/8/2023 18:05:00,0.163984373211861,0.16398437321186066,KG/CM2,2/8/2023 18:00:00
03FEIND.03DPR22_2.PNT,2/8/2023 18:10:00,0.162958979606628,0.16295897960662842,KG/CM2,2/8/2023 18:05:00
03FEIND.03DPR22_2.PNT,2/8/2023 18:15:00,0.160869136452675,0.16086913645267487,KG/CM2,2/8/2023 18:10:00
03FEIND.03DPR22_2.PNT,2/8/2023 18:20:00,0.160371094942093,0.1603710949420929,KG/CM2,2/8/2023 18:15:00
03FEIND.03DPR22_2.PNT,2/8/2023 18:25:00,0.159511715173721,0.15951171517372131,KG/CM2,2/8/2023 18:20:00
03FEIND.03DPR22_2.PNT,2/8/2023 18:30:00,0.160078123211861,0.16007812321186066,KG/CM2,2/8/2023 18:25:00
03FEIND.03DPR22_2.PNT,2/8/2023 18:35:00,0.161396473646164,0.16139647364616394,KG/CM2,2/8/2023 18:30:00
03FEIND.03DPR22_2.PNT,2/8/2023 18:40:00,0.16077147424221,0.16077147424221039,KG/CM2,2/8/2023 18:35:00
03FEIND.03DPR22_2.PNT,2/8/2023 18:45:00,0.160947263240814,0.16094726324081421,KG/CM2,2/8/2023 18:40:00
03FEIND.03DPR22_2.PNT,2/8/2023 18:50:00,0.160947263240814,0.16094726324081421,KG/CM2,2/8/2023 18:45:00
03FEIND.03DPR22_2.PNT,2/8/2023 18:55:00,0.160947263240814,0.16094726324081421,KG/CM2,2/8/2023 18:50:00
03FEIND.03DPR22_2.PNT,2/8/2023 19:00:00,0.161298826336861,0.16129882633686066,KG/CM2,2/8/2023 18:55:00
03FEIND.03DPR22_2.PNT,2/8/2023 19:05:00,0.17037108540535,0.17037108540534973,KG/CM2,2/8/2023 19:00:00
03FEIND.03DPR22_2.PNT,2/8/2023 19:10:00,0.171396479010582,0.17139647901058197,KG/CM2,2/8/2023 19:05:00
03FEIND.03DPR22_2.PNT,2/8/2023 19:15:00,0.171787112951279,0.17178711295127869,KG/CM2,2/8/2023 19:10:00
03FEIND.03DPR22_2.PNT,2/8/2023 19:20:00,0.171728506684303,0.17172850668430328,KG/CM2,2/8/2023 19:15:00
03FEIND.03DPR22_2.PNT,2/8/2023 19:25:00,0.171748042106628,0.17174804210662842,KG/CM2,2/8/2023 19:20:00
03FEIND.03DPR22_2.PNT,2/8/2023 19:30:00,0.163789063692093,0.1637890636920929,KG/CM2,2/8/2023 19:25:00
03FEIND.03DPR22_2.PNT,2/8/2023 19:35:00,0.173124998807907,0.1731249988079071,KG/CM2,2/8/2023 19:30:00
03FEIND.03DPR22_2.PNT,2/8/2023 19:40:00,0.163906246423721,0.16390624642372131,KG/CM2,2/8/2023 19:35:00
03FEIND.03DPR22_2.PNT,2/8/2023 19:45:00,0.174326166510582,0.17432616651058197,KG/CM2,2/8/2023 19:40:00
03FEIND.03DPR22_2.PNT,2/8/2023 19:50:00,0.168222650885582,0.16822265088558197,KG/CM2,2/8/2023 19:45:00
03FEIND.03DPR22_2.PNT,2/8/2023 19:55:00,0.167783200740814,0.16778320074081421,KG/CM2,2/8/2023 19:50:00
03FEIND.03DPR22_2.PNT,2/8/2023 20:00:00,0.167783200740814,0.16778320074081421,KG/CM2,2/8/2023 19:55:00
03FEIND.03DPR22_2.PNT,2/8/2023 20:05:00,0.166152343153954,0.16615234315395355,KG/CM2,2/8/2023 20:00:00
03FEIND.03DPR22_2.PNT,2/8/2023 20:10:00,0.16638670861721,0.16638670861721039,KG/CM2,2/8/2023 20:05:00
03FEIND.03DPR22_2.PNT,2/8/2023 20:15:00,0.166757807135582,0.16675780713558197,KG/CM2,2/8/2023 20:10:00
03FEIND.03DPR22_2.PNT,2/8/2023 20:20:00,0.167529299855232,0.16752929985523224,KG/CM2,2/8/2023 20:15:00
03FEIND.03DPR22_2.PNT,2/8/2023 20:25:00,0.169619143009186,0.16961914300918579,KG/CM2,2/8/2023 20:20:00
03FEIND.03DPR22_2.PNT,2/8/2023 20:30:00,0.170976564288139,0.17097656428813934,KG/CM2,2/8/2023 20:25:00
03FEIND.03DPR22_2.PNT,2/8/2023 20:35:00,0.171035155653954,0.17103515565395355,KG/CM2,2/8/2023 20:30:00
03FEIND.03DPR22_2.PNT,2/8/2023 20:40:00,0.171416014432907,0.1714160144329071,KG/CM2,2/8/2023 20:35:00
03FEIND.03DPR22_2.PNT,2/8/2023 20:45:00,0.171767577528954,0.17176757752895355,KG/CM2,2/8/2023 20:40:00
03FEIND.03DPR22_2.PNT,2/8/2023 20:50:00,0.171767577528954,0.17176757752895355,KG/CM2,2/8/2023 20:45:00
03FEIND.03DPR22_2.PNT,2/8/2023 20:55:00,0.162226557731628,0.16222655773162842,KG/CM2,2/8/2023 20:50:00
03FEIND.03DPR22_2.PNT,2/8/2023 21:00:00,0.171650379896164,0.17165037989616394,KG/CM2,2/8/2023 20:55:00
03FEIND.03DPR22_2.PNT,2/8/2023 21:05:00,0.163808584213257,0.16380858421325684,KG/CM2,2/8/2023 21:00:00
03FEIND.03DPR22_2.PNT,2/8/2023 21:10:00,0.16443358361721,0.16443358361721039,KG/CM2,2/8/2023 21:05:00
03FEIND.03DPR22_2.PNT,2/8/2023 21:15:00,0.162343740463257,0.16234374046325684,KG/CM2,2/8/2023 21:10:00
03FEIND.03DPR22_2.PNT,2/8/2023 21:20:00,0.174150392413139,0.17415039241313934,KG/CM2,2/8/2023 21:15:00
03FEIND.03DPR22_2.PNT,2/8/2023 21:25:00,0.165869131684303,0.16586913168430328,KG/CM2,2/8/2023 21:20:00
03FEIND.03DPR22_2.PNT,2/8/2023 21:30:00,0.165996089577675,0.16599608957767487,KG/CM2,2/8/2023 21:25:00
03FEIND.03DPR22_2.PNT,2/8/2023 21:35:00,0.165996089577675,0.16599608957767487,KG/CM2,2/8/2023 21:30:00
03FEIND.03DPR22_2.PNT,2/8/2023 21:40:00,0.165996089577675,0.16599608957767487,KG/CM2,2/8/2023 21:35:00
03FEIND.03DPR22_2.PNT,2/8/2023 21:45:00,0.165673822164536,0.16567382216453552,KG/CM2,2/8/2023 21:40:00
03FEIND.03DPR22_2.PNT,2/8/2023 21:50:00,0.167294919490814,0.16729491949081421,KG/CM2,2/8/2023 21:45:00
03FEIND.03DPR22_2.PNT,2/8/2023 21:55:00,0.167294919490814,0.16729491949081421,KG/CM2,2/8/2023 21:50:00
03FEIND.03DPR22_2.PNT,2/8/2023 22:00:00,0.171923831105232,0.17192383110523224,KG/CM2,2/8/2023 21:55:00
03FEIND.03DPR22_2.PNT,2/8/2023 22:05:00,0.161240234971046,0.16124023497104645,KG/CM2,2/8/2023 22:00:00
03FEIND.03DPR22_2.PNT,2/8/2023 22:10:00,0.17012694478035,0.17012694478034973,KG/CM2,2/8/2023 22:05:00
03FEIND.03DPR22_2.PNT,2/8/2023 22:15:00,0.16956053674221,0.16956053674221039,KG/CM2,2/8/2023 22:10:00
03FEIND.03DPR22_2.PNT,2/8/2023 22:20:00,0.162324219942093,0.1623242199420929,KG/CM2,2/8/2023 22:15:00
03FEIND.03DPR22_2.PNT,2/8/2023 22:25:00,0.162324219942093,0.1623242199420929,KG/CM2,2/8/2023 22:20:00
03FEIND.03DPR22_2.PNT,2/8/2023 22:30:00,0.171230465173721,0.17123046517372131,KG/CM2,2/8/2023 22:25:00
03FEIND.03DPR22_2.PNT,2/8/2023 22:35:00,0.172353506088257,0.17235350608825684,KG/CM2,2/8/2023 22:30:00
03FEIND.03DPR22_2.PNT,2/8/2023 22:40:00,0.170664057135582,0.17066405713558197,KG/CM2,2/8/2023 22:35:00
03FEIND.03DPR22_2.PNT,2/8/2023 22:45:00,0.171669915318489,0.17166991531848907,KG/CM2,2/8/2023 22:40:00
03FEIND.03DPR22_2.PNT,2/8/2023 22:50:00,0.16516600549221,0.16516600549221039,KG/CM2,2/8/2023 22:45:00
03FEIND.03DPR22_2.PNT,2/8/2023 22:55:00,0.166171878576279,0.16617187857627869,KG/CM2,2/8/2023 22:50:00
03FEIND.03DPR22_2.PNT,2/8/2023 23:00:00,0.166601553559303,0.16660155355930328,KG/CM2,2/8/2023 22:55:00
03FEIND.03DPR22_2.PNT,2/8/2023 23:05:00,0.166601553559303,0.16660155355930328,KG/CM2,2/8/2023 23:00:00
03FEIND.03DPR22_2.PNT,2/8/2023 23:10:00,0.164277344942093,0.1642773449420929,KG/CM2,2/8/2023 23:05:00
03FEIND.03DPR22_2.PNT,2/8/2023 23:15:00,0.165302723646164,0.16530272364616394,KG/CM2,2/8/2023 23:10:00
03FEIND.03DPR22_2.PNT,2/8/2023 23:20:00,0.163886711001396,0.16388671100139618,KG/CM2,2/8/2023 23:15:00
