DateTime,03FETEMP.03TI1_15.PNT
4/21/2022 14:20:00,109.904922485352
4/21/2022 14:25:00,110.414070129395
4/21/2022 14:30:00,110.414077758789
4/21/2022 14:35:00,109.844421386719
4/21/2022 14:40:00,110.353576660156
4/21/2022 14:45:00,109.844421386719
4/21/2022 14:50:00,109.844421386719
4/21/2022 14:55:00,110.37865447998
4/21/2022 15:00:00,110.37865447998
4/21/2022 15:05:00,109.869522094727
4/21/2022 15:10:00,110.378662109375
4/21/2022 15:15:00,110.378662109375
4/21/2022 15:20:00,110.378662109375
4/21/2022 15:25:00,109.844421386719
4/21/2022 15:30:00,109.844421386719
4/21/2022 15:35:00,109.869522094727
4/21/2022 15:40:00,109.894607543945
4/21/2022 15:45:00,109.894607543945
4/21/2022 15:50:00,109.894607543945
4/21/2022 15:55:00,109.894607543945
4/21/2022 16:00:00,109.894607543945
4/21/2022 16:05:00,109.894607543945
4/21/2022 16:10:00,109.894607543945
4/21/2022 16:15:00,110.428863525391
4/21/2022 16:20:00,109.859214782715
4/21/2022 16:25:00,109.859214782715
4/21/2022 16:30:00,109.848892211914
4/21/2022 16:35:00,110.393447875977
4/21/2022 16:40:00,109.82381439209
4/21/2022 16:45:00,109.82381439209
4/21/2022 16:50:00,110.358055114746
4/21/2022 16:55:00,109.82381439209
4/21/2022 17:00:00,109.82381439209
4/21/2022 17:05:00,109.788398742676
4/21/2022 17:10:00,110.370597839355
4/21/2022 17:15:00,109.848892211914
4/21/2022 17:20:00,110.370597839355
4/21/2022 17:25:00,110.370597839355
4/21/2022 17:30:00,110.370597839355
4/21/2022 17:35:00,110.370597839355
4/21/2022 17:40:00,109.813499450684
4/21/2022 17:45:00,109.813499450684
4/21/2022 17:50:00,109.826042175293
4/21/2022 17:55:00,110.33519744873
4/21/2022 18:00:00,109.826042175293
4/21/2022 18:05:00,109.826042175293
4/21/2022 18:10:00,109.826042175293
4/21/2022 18:15:00,109.826042175293
4/21/2022 18:20:00,110.33519744873
4/21/2022 18:25:00,109.76554107666
4/21/2022 18:30:00,110.274696350098
4/21/2022 18:35:00,109.76554107666
4/21/2022 18:40:00,110.274696350098
4/21/2022 18:45:00,110.274696350098
4/21/2022 18:50:00,109.634231567383
4/21/2022 18:55:00,110.21418762207
4/21/2022 19:00:00,110.21418762207
4/21/2022 19:05:00,110.21418762207
4/21/2022 19:10:00,110.21418762207
4/21/2022 19:15:00,109.705032348633
4/21/2022 19:20:00,109.790649414063
4/21/2022 19:25:00,109.790649414063
4/21/2022 19:30:00,109.790649414063
4/21/2022 19:35:00,109.790649414063
4/21/2022 19:40:00,110.33519744873
4/21/2022 19:45:00,109.76554107666
4/21/2022 19:50:00,109.76554107666
4/21/2022 19:55:00,110.24959564209
4/21/2022 20:00:00,109.705032348633
4/21/2022 20:05:00,109.705032348633
4/21/2022 20:10:00,110.274696350098
4/21/2022 20:15:00,109.76554107666
4/21/2022 20:20:00,110.274696350098
4/21/2022 20:25:00,109.826042175293
4/21/2022 20:30:00,109.826042175293
4/21/2022 20:35:00,109.813499450684
4/21/2022 20:40:00,109.813499450684
4/21/2022 20:45:00,109.874008178711
4/21/2022 20:50:00,109.874008178711
4/21/2022 20:55:00,109.874008178711
4/21/2022 21:00:00,109.874008178711
4/21/2022 21:05:00,109.874008178711
4/21/2022 21:10:00,109.874008178711
4/21/2022 21:15:00,110.393455505371
4/21/2022 21:20:00,109.788398742676
4/21/2022 21:25:00,109.788398742676
4/21/2022 21:30:00,109.788398742676
4/21/2022 21:35:00,109.788398742676
4/21/2022 21:40:00,109.82381439209
4/21/2022 21:45:00,109.82381439209
4/21/2022 21:50:00,109.82381439209
4/21/2022 21:55:00,110.368370056152
4/21/2022 22:00:00,109.859214782715
4/21/2022 22:05:00,109.859214782715
4/21/2022 22:10:00,109.859214782715
4/21/2022 22:15:00,109.859214782715
4/21/2022 22:20:00,109.859214782715
4/21/2022 22:25:00,109.859214782715
4/21/2022 22:30:00,109.859214782715
4/21/2022 22:35:00,109.859214782715
4/21/2022 22:40:00,109.859214782715
4/21/2022 22:45:00,109.859214782715
4/21/2022 22:50:00,109.859214782715
4/21/2022 22:55:00,109.834098815918
4/21/2022 23:00:00,109.834098815918
4/21/2022 23:05:00,109.834098815918
4/21/2022 23:10:00,109.834098815918
4/21/2022 23:15:00,109.834098815918
4/21/2022 23:20:00,109.834098815918
4/21/2022 23:25:00,109.809020996094
4/21/2022 23:30:00,109.809020996094
4/21/2022 23:35:00,109.809020996094
4/21/2022 23:40:00,109.809020996094
4/21/2022 23:45:00,109.809020996094
4/21/2022 23:50:00,109.809020996094
4/21/2022 23:55:00,109.809020996094
4/22/2022 00:00:00,109.809020996094
4/22/2022 00:05:00,109.809020996094
4/22/2022 00:10:00,109.809020996094
4/22/2022 00:15:00,109.809020996094
4/22/2022 00:20:00,109.809020996094
4/22/2022 00:25:00,109.865020751953
4/22/2022 00:30:00,109.865020751953
4/22/2022 00:35:00,109.865020751953
4/22/2022 00:40:00,109.865020751953
4/22/2022 00:45:00,109.865020751953
4/22/2022 00:50:00,109.865020751953
4/22/2022 00:55:00,109.865020751953
4/22/2022 01:00:00,109.865020751953
4/22/2022 01:05:00,109.865020751953
4/22/2022 01:10:00,109.900421142578
4/22/2022 01:15:00,109.900421142578
4/22/2022 01:20:00,109.900421142578
4/22/2022 01:25:00,109.900421142578
4/22/2022 01:30:00,109.900421142578
4/22/2022 01:35:00,109.900421142578
4/22/2022 01:40:00,110.41471862793
4/22/2022 01:45:00,109.875312805176
4/22/2022 01:50:00,110.41471862793
4/22/2022 01:55:00,109.341079711914
4/22/2022 02:00:00,109.875312805176
4/22/2022 02:05:00,109.935821533203
4/22/2022 02:10:00,109.935821533203
4/22/2022 02:15:00,109.935821533203
4/22/2022 02:20:00,109.935821533203
4/22/2022 02:25:00,109.94612121582
4/22/2022 02:30:00,109.94612121582
4/22/2022 02:35:00,109.94612121582
4/22/2022 02:40:00,109.94612121582
4/22/2022 02:45:00,109.94612121582
4/22/2022 02:50:00,109.94612121582
4/22/2022 02:55:00,109.94612121582
4/22/2022 03:00:00,109.94612121582
4/22/2022 03:05:00,109.94612121582
4/22/2022 03:10:00,109.98152923584
4/22/2022 03:15:00,109.98152923584
4/22/2022 03:20:00,109.98152923584
4/22/2022 03:25:00,109.98152923584
4/22/2022 03:30:00,109.98152923584
4/22/2022 03:35:00,109.472389221191
4/22/2022 03:40:00,110.077445983887
4/22/2022 03:45:00,110.077453613281
4/22/2022 03:50:00,110.077453613281
4/22/2022 03:55:00,109.555755615234
4/22/2022 04:00:00,109.555755615234
4/22/2022 04:05:00,110.13794708252
4/22/2022 04:10:00,109.530639648438
4/22/2022 04:15:00,110.03980255127
4/22/2022 04:20:00,110.135704040527
4/22/2022 04:25:00,109.628807067871
4/22/2022 04:30:00,109.628807067871
4/22/2022 04:35:00,110.16081237793
4/22/2022 04:40:00,109.651657104492
4/22/2022 04:45:00,109.651657104492
4/22/2022 04:50:00,109.651657104492
4/22/2022 04:55:00,109.651657104492
4/22/2022 05:00:00,109.74755859375
4/22/2022 05:05:00,109.74755859375
4/22/2022 05:10:00,109.74755859375
4/22/2022 05:15:00,109.74755859375
4/22/2022 05:20:00,109.74755859375
4/22/2022 05:25:00,109.74755859375
4/22/2022 05:30:00,109.74755859375
4/22/2022 05:35:00,109.74755859375
4/22/2022 05:40:00,109.74755859375
4/22/2022 05:45:00,109.74755859375
4/22/2022 05:50:00,109.74755859375
4/22/2022 05:55:00,109.74755859375
4/22/2022 06:00:00,109.74755859375
4/22/2022 06:05:00,109.74755859375
4/22/2022 06:10:00,109.74755859375
4/22/2022 06:15:00,109.74755859375
4/22/2022 06:20:00,109.74755859375
4/22/2022 06:25:00,109.74755859375
4/22/2022 06:30:00,109.74755859375
4/22/2022 06:35:00,109.74755859375
4/22/2022 06:40:00,109.74755859375
4/22/2022 06:45:00,109.74755859375
4/22/2022 06:50:00,109.74755859375
4/22/2022 06:55:00,109.74755859375
4/22/2022 07:00:00,109.74755859375
4/22/2022 07:05:00,109.74755859375
4/22/2022 07:10:00,109.74755859375
4/22/2022 07:15:00,109.74755859375
4/22/2022 07:20:00,109.74755859375
4/22/2022 07:25:00,109.74755859375
4/22/2022 07:30:00,109.74755859375
4/22/2022 07:35:00,109.74755859375
4/22/2022 07:40:00,109.74755859375
4/22/2022 07:45:00,109.74755859375
4/22/2022 07:50:00,109.74755859375
4/22/2022 07:55:00,109.74755859375
4/22/2022 08:00:00,109.74755859375
4/22/2022 08:05:00,109.74755859375
4/22/2022 08:10:00,109.74755859375
4/22/2022 08:15:00,109.74755859375
4/22/2022 08:20:00,109.74755859375
4/22/2022 08:25:00,109.739501953125
4/22/2022 08:30:00,109.739501953125
4/22/2022 08:35:00,109.739501953125
4/22/2022 08:40:00,109.739501953125
4/22/2022 08:45:00,109.739501953125
4/22/2022 08:50:00,109.739501953125
4/22/2022 08:55:00,109.739501953125
4/22/2022 09:00:00,109.739501953125
4/22/2022 09:05:00,109.739501953125
4/22/2022 09:10:00,109.739501953125
4/22/2022 09:15:00,109.764617919922
4/22/2022 09:20:00,109.764617919922
4/22/2022 09:25:00,109.764617919922
4/22/2022 09:30:00,109.764617919922
4/22/2022 09:35:00,110.27375793457
4/22/2022 09:40:00,109.739501953125
4/22/2022 09:45:00,109.764617919922
4/22/2022 09:50:00,109.78971862793
4/22/2022 09:55:00,109.814804077148
4/22/2022 10:00:00,109.814804077148
4/22/2022 10:05:00,109.814804077148
4/22/2022 10:10:00,109.814804077148
4/22/2022 10:15:00,109.814804077148
4/22/2022 10:20:00,110.329109191895
4/22/2022 10:25:00,110.329109191895
4/22/2022 10:30:00,109.779411315918
4/22/2022 10:35:00,110.354209899902
4/22/2022 10:40:00,109.850219726563
4/22/2022 10:45:00,109.850219726563
4/22/2022 10:50:00,109.839920043945
4/22/2022 10:55:00,109.839920043945
4/22/2022 11:00:00,110.354209899902
4/22/2022 11:05:00,109.754295349121
4/22/2022 11:10:00,110.263450622559
4/22/2022 11:15:00,110.228057861328
4/22/2022 11:20:00,110.228057861328
4/22/2022 11:25:00,110.228057861328
4/22/2022 11:30:00,110.228057861328
4/22/2022 11:35:00,110.228057861328
4/22/2022 11:40:00,110.228057861328
4/22/2022 11:45:00,110.202949523926
4/22/2022 11:50:00,110.202949523926
4/22/2022 11:55:00,110.202949523926
4/22/2022 12:00:00,110.202949523926
4/22/2022 12:05:00,110.228050231934
4/22/2022 12:10:00,110.228050231934
4/22/2022 12:15:00,110.228050231934
4/22/2022 12:20:00,110.228050231934
4/22/2022 12:25:00,110.228050231934
4/22/2022 12:30:00,110.228050231934
4/22/2022 12:35:00,109.718902587891
4/22/2022 12:40:00,110.253158569336
4/22/2022 12:45:00,110.263450622559
4/22/2022 12:50:00,109.744003295898
4/22/2022 12:55:00,109.744003295898
4/22/2022 13:00:00,109.744003295898
4/22/2022 13:05:00,109.744003295898
4/22/2022 13:10:00,109.744003295898
4/22/2022 13:15:00,109.744003295898
4/22/2022 13:20:00,109.744003295898
4/22/2022 13:25:00,109.744003295898
4/22/2022 13:30:00,109.744003295898
4/22/2022 13:35:00,109.744003295898
4/22/2022 13:40:00,109.744003295898
4/22/2022 13:45:00,109.648101806641
4/22/2022 13:50:00,109.612686157227
4/22/2022 13:55:00,110.192649841309
4/22/2022 14:00:00,110.207450866699
4/22/2022 14:05:00,109.648101806641
4/22/2022 14:10:00,109.673194885254
4/22/2022 14:15:00,109.733695983887
4/22/2022 14:20:00,110.242851257324
4/22/2022 14:25:00,109.733695983887
4/22/2022 14:30:00,110.267951965332
4/22/2022 14:35:00,110.253158569336
4/22/2022 14:40:00,110.157234191895
4/22/2022 14:45:00,110.157234191895
4/22/2022 14:50:00,110.157234191895
4/22/2022 14:55:00,110.157234191895
4/22/2022 15:00:00,110.157234191895
4/22/2022 15:05:00,110.157234191895
4/22/2022 15:10:00,110.157234191895
4/22/2022 15:15:00,110.167549133301
4/22/2022 15:20:00,110.167549133301
4/22/2022 15:25:00,110.217742919922
4/22/2022 15:30:00,110.142440795898
4/22/2022 15:35:00,110.142440795898
4/22/2022 15:40:00,110.142440795898
4/22/2022 15:45:00,110.142440795898
4/22/2022 15:50:00,110.142440795898
4/22/2022 15:55:00,110.142440795898
4/22/2022 16:00:00,110.142440795898
4/22/2022 16:05:00,110.142440795898
4/22/2022 16:10:00,110.142440795898
4/22/2022 16:15:00,110.142440795898
4/22/2022 16:20:00,110.142440795898
4/22/2022 16:25:00,110.142440795898
4/22/2022 16:30:00,110.142440795898
4/22/2022 16:35:00,110.142440795898
4/22/2022 16:40:00,110.142440795898
4/22/2022 16:45:00,110.142440795898
4/22/2022 16:50:00,110.142440795898
4/22/2022 16:55:00,110.142440795898
4/22/2022 17:00:00,110.142440795898
4/22/2022 17:05:00,110.142440795898
4/22/2022 17:10:00,110.142440795898
4/22/2022 17:15:00,110.142440795898
4/22/2022 17:20:00,110.142440795898
4/22/2022 17:25:00,110.142440795898
4/22/2022 17:30:00,110.142440795898
4/22/2022 17:35:00,110.142440795898
4/22/2022 17:40:00,110.142440795898
4/22/2022 17:45:00,110.142440795898
4/22/2022 17:50:00,110.192649841309
4/22/2022 17:55:00,110.192649841309
4/22/2022 18:00:00,110.192649841309
4/22/2022 18:05:00,110.192649841309
4/22/2022 18:10:00,110.192649841309
4/22/2022 18:15:00,109.683494567871
4/22/2022 18:20:00,110.379318237305
4/22/2022 18:25:00,110.379318237305
4/22/2022 18:30:00,109.865020751953
4/22/2022 18:35:00,110.439819335938
4/22/2022 18:40:00,110.429512023926
4/22/2022 18:45:00,109.890129089355
4/22/2022 18:50:00,109.925521850586
4/22/2022 18:55:00,109.925521850586
4/22/2022 19:00:00,109.925521850586
4/22/2022 19:05:00,109.925521850586
4/22/2022 19:10:00,109.925521850586
4/22/2022 19:15:00,109.925521850586
4/22/2022 19:20:00,109.865020751953
4/22/2022 19:25:00,109.854713439941
4/22/2022 19:30:00,109.854713439941
4/22/2022 19:35:00,109.854713439941
4/22/2022 19:40:00,109.854713439941
4/22/2022 19:45:00,109.829620361328
4/22/2022 19:50:00,109.829620361328
4/22/2022 19:55:00,110.338752746582
4/22/2022 20:00:00,109.80451965332
4/22/2022 20:05:00,109.769119262695
4/22/2022 20:10:00,109.865020751953
4/22/2022 20:15:00,109.865020751953
4/22/2022 20:20:00,109.829620361328
4/22/2022 20:25:00,109.829620361328
4/22/2022 20:30:00,109.804512023926
4/22/2022 20:35:00,110.318817138672
4/22/2022 20:40:00,109.804512023926
4/22/2022 20:45:00,109.804512023926
4/22/2022 20:50:00,110.374176025391
4/22/2022 20:55:00,109.865020751953
4/22/2022 21:00:00,109.865020751953
4/22/2022 21:05:00,110.374176025391
4/22/2022 21:10:00,110.374176025391
4/22/2022 21:15:00,110.318817138672
4/22/2022 21:20:00,110.192649841309
4/22/2022 21:25:00,110.192649841309
4/22/2022 21:30:00,110.192649841309
4/22/2022 21:35:00,110.192649841309
4/22/2022 21:40:00,110.192649841309
4/22/2022 21:45:00,109.562492370605
4/22/2022 21:50:00,110.167549133301
4/22/2022 21:55:00,110.167549133301
4/22/2022 22:00:00,110.167549133301
4/22/2022 22:05:00,110.167549133301
4/22/2022 22:10:00,110.167549133301
4/22/2022 22:15:00,110.167549133301
4/22/2022 22:20:00,110.167549133301
4/22/2022 22:25:00,110.167549133301
4/22/2022 22:30:00,110.167549133301
4/22/2022 22:35:00,110.167549133301
4/22/2022 22:40:00,110.167549133301
4/22/2022 22:45:00,110.167549133301
4/22/2022 22:50:00,110.167549133301
4/22/2022 22:55:00,110.167549133301
4/22/2022 23:00:00,110.167549133301
4/22/2022 23:05:00,110.167549133301
4/22/2022 23:10:00,110.167549133301
4/22/2022 23:15:00,110.167549133301
4/22/2022 23:20:00,110.167549133301
4/22/2022 23:25:00,110.167549133301
4/22/2022 23:30:00,110.167549133301
4/22/2022 23:35:00,110.167549133301
4/22/2022 23:40:00,110.167549133301
4/22/2022 23:45:00,110.167549133301
4/22/2022 23:50:00,110.167549133301
4/22/2022 23:55:00,110.167549133301
4/23/2022 00:00:00,109.658393859863
4/23/2022 00:05:00,110.192649841309
4/23/2022 00:10:00,110.192649841309
4/23/2022 00:15:00,110.192649841309
4/23/2022 00:20:00,110.192649841309
4/23/2022 00:25:00,110.192649841309
4/23/2022 00:30:00,110.192649841309
4/23/2022 00:35:00,110.192649841309
4/23/2022 00:40:00,110.192649841309
4/23/2022 00:45:00,110.192649841309
4/23/2022 00:50:00,110.192649841309
4/23/2022 00:55:00,110.192649841309
4/23/2022 01:00:00,110.157234191895
4/23/2022 01:05:00,110.157234191895
4/23/2022 01:10:00,110.157234191895
4/23/2022 01:15:00,110.157234191895
4/23/2022 01:20:00,110.157234191895
4/23/2022 01:25:00,110.157234191895
4/23/2022 01:30:00,110.288551330566
4/23/2022 01:35:00,110.288551330566
4/23/2022 01:40:00,110.202949523926
4/23/2022 01:45:00,110.202949523926
4/23/2022 01:50:00,110.202949523926
4/23/2022 01:55:00,110.202949523926
4/23/2022 02:00:00,110.192649841309
4/23/2022 02:05:00,110.192649841309
4/23/2022 02:10:00,110.192649841309
4/23/2022 02:15:00,110.192649841309
4/23/2022 02:20:00,110.192649841309
4/23/2022 02:25:00,110.228050231934
4/23/2022 02:30:00,110.228050231934
4/23/2022 02:35:00,110.228050231934
4/23/2022 02:40:00,110.228050231934
4/23/2022 02:45:00,109.718902587891
4/23/2022 02:50:00,110.379318237305
4/23/2022 02:55:00,109.839920043945
4/23/2022 03:00:00,109.839920043945
4/23/2022 03:05:00,109.839920043945
4/23/2022 03:10:00,110.37931060791
4/23/2022 03:15:00,109.865020751953
4/23/2022 03:20:00,109.865020751953
4/23/2022 03:25:00,109.865020751953
4/23/2022 03:30:00,109.865020751953
4/23/2022 03:35:00,109.839920043945
4/23/2022 03:40:00,109.839920043945
4/23/2022 03:45:00,109.839920043945
4/23/2022 03:50:00,109.839920043945
4/23/2022 03:55:00,109.839920043945
4/23/2022 04:00:00,109.839920043945
4/23/2022 04:05:00,109.839920043945
4/23/2022 04:10:00,110.349060058594
4/23/2022 04:15:00,109.769119262695
4/23/2022 04:20:00,109.769119262695
4/23/2022 04:25:00,109.769119262695
4/23/2022 04:30:00,109.769119262695
4/23/2022 04:35:00,109.769119262695
4/23/2022 04:40:00,110.313667297363
4/23/2022 04:45:00,109.769119262695
4/23/2022 04:50:00,109.769119262695
4/23/2022 04:55:00,109.769119262695
4/23/2022 05:00:00,109.769119262695
4/23/2022 05:05:00,109.794204711914
4/23/2022 05:10:00,109.794204711914
4/23/2022 05:15:00,109.794204711914
4/23/2022 05:20:00,109.794204711914
4/23/2022 05:25:00,110.313667297363
4/23/2022 05:30:00,109.804512023926
4/23/2022 05:35:00,109.80451965332
4/23/2022 05:40:00,109.829620361328
4/23/2022 05:45:00,109.829620361328
4/23/2022 05:50:00,109.829620361328
4/23/2022 05:55:00,109.744003295898
4/23/2022 06:00:00,109.744003295898
4/23/2022 06:05:00,110.253158569336
4/23/2022 06:10:00,110.107048034668
4/23/2022 06:15:00,110.107048034668
4/23/2022 06:20:00,110.107048034668
4/23/2022 06:25:00,110.107048034668
4/23/2022 06:30:00,110.107048034668
4/23/2022 06:35:00,110.107048034668
4/23/2022 06:40:00,110.107048034668
4/23/2022 06:45:00,110.107048034668
4/23/2022 06:50:00,110.107048034668
4/23/2022 06:55:00,109.59789276123
4/23/2022 07:00:00,110.13215637207
4/23/2022 07:05:00,110.13215637207
4/23/2022 07:10:00,110.13215637207
4/23/2022 07:15:00,110.13215637207
4/23/2022 07:20:00,110.13215637207
4/23/2022 07:25:00,110.13215637207
4/23/2022 07:30:00,110.253158569336
4/23/2022 07:35:00,110.253158569336
4/23/2022 07:40:00,110.253158569336
4/23/2022 07:45:00,110.253158569336
4/23/2022 07:50:00,110.167549133301
4/23/2022 07:55:00,110.167549133301
4/23/2022 08:00:00,110.167549133301
4/23/2022 08:05:00,110.167549133301
4/23/2022 08:10:00,110.167549133301
4/23/2022 08:15:00,110.167549133301
4/23/2022 08:20:00,110.167549133301
4/23/2022 08:25:00,110.167549133301
4/23/2022 08:30:00,110.167549133301
4/23/2022 08:35:00,110.167549133301
4/23/2022 08:40:00,110.167549133301
4/23/2022 08:45:00,110.167549133301
4/23/2022 08:50:00,110.167549133301
4/23/2022 08:55:00,110.167549133301
4/23/2022 09:00:00,110.167549133301
4/23/2022 09:05:00,110.167549133301
4/23/2022 09:10:00,110.167549133301
4/23/2022 09:15:00,110.167549133301
4/23/2022 09:20:00,110.167549133301
4/23/2022 09:25:00,110.167549133301
4/23/2022 09:30:00,110.167549133301
4/23/2022 09:35:00,110.167549133301
4/23/2022 09:40:00,110.202949523926
4/23/2022 09:45:00,110.202949523926
4/23/2022 09:50:00,110.202949523926
4/23/2022 09:55:00,110.202949523926
4/23/2022 10:00:00,110.202949523926
4/23/2022 10:05:00,110.202949523926
4/23/2022 10:10:00,110.202949523926
4/23/2022 10:15:00,110.202949523926
4/23/2022 10:20:00,110.202949523926
4/23/2022 10:25:00,110.202949523926
4/23/2022 10:30:00,110.202949523926
4/23/2022 10:35:00,110.202949523926
4/23/2022 10:40:00,110.202949523926
4/23/2022 10:45:00,110.706954956055
4/23/2022 10:50:00,110.142440795898
4/23/2022 10:55:00,110.142440795898
4/23/2022 11:00:00,110.142440795898
4/23/2022 11:05:00,110.142440795898
4/23/2022 11:10:00,110.550521850586
4/23/2022 11:15:00,110.550521850586
4/23/2022 11:20:00,110.046539306641
4/23/2022 11:25:00,110.046539306641
4/23/2022 11:30:00,110.071640014648
4/23/2022 11:35:00,110.071640014648
4/23/2022 11:40:00,110.071640014648
4/23/2022 11:45:00,110.071640014648
4/23/2022 11:50:00,110.021438598633
4/23/2022 11:55:00,110.550521850586
4/23/2022 12:00:00,110.01114654541
4/23/2022 12:05:00,110.021423339844
4/23/2022 12:10:00,110.096740722656
4/23/2022 12:15:00,110.096740722656
4/23/2022 12:20:00,110.096740722656
4/23/2022 12:25:00,110.611030578613
4/23/2022 12:30:00,110.515129089355
4/23/2022 12:35:00,110.550521850586
