DateTime,03FETEMP.03TI1_15.PNT
1/30/2023 08:40:00,110.08642578125
1/30/2023 08:45:00,110.08642578125
1/30/2023 08:50:00,110.08642578125
1/30/2023 08:55:00,110.08642578125
1/30/2023 09:00:00,110.08642578125
1/30/2023 09:05:00,110.08642578125
1/30/2023 09:10:00,110.08642578125
1/30/2023 09:15:00,110.08642578125
1/30/2023 09:20:00,110.08642578125
1/30/2023 09:25:00,110.08642578125
1/30/2023 09:30:00,110.08642578125
1/30/2023 09:35:00,110.08642578125
1/30/2023 09:40:00,110.08642578125
1/30/2023 09:45:00,110.08642578125
1/30/2023 09:50:00,110.08642578125
1/30/2023 09:55:00,110.08642578125
1/30/2023 10:00:00,110.08642578125
1/30/2023 10:05:00,110.08642578125
1/30/2023 10:10:00,110.08642578125
1/30/2023 10:15:00,110.08642578125
1/30/2023 10:20:00,110.147850036621
1/30/2023 10:25:00,110.147850036621
1/30/2023 10:30:00,110.147850036621
1/30/2023 10:35:00,110.147850036621
1/30/2023 10:40:00,110.147850036621
1/30/2023 10:45:00,110.091857910156
1/30/2023 10:50:00,110.091857910156
1/30/2023 10:55:00,110.091857910156
1/30/2023 11:00:00,110.091857910156
1/30/2023 11:05:00,110.091857910156
1/30/2023 11:10:00,110.091857910156
1/30/2023 11:15:00,110.091857910156
1/30/2023 11:20:00,110.091857910156
1/30/2023 11:25:00,110.091857910156
1/30/2023 11:30:00,110.091857910156
1/30/2023 11:35:00,110.091857910156
1/30/2023 11:40:00,110.091857910156
1/30/2023 11:45:00,110.040977478027
1/30/2023 11:50:00,110.040977478027
1/30/2023 11:55:00,110.040977478027
1/30/2023 12:00:00,110.040977478027
1/30/2023 12:05:00,110.040977478027
1/30/2023 12:10:00,110.040977478027
1/30/2023 12:15:00,110.575889587402
1/30/2023 12:20:00,110.561080932617
1/30/2023 12:25:00,110.051948547363
1/30/2023 12:30:00,110.051948547363
1/30/2023 12:35:00,110.051948547363
1/30/2023 12:40:00,110.051948547363
1/30/2023 12:45:00,110.556602478027
1/30/2023 12:50:00,110.566886901855
1/30/2023 12:55:00,110.057754516602
1/30/2023 13:00:00,110.057754516602
1/30/2023 13:05:00,110.166198730469
1/30/2023 13:10:00,110.14111328125
1/30/2023 13:15:00,110.201629638672
1/30/2023 13:20:00,110.710754394531
1/30/2023 13:25:00,110.710754394531
1/30/2023 13:30:00,110.710754394531
1/30/2023 13:35:00,110.10570526123
1/30/2023 13:40:00,110.627395629883
1/30/2023 13:45:00,110.627395629883
1/30/2023 13:50:00,110.627395629883
1/30/2023 13:55:00,110.62516784668
1/30/2023 14:00:00,110.57494354248
1/30/2023 14:05:00,110.549842834473
1/30/2023 14:10:00,110.549842834473
1/30/2023 14:15:00,110.549842834473
1/30/2023 14:20:00,110.549842834473
1/30/2023 14:25:00,110.549842834473
1/30/2023 14:30:00,110.555648803711
1/30/2023 14:35:00,110.555648803711
1/30/2023 14:40:00,110.555648803711
1/30/2023 14:45:00,110.555648803711
1/30/2023 14:50:00,110.555648803711
1/30/2023 14:55:00,110.555648803711
1/30/2023 15:00:00,110.555648803711
1/30/2023 15:05:00,110.555648803711
1/30/2023 15:10:00,110.555648803711
1/30/2023 15:15:00,110.555648803711
1/30/2023 15:20:00,110.555648803711
1/30/2023 15:25:00,110.555648803711
1/30/2023 15:30:00,110.555648803711
1/30/2023 15:35:00,110.555648803711
1/30/2023 15:40:00,110.555648803711
1/30/2023 15:45:00,110.555648803711
1/30/2023 15:50:00,110.555648803711
1/30/2023 15:55:00,110.591064453125
1/30/2023 16:00:00,110.591064453125
1/30/2023 16:05:00,110.591064453125
1/30/2023 16:10:00,110.591064453125
1/30/2023 16:15:00,110.05680847168
1/30/2023 16:20:00,110.581420898438
1/30/2023 16:25:00,110.581420898438
1/30/2023 16:30:00,110.581420898438
1/30/2023 16:35:00,110.581420898438
1/30/2023 16:40:00,110.581420898438
1/30/2023 16:45:00,110.581420898438
1/30/2023 16:50:00,110.581420898438
1/30/2023 16:55:00,110.581420898438
1/30/2023 17:00:00,110.555648803711
1/30/2023 17:05:00,110.555648803711
1/30/2023 17:10:00,110.580757141113
1/30/2023 17:15:00,110.580757141113
1/30/2023 17:20:00,110.580757141113
1/30/2023 17:25:00,110.061309814453
1/30/2023 17:30:00,110.580757141113
1/30/2023 17:35:00,110.580757141113
1/30/2023 17:40:00,110.580757141113
1/30/2023 17:45:00,110.580757141113
1/30/2023 17:50:00,110.580757141113
1/30/2023 17:55:00,110.580757141113
1/30/2023 18:00:00,110.580757141113
1/30/2023 18:05:00,110.580757141113
1/30/2023 18:10:00,110.580757141113
1/30/2023 18:15:00,110.580757141113
1/30/2023 18:20:00,110.580757141113
1/30/2023 18:25:00,110.580757141113
1/30/2023 18:30:00,110.580757141113
1/30/2023 18:35:00,110.580757141113
1/30/2023 18:40:00,110.580757141113
1/30/2023 18:45:00,110.580757141113
1/30/2023 18:50:00,110.580757141113
1/30/2023 18:55:00,110.580757141113
1/30/2023 19:00:00,110.580757141113
1/30/2023 19:05:00,110.046516418457
1/30/2023 19:10:00,110.555648803711
1/30/2023 19:15:00,110.555648803711
1/30/2023 19:20:00,110.555648803711
1/30/2023 19:25:00,109.981506347656
1/30/2023 19:30:00,110.490653991699
1/30/2023 19:35:00,110.490653991699
1/30/2023 19:40:00,110.483268737793
1/30/2023 19:45:00,110.483268737793
1/30/2023 19:50:00,110.483268737793
1/30/2023 19:55:00,110.468460083008
1/30/2023 20:00:00,110.468460083008
1/30/2023 20:05:00,110.468460083008
1/30/2023 20:10:00,110.468460083008
1/30/2023 20:15:00,110.468460083008
1/30/2023 20:20:00,110.468460083008
1/30/2023 20:25:00,110.468460083008
1/30/2023 20:30:00,110.503868103027
1/30/2023 20:35:00,110.503868103027
1/30/2023 20:40:00,110.503868103027
1/30/2023 20:45:00,110.503868103027
1/30/2023 20:50:00,110.503868103027
1/30/2023 20:55:00,110.503868103027
1/30/2023 21:00:00,110.503868103027
1/30/2023 21:05:00,110.503868103027
1/30/2023 21:10:00,110.503868103027
1/30/2023 21:15:00,110.503868103027
1/30/2023 21:20:00,110.503868103027
1/30/2023 21:25:00,110.503868103027
1/30/2023 21:30:00,110.503868103027
1/30/2023 21:35:00,110.503868103027
1/30/2023 21:40:00,110.503868103027
1/30/2023 21:45:00,109.918746948242
1/30/2023 21:50:00,110.468460083008
1/30/2023 21:55:00,110.468460083008
1/30/2023 22:00:00,110.468460083008
1/30/2023 22:05:00,110.468460083008
1/30/2023 22:10:00,110.453643798828
1/30/2023 22:15:00,110.453643798828
1/30/2023 22:20:00,110.453643798828
1/30/2023 22:25:00,110.453643798828
1/30/2023 22:30:00,110.453643798828
1/30/2023 22:35:00,110.453643798828
1/30/2023 22:40:00,110.453643798828
1/30/2023 22:45:00,109.929069519043
1/30/2023 22:50:00,109.929069519043
1/30/2023 22:55:00,109.929069519043
1/30/2023 23:00:00,109.929069519043
1/30/2023 23:05:00,109.929069519043
1/30/2023 23:10:00,110.438842773438
1/30/2023 23:15:00,110.438842773438
1/30/2023 23:20:00,110.438842773438
1/30/2023 23:25:00,109.893661499023
1/30/2023 23:30:00,110.438209533691
1/30/2023 23:35:00,110.438209533691
1/30/2023 23:40:00,110.418243408203
1/30/2023 23:45:00,110.418243408203
1/30/2023 23:50:00,110.287582397461
1/30/2023 23:55:00,110.287582397461
1/31/2023 00:00:00,110.287582397461
1/31/2023 00:05:00,110.287582397461
1/31/2023 00:10:00,110.287582397461
1/31/2023 00:15:00,110.377708435059
1/31/2023 00:20:00,110.377708435059
1/31/2023 00:25:00,110.377708435059
1/31/2023 00:30:00,110.377708435059
1/31/2023 00:35:00,110.377708435059
1/31/2023 00:40:00,110.377708435059
1/31/2023 00:45:00,110.377708435059
1/31/2023 00:50:00,110.377708435059
1/31/2023 00:55:00,110.377708435059
1/31/2023 01:00:00,110.377708435059
1/31/2023 01:05:00,110.377708435059
1/31/2023 01:10:00,110.377708435059
1/31/2023 01:15:00,110.377708435059
1/31/2023 01:20:00,110.377708435059
1/31/2023 01:25:00,110.377708435059
1/31/2023 01:30:00,110.377708435059
1/31/2023 01:35:00,110.377708435059
1/31/2023 01:40:00,110.377708435059
1/31/2023 01:45:00,110.377708435059
1/31/2023 01:50:00,110.377708435059
1/31/2023 01:55:00,110.377708435059
1/31/2023 02:00:00,110.377708435059
1/31/2023 02:05:00,110.362884521484
1/31/2023 02:10:00,110.362884521484
1/31/2023 02:15:00,110.362884521484
1/31/2023 02:20:00,110.362884521484
1/31/2023 02:25:00,110.362884521484
1/31/2023 02:30:00,110.424049377441
1/31/2023 02:35:00,110.424049377441
1/31/2023 02:40:00,110.424049377441
1/31/2023 02:45:00,110.424049377441
1/31/2023 02:50:00,110.424049377441
1/31/2023 02:55:00,110.424049377441
1/31/2023 03:00:00,110.413749694824
1/31/2023 03:05:00,109.874366760254
1/31/2023 03:10:00,109.874366760254
1/31/2023 03:15:00,110.449165344238
1/31/2023 03:20:00,110.449165344238
1/31/2023 03:25:00,110.449165344238
1/31/2023 03:30:00,110.449165344238
1/31/2023 03:35:00,110.449165344238
1/31/2023 03:40:00,110.463958740234
1/31/2023 03:45:00,110.463958740234
1/31/2023 03:50:00,109.899452209473
1/31/2023 03:55:00,110.449165344238
1/31/2023 04:00:00,110.328147888184
1/31/2023 04:05:00,110.29273223877
1/31/2023 04:10:00,110.29273223877
1/31/2023 04:15:00,110.29273223877
1/31/2023 04:20:00,110.29273223877
1/31/2023 04:25:00,110.29273223877
1/31/2023 04:30:00,110.29273223877
1/31/2023 04:35:00,110.29273223877
1/31/2023 04:40:00,110.29273223877
1/31/2023 04:45:00,110.29273223877
1/31/2023 04:50:00,110.29273223877
1/31/2023 04:55:00,110.29273223877
1/31/2023 05:00:00,110.29273223877
1/31/2023 05:05:00,110.29273223877
1/31/2023 05:10:00,110.29273223877
1/31/2023 05:15:00,110.29273223877
1/31/2023 05:20:00,110.29273223877
1/31/2023 05:25:00,109.788749694824
1/31/2023 05:30:00,110.328147888184
1/31/2023 05:35:00,110.328147888184
1/31/2023 05:40:00,110.328147888184
1/31/2023 05:45:00,110.328147888184
1/31/2023 05:50:00,110.328147888184
1/31/2023 05:55:00,110.328147888184
1/31/2023 06:00:00,110.328147888184
1/31/2023 06:05:00,110.328147888184
1/31/2023 06:10:00,110.328147888184
1/31/2023 06:15:00,110.328147888184
1/31/2023 06:20:00,110.328147888184
1/31/2023 06:25:00,110.328147888184
1/31/2023 06:30:00,110.328147888184
1/31/2023 06:35:00,110.328147888184
1/31/2023 06:40:00,110.328147888184
1/31/2023 06:45:00,110.86848449707
1/31/2023 06:50:00,110.822784423828
1/31/2023 06:55:00,110.313621520996
1/31/2023 07:00:00,110.343231201172
1/31/2023 07:05:00,110.464248657227
1/31/2023 07:10:00,110.464248657227
1/31/2023 07:15:00,110.464248657227
1/31/2023 07:20:00,111.050933837891
1/31/2023 07:25:00,110.531494140625
1/31/2023 07:30:00,110.531494140625
1/31/2023 07:35:00,110.531494140625
1/31/2023 07:40:00,110.531494140625
1/31/2023 07:45:00,110.531494140625
1/31/2023 07:50:00,110.531494140625
1/31/2023 07:55:00,110.531494140625
1/31/2023 08:00:00,110.531494140625
1/31/2023 08:05:00,110.531494140625
1/31/2023 08:10:00,110.531494140625
1/31/2023 08:15:00,110.531494140625
1/31/2023 08:20:00,110.531494140625
1/31/2023 08:25:00,110.531494140625
1/31/2023 08:30:00,110.531494140625
1/31/2023 08:35:00,110.531494140625
1/31/2023 08:40:00,110.531494140625
1/31/2023 08:45:00,110.531494140625
1/31/2023 08:50:00,110.531494140625
1/31/2023 08:55:00,110.531494140625
1/31/2023 09:00:00,110.531494140625
1/31/2023 09:05:00,110.531494140625
1/31/2023 09:10:00,110.531494140625
1/31/2023 09:15:00,110.531494140625
1/31/2023 09:20:00,110.531494140625
1/31/2023 09:25:00,110.531494140625
1/31/2023 09:30:00,110.531494140625
1/31/2023 09:35:00,110.531494140625
1/31/2023 09:40:00,110.531494140625
1/31/2023 09:45:00,110.531494140625
1/31/2023 09:50:00,110.531494140625
1/31/2023 09:55:00,110.531494140625
1/31/2023 10:00:00,110.531494140625
1/31/2023 10:05:00,110.531494140625
1/31/2023 10:10:00,110.531494140625
1/31/2023 10:15:00,110.531494140625
1/31/2023 10:20:00,110.531494140625
1/31/2023 10:25:00,110.531494140625
1/31/2023 10:30:00,110.531494140625
1/31/2023 10:35:00,110.531494140625
1/31/2023 10:40:00,110.531494140625
1/31/2023 10:45:00,110.531494140625
1/31/2023 10:50:00,110.531494140625
1/31/2023 10:55:00,110.531494140625
1/31/2023 11:00:00,110.531494140625
1/31/2023 11:05:00,110.531494140625
1/31/2023 11:10:00,110.531494140625
1/31/2023 11:15:00,110.531494140625
1/31/2023 11:20:00,110.531494140625
1/31/2023 11:25:00,110.487953186035
1/31/2023 11:30:00,111.022186279297
1/31/2023 11:35:00,110.513061523438
1/31/2023 11:40:00,110.487953186035
1/31/2023 11:45:00,110.487953186035
1/31/2023 11:50:00,110.513061523438
1/31/2023 11:55:00,111.022186279297
1/31/2023 12:00:00,111.022186279297
1/31/2023 12:05:00,110.502746582031
1/31/2023 12:10:00,111.022186279297
1/31/2023 12:15:00,111.022186279297
1/31/2023 12:20:00,110.442237854004
1/31/2023 12:25:00,110.951385498047
1/31/2023 12:30:00,110.976470947266
1/31/2023 12:35:00,110.976470947266
1/31/2023 12:40:00,110.467353820801
1/31/2023 12:45:00,110.467353820801
1/31/2023 12:50:00,110.976470947266
1/31/2023 12:55:00,110.45703125
1/31/2023 13:00:00,110.45703125
1/31/2023 13:05:00,111.051795959473
1/31/2023 13:10:00,110.542640686035
1/31/2023 13:15:00,110.542640686035
1/31/2023 13:20:00,110.542640686035
1/31/2023 13:25:00,110.542640686035
1/31/2023 13:30:00,110.542640686035
1/31/2023 13:35:00,110.542640686035
1/31/2023 13:40:00,110.542640686035
1/31/2023 13:45:00,110.542640686035
1/31/2023 13:50:00,110.542640686035
1/31/2023 13:55:00,110.542640686035
1/31/2023 14:00:00,110.542640686035
1/31/2023 14:05:00,110.542640686035
1/31/2023 14:10:00,110.542640686035
1/31/2023 14:15:00,110.542640686035
1/31/2023 14:20:00,110.542640686035
1/31/2023 14:25:00,111.056289672852
1/31/2023 14:30:00,110.547157287598
1/31/2023 14:35:00,110.547157287598
1/31/2023 14:40:00,110.547157287598
1/31/2023 14:45:00,110.547157287598
1/31/2023 14:50:00,110.547157287598
1/31/2023 14:55:00,111.106498718262
1/31/2023 15:00:00,110.536849975586
1/31/2023 15:05:00,110.536849975586
1/31/2023 15:10:00,110.536849975586
1/31/2023 15:15:00,110.536849975586
1/31/2023 15:20:00,110.536849975586
1/31/2023 15:25:00,110.536849975586
1/31/2023 15:30:00,110.536849975586
1/31/2023 15:35:00,110.536849975586
1/31/2023 15:40:00,110.536849975586
1/31/2023 15:45:00,110.536849975586
1/31/2023 15:50:00,110.536849975586
1/31/2023 15:55:00,110.536849975586
1/31/2023 16:00:00,110.536849975586
1/31/2023 16:05:00,110.536849975586
1/31/2023 16:10:00,110.536849975586
1/31/2023 16:15:00,110.536849975586
1/31/2023 16:20:00,110.536849975586
1/31/2023 16:25:00,110.536849975586
1/31/2023 16:30:00,110.536849975586
1/31/2023 16:35:00,110.536849975586
1/31/2023 16:40:00,110.536849975586
1/31/2023 16:45:00,110.536849975586
1/31/2023 16:50:00,110.536849975586
1/31/2023 16:55:00,110.536849975586
1/31/2023 17:00:00,110.536849975586
1/31/2023 17:05:00,110.536849975586
1/31/2023 17:10:00,110.536849975586
1/31/2023 17:15:00,110.536849975586
1/31/2023 17:20:00,110.536849975586
1/31/2023 17:25:00,110.536849975586
1/31/2023 17:30:00,110.536849975586
1/31/2023 17:35:00,110.536849975586
1/31/2023 17:40:00,110.536849975586
1/31/2023 17:45:00,110.536849975586
1/31/2023 17:50:00,110.44701385498
1/31/2023 17:55:00,110.44701385498
1/31/2023 18:00:00,110.44701385498
1/31/2023 18:05:00,110.44701385498
1/31/2023 18:10:00,110.44701385498
1/31/2023 18:15:00,110.44701385498
1/31/2023 18:20:00,110.44701385498
1/31/2023 18:25:00,110.436721801758
1/31/2023 18:30:00,110.436721801758
1/31/2023 18:35:00,110.436721801758
1/31/2023 18:40:00,110.436721801758
1/31/2023 18:45:00,110.436721801758
1/31/2023 18:50:00,110.436721801758
1/31/2023 18:55:00,110.436721801758
1/31/2023 19:00:00,110.44701385498
1/31/2023 19:05:00,110.44701385498
1/31/2023 19:10:00,110.44701385498
1/31/2023 19:15:00,110.44701385498
1/31/2023 19:20:00,110.44701385498
1/31/2023 19:25:00,110.44701385498
1/31/2023 19:30:00,110.44701385498
1/31/2023 19:35:00,110.44701385498
1/31/2023 19:40:00,110.44701385498
1/31/2023 19:45:00,110.44701385498
1/31/2023 19:50:00,110.44701385498
1/31/2023 19:55:00,110.44701385498
1/31/2023 20:00:00,110.44701385498
1/31/2023 20:05:00,110.44701385498
1/31/2023 20:10:00,110.44701385498
1/31/2023 20:15:00,110.44701385498
1/31/2023 20:20:00,110.44701385498
1/31/2023 20:25:00,110.44701385498
1/31/2023 20:30:00,110.44701385498
1/31/2023 20:35:00,110.44701385498
1/31/2023 20:40:00,110.44701385498
1/31/2023 20:45:00,110.44701385498
1/31/2023 20:50:00,110.44701385498
1/31/2023 20:55:00,110.44701385498
1/31/2023 21:00:00,110.44701385498
1/31/2023 21:05:00,110.44701385498
1/31/2023 21:10:00,110.44701385498
1/31/2023 21:15:00,110.44701385498
1/31/2023 21:20:00,110.44701385498
1/31/2023 21:25:00,110.427734375
1/31/2023 21:30:00,110.427734375
1/31/2023 21:35:00,110.427734375
1/31/2023 21:40:00,110.427734375
1/31/2023 21:45:00,110.427734375
1/31/2023 21:50:00,110.427734375
1/31/2023 21:55:00,110.427734375
1/31/2023 22:00:00,110.977432250977
1/31/2023 22:05:00,110.468276977539
1/31/2023 22:10:00,110.468276977539
1/31/2023 22:15:00,110.468276977539
1/31/2023 22:20:00,110.468276977539
1/31/2023 22:25:00,110.468276977539
1/31/2023 22:30:00,110.468276977539
1/31/2023 22:35:00,110.468276977539
1/31/2023 22:40:00,110.468276977539
1/31/2023 22:45:00,110.468276977539
1/31/2023 22:50:00,110.468276977539
1/31/2023 22:55:00,110.410690307617
1/31/2023 23:00:00,110.440933227539
1/31/2023 23:05:00,110.440933227539
1/31/2023 23:10:00,110.440933227539
1/31/2023 23:15:00,110.440933227539
1/31/2023 23:20:00,110.440933227539
1/31/2023 23:25:00,110.440933227539
1/31/2023 23:30:00,110.440933227539
1/31/2023 23:35:00,110.440933227539
1/31/2023 23:40:00,110.440933227539
1/31/2023 23:45:00,110.440933227539
1/31/2023 23:50:00,110.440933227539
1/31/2023 23:55:00,110.440933227539
2/1/2023 00:00:00,110.440933227539
2/1/2023 00:05:00,110.440933227539
2/1/2023 00:10:00,110.440933227539
2/1/2023 00:15:00,110.440933227539
2/1/2023 00:20:00,110.440933227539
2/1/2023 00:25:00,110.440933227539
2/1/2023 00:30:00,110.440933227539
2/1/2023 00:35:00,110.440933227539
2/1/2023 00:40:00,110.440933227539
2/1/2023 00:45:00,110.440933227539
2/1/2023 00:50:00,110.440933227539
2/1/2023 00:55:00,110.440933227539
2/1/2023 01:00:00,110.440933227539
2/1/2023 01:05:00,110.440933227539
2/1/2023 01:10:00,110.440933227539
2/1/2023 01:15:00,110.440933227539
2/1/2023 01:20:00,110.440933227539
2/1/2023 01:25:00,110.440933227539
2/1/2023 01:30:00,110.440933227539
2/1/2023 01:35:00,110.440933227539
2/1/2023 01:40:00,110.440933227539
2/1/2023 01:45:00,110.440933227539
2/1/2023 01:50:00,110.440933227539
2/1/2023 01:55:00,110.440933227539
2/1/2023 02:00:00,110.440933227539
2/1/2023 02:05:00,110.440933227539
2/1/2023 02:10:00,110.440933227539
2/1/2023 02:15:00,110.440933227539
2/1/2023 02:20:00,110.440933227539
2/1/2023 02:25:00,110.440933227539
2/1/2023 02:30:00,110.440933227539
2/1/2023 02:35:00,110.440933227539
2/1/2023 02:40:00,110.440933227539
2/1/2023 02:45:00,110.440933227539
2/1/2023 02:50:00,110.440933227539
2/1/2023 02:55:00,110.440933227539
2/1/2023 03:00:00,110.440933227539
2/1/2023 03:05:00,110.440933227539
2/1/2023 03:10:00,110.440933227539
2/1/2023 03:15:00,110.440933227539
2/1/2023 03:20:00,110.440933227539
2/1/2023 03:25:00,110.440933227539
2/1/2023 03:30:00,110.440933227539
2/1/2023 03:35:00,110.440933227539
2/1/2023 03:40:00,110.440933227539
2/1/2023 03:45:00,110.440933227539
2/1/2023 03:50:00,110.440933227539
2/1/2023 03:55:00,110.440933227539
2/1/2023 04:00:00,110.440933227539
2/1/2023 04:05:00,110.440933227539
2/1/2023 04:10:00,110.440933227539
2/1/2023 04:15:00,110.440933227539
2/1/2023 04:20:00,110.440933227539
2/1/2023 04:25:00,110.440933227539
2/1/2023 04:30:00,110.440933227539
2/1/2023 04:35:00,110.440933227539
2/1/2023 04:40:00,110.440933227539
2/1/2023 04:45:00,110.440933227539
2/1/2023 04:50:00,110.440933227539
2/1/2023 04:55:00,110.440933227539
2/1/2023 05:00:00,110.440933227539
2/1/2023 05:05:00,110.440933227539
2/1/2023 05:10:00,110.440933227539
2/1/2023 05:15:00,110.440933227539
2/1/2023 05:20:00,110.440933227539
2/1/2023 05:25:00,110.440933227539
2/1/2023 05:30:00,110.440933227539
2/1/2023 05:35:00,110.440933227539
2/1/2023 05:40:00,110.440933227539
2/1/2023 05:45:00,110.440933227539
2/1/2023 05:50:00,109.90153503418
2/1/2023 05:55:00,110.410690307617
2/1/2023 06:00:00,110.410690307617
2/1/2023 06:05:00,110.410690307617
2/1/2023 06:10:00,110.410690307617
2/1/2023 06:15:00,110.410690307617
2/1/2023 06:20:00,110.410690307617
2/1/2023 06:25:00,110.410690307617
2/1/2023 06:30:00,110.410690307617
2/1/2023 06:35:00,110.410690307617
2/1/2023 06:40:00,110.410690307617
2/1/2023 06:45:00,109.876434326172
2/1/2023 06:50:00,110.38557434082
2/1/2023 06:55:00,110.38557434082
2/1/2023 07:00:00,110.38557434082
2/1/2023 07:05:00,110.38557434082
2/1/2023 07:10:00,110.38557434082
