DateTime,03FETEMP.03TI1_1.PNT
4/11/2022 00:35:00,165.726852416992
4/11/2022 00:40:00,165.14192199707
4/11/2022 00:45:00,165.664733886719
4/11/2022 00:50:00,165.043426513672
4/11/2022 00:55:00,165.566253662109
4/11/2022 01:00:00,165.540466308594
4/11/2022 01:05:00,165.514709472656
4/11/2022 01:10:00,166.099655151367
4/11/2022 01:15:00,165.57682800293
4/11/2022 01:20:00,165.57682800293
4/11/2022 01:25:00,165.57682800293
4/11/2022 01:30:00,165.57682800293
4/11/2022 01:35:00,165.57682800293
4/11/2022 01:40:00,165.57682800293
4/11/2022 01:45:00,165.57682800293
4/11/2022 01:50:00,165.054000854492
4/11/2022 01:55:00,165.56623840332
4/11/2022 02:00:00,165.56623840332
4/11/2022 02:05:00,165.017654418945
4/11/2022 02:10:00,166.099655151367
4/11/2022 02:15:00,164.955535888672
4/11/2022 02:20:00,165.47834777832
4/11/2022 02:25:00,165.47834777832
4/11/2022 02:30:00,165.47834777832
4/11/2022 02:35:00,165.514709472656
4/11/2022 02:40:00,165.514709472656
4/11/2022 02:45:00,165.514709472656
4/11/2022 02:50:00,165.514709472656
4/11/2022 02:55:00,165.514709472656
4/11/2022 03:00:00,165.514709472656
4/11/2022 03:05:00,164.991882324219
4/11/2022 03:10:00,166.141296386719
4/11/2022 03:15:00,165.054000854492
4/11/2022 03:20:00,166.079162597656
4/11/2022 03:25:00,165.525268554688
4/11/2022 03:30:00,166.05339050293
4/11/2022 03:35:00,165.514694213867
4/11/2022 03:40:00,165.514694213867
4/11/2022 03:45:00,165.551040649414
4/11/2022 03:50:00,165.551040649414
4/11/2022 03:55:00,165.551040649414
4/11/2022 04:00:00,165.58740234375
4/11/2022 04:05:00,165.58740234375
4/11/2022 04:10:00,165.638961791992
4/11/2022 04:15:00,165.638961791992
4/11/2022 04:20:00,165.116149902344
4/11/2022 04:25:00,165.638961791992
4/11/2022 04:30:00,165.126724243164
4/11/2022 04:35:00,165.649536132813
4/11/2022 04:40:00,165.090362548828
4/11/2022 04:45:00,165.649536132813
4/11/2022 04:50:00,165.649536132813
4/11/2022 04:55:00,165.649536132813
4/11/2022 05:00:00,165.649536132813
4/11/2022 05:05:00,165.649536132813
4/11/2022 05:10:00,165.623779296875
4/11/2022 05:15:00,165.623779296875
4/11/2022 05:20:00,165.064605712891
4/11/2022 05:25:00,165.623779296875
4/11/2022 05:30:00,165.623779296875
4/11/2022 05:35:00,165.58740234375
4/11/2022 05:40:00,165.58740234375
4/11/2022 05:45:00,165.038818359375
4/11/2022 05:50:00,165.561645507813
4/11/2022 05:55:00,165.561645507813
4/11/2022 06:00:00,165.561645507813
4/11/2022 06:05:00,165.561645507813
4/11/2022 06:10:00,165.002471923828
4/11/2022 06:15:00,165.535858154297
4/11/2022 06:20:00,165.561645507813
4/11/2022 06:25:00,166.115524291992
4/11/2022 06:30:00,165.597991943359
4/11/2022 06:35:00,165.597991943359
4/11/2022 06:40:00,165.028228759766
4/11/2022 06:45:00,166.089752197266
4/11/2022 06:50:00,165.535873413086
4/11/2022 06:55:00,164.914566040039
4/11/2022 07:00:00,165.473724365234
4/11/2022 07:05:00,164.950912475586
4/11/2022 07:10:00,165.484298706055
4/11/2022 07:15:00,165.422180175781
4/11/2022 07:20:00,165.447952270508
4/11/2022 07:25:00,165.950271606445
4/11/2022 07:30:00,165.422164916992
4/11/2022 07:35:00,165.98664855957
4/11/2022 07:40:00,165.98664855957
4/11/2022 07:45:00,165.458526611328
4/11/2022 07:50:00,165.458526611328
4/11/2022 07:55:00,165.98664855957
4/11/2022 08:00:00,165.432754516602
4/11/2022 08:05:00,165.950271606445
4/11/2022 08:10:00,165.950271606445
4/11/2022 08:15:00,165.396392822266
4/11/2022 08:20:00,165.98664855957
4/11/2022 08:25:00,165.458526611328
4/11/2022 08:30:00,165.458526611328
4/11/2022 08:35:00,165.458526611328
4/11/2022 08:40:00,165.458526611328
4/11/2022 08:45:00,165.458526611328
4/11/2022 08:50:00,165.458526611328
4/11/2022 08:55:00,165.458526611328
4/11/2022 09:00:00,165.458526611328
4/11/2022 09:05:00,165.520660400391
4/11/2022 09:10:00,166.027618408203
4/11/2022 09:15:00,165.525268554688
4/11/2022 09:20:00,165.525268554688
4/11/2022 09:25:00,165.525268554688
4/11/2022 09:30:00,165.525268554688
4/11/2022 09:35:00,165.525268554688
4/11/2022 09:40:00,165.525268554688
4/11/2022 09:45:00,166.042816162109
4/11/2022 09:50:00,165.514694213867
4/11/2022 09:55:00,166.565628051758
4/11/2022 10:00:00,165.452575683594
4/11/2022 10:05:00,166.001159667969
4/11/2022 10:10:00,165.416213989258
4/11/2022 10:15:00,164.857040405273
4/11/2022 10:20:00,165.939025878906
4/11/2022 10:25:00,165.939025878906
4/11/2022 10:30:00,164.841171264648
4/11/2022 10:35:00,165.369277954102
4/11/2022 10:40:00,165.89208984375
4/11/2022 10:45:00,165.855743408203
4/11/2022 10:50:00,165.855743408203
4/11/2022 10:55:00,165.894393920898
4/11/2022 11:00:00,165.894393920898
4/11/2022 11:05:00,165.858062744141
4/11/2022 11:10:00,165.883834838867
4/11/2022 11:15:00,165.883834838867
4/11/2022 11:20:00,165.350433349609
4/11/2022 11:25:00,165.350433349609
4/11/2022 11:30:00,165.350433349609
4/11/2022 11:35:00,165.873260498047
4/11/2022 11:40:00,165.873260498047
4/11/2022 11:45:00,165.339859008789
4/11/2022 11:50:00,165.899017333984
4/11/2022 11:55:00,165.303497314453
4/11/2022 12:00:00,165.852096557617
4/11/2022 12:05:00,165.292922973633
4/11/2022 12:10:00,165.877883911133
4/11/2022 12:15:00,165.877883911133
4/11/2022 12:20:00,165.344467163086
4/11/2022 12:25:00,166.364334106445
4/11/2022 12:30:00,165.328598022461
4/11/2022 12:35:00,165.856704711914
4/11/2022 12:40:00,165.856704711914
4/11/2022 12:45:00,165.856704711914
4/11/2022 12:50:00,165.856704711914
4/11/2022 12:55:00,165.856704711914
4/11/2022 13:00:00,165.354370117188
4/11/2022 13:05:00,165.354370117188
4/11/2022 13:10:00,165.349090576172
4/11/2022 13:15:00,165.349090576172
4/11/2022 13:20:00,164.784637451172
4/11/2022 13:25:00,163.759475708008
4/11/2022 13:30:00,164.996780395508
4/11/2022 13:35:00,163.945877075195
4/11/2022 13:40:00,164.499740600586
4/11/2022 13:45:00,166.20832824707
4/11/2022 13:50:00,164.561874389648
4/11/2022 13:55:00,165.121047973633
4/11/2022 14:00:00,165.68782043457
4/11/2022 14:05:00,164.600540161133
4/11/2022 14:10:00,165.159713745117
4/11/2022 14:15:00,166.246994018555
4/11/2022 14:20:00,166.210632324219
4/11/2022 14:25:00,164.962738037109
4/11/2022 14:30:00,165.050643920898
4/11/2022 14:35:00,164.502044677734
4/11/2022 14:40:00,166.112167358398
4/11/2022 14:45:00,165.57878112793
4/11/2022 14:50:00,165.573471069336
4/11/2022 14:55:00,166.075820922852
4/11/2022 15:00:00,165.050643920898
4/11/2022 15:05:00,166.075805664063
4/11/2022 15:10:00,166.189483642578
4/11/2022 15:15:00,165.138549804688
4/11/2022 15:20:00,165.728790283203
4/11/2022 15:25:00,165.728790283203
4/11/2022 15:30:00,165.728790283203
4/11/2022 15:35:00,165.226470947266
4/11/2022 15:40:00,164.703643798828
4/11/2022 15:45:00,165.816696166992
4/11/2022 15:50:00,165.816696166992
4/11/2022 15:55:00,165.816696166992
4/11/2022 16:00:00,165.314376831055
4/11/2022 16:05:00,165.868240356445
4/11/2022 16:10:00,165.868240356445
4/11/2022 16:15:00,165.868240356445
4/11/2022 16:20:00,165.868240356445
4/11/2022 16:25:00,165.868240356445
4/11/2022 16:30:00,165.340133666992
4/11/2022 16:35:00,165.365921020508
4/11/2022 16:40:00,165.365921020508
4/11/2022 16:45:00,165.894027709961
4/11/2022 16:50:00,165.894027709961
4/11/2022 16:55:00,165.868240356445
4/11/2022 17:00:00,165.868240356445
4/11/2022 17:05:00,165.340133666992
4/11/2022 17:10:00,165.894027709961
4/11/2022 17:15:00,164.75520324707
4/11/2022 17:20:00,165.314376831055
4/11/2022 17:25:00,165.857681274414
4/11/2022 17:30:00,165.314376831055
4/11/2022 17:35:00,165.314376831055
4/11/2022 17:40:00,165.314376831055
4/11/2022 17:45:00,165.837173461914
4/11/2022 17:50:00,165.27799987793
4/11/2022 17:55:00,165.795562744141
4/11/2022 18:00:00,165.769775390625
4/11/2022 18:05:00,165.769775390625
4/11/2022 18:10:00,165.775039672852
4/11/2022 18:15:00,165.775039672852
4/11/2022 18:20:00,165.743988037109
4/11/2022 18:25:00,165.215866088867
4/11/2022 18:30:00,165.769775390625
4/11/2022 18:35:00,165.743988037109
4/11/2022 18:40:00,165.27799987793
4/11/2022 18:45:00,165.780364990234
4/11/2022 18:50:00,165.164337158203
4/11/2022 18:55:00,165.676559448242
4/11/2022 19:00:00,165.127975463867
4/11/2022 19:05:00,165.661376953125
4/11/2022 19:10:00,165.661376953125
4/11/2022 19:15:00,165.635589599609
4/11/2022 19:20:00,165.635589599609
4/11/2022 19:25:00,165.635589599609
4/11/2022 19:30:00,165.11279296875
4/11/2022 19:35:00,165.635589599609
4/11/2022 19:40:00,165.11279296875
4/11/2022 19:45:00,165.692443847656
4/11/2022 19:50:00,165.692443847656
4/11/2022 19:55:00,165.174926757813
4/11/2022 20:00:00,165.174926757813
4/11/2022 20:05:00,165.174926757813
4/11/2022 20:10:00,165.174926757813
4/11/2022 20:15:00,165.724182128906
4/11/2022 20:20:00,165.196075439453
4/11/2022 20:25:00,165.711273193359
4/11/2022 20:30:00,165.157409667969
4/11/2022 20:35:00,165.685516357422
4/11/2022 20:40:00,165.711273193359
4/11/2022 20:45:00,165.711273193359
4/11/2022 20:50:00,165.193756103516
4/11/2022 20:55:00,165.721878051758
4/11/2022 21:00:00,165.193756103516
4/11/2022 21:05:00,165.193756103516
4/11/2022 21:10:00,165.193756103516
4/11/2022 21:15:00,165.193756103516
4/11/2022 21:20:00,165.193756103516
4/11/2022 21:25:00,165.142211914063
4/11/2022 21:30:00,165.670303344727
4/11/2022 21:35:00,165.670303344727
4/11/2022 21:40:00,165.670303344727
4/11/2022 21:45:00,165.670303344727
4/11/2022 21:50:00,165.152786254883
4/11/2022 21:55:00,165.152786254883
4/11/2022 22:00:00,165.655120849609
4/11/2022 22:05:00,165.126998901367
4/11/2022 22:10:00,165.127014160156
4/11/2022 22:15:00,165.629348754883
4/11/2022 22:20:00,164.925430297852
4/11/2022 22:25:00,165.515655517578
4/11/2022 22:30:00,165.515655517578
4/11/2022 22:35:00,165.515655517578
4/11/2022 22:40:00,165.515655517578
4/11/2022 22:45:00,165.515655517578
4/11/2022 22:50:00,165.515655517578
4/11/2022 22:55:00,165.515655517578
4/11/2022 23:00:00,165.464126586914
4/11/2022 23:05:00,165.464126586914
4/11/2022 23:10:00,165.464126586914
4/11/2022 23:15:00,165.971725463867
4/11/2022 23:20:00,165.412567138672
4/11/2022 23:25:00,165.412567138672
4/11/2022 23:30:00,165.448913574219
4/11/2022 23:35:00,165.448913574219
4/11/2022 23:40:00,165.448913574219
4/11/2022 23:45:00,165.448913574219
4/11/2022 23:50:00,165.448913574219
4/11/2022 23:55:00,166.008087158203
4/12/2022 00:00:00,165.448928833008
4/12/2022 00:05:00,165.448928833008
4/12/2022 00:10:00,165.448928833008
4/12/2022 00:15:00,165.448928833008
4/12/2022 00:20:00,165.982315063477
4/12/2022 00:25:00,165.420837402344
4/12/2022 00:30:00,165.420837402344
4/12/2022 00:35:00,165.943649291992
4/12/2022 00:40:00,165.384490966797
4/12/2022 00:45:00,165.384490966797
4/12/2022 00:50:00,165.943649291992
4/12/2022 00:55:00,165.420837402344
4/12/2022 01:00:00,165.420837402344
4/12/2022 01:05:00,165.457183837891
4/12/2022 01:10:00,165.980010986328
4/12/2022 01:15:00,165.457183837891
4/12/2022 01:20:00,165.457183837891
4/12/2022 01:25:00,165.457183837891
4/12/2022 01:30:00,165.457183837891
4/12/2022 01:35:00,165.457183837891
4/12/2022 01:40:00,165.990585327148
4/12/2022 01:45:00,165.990585327148
4/12/2022 01:50:00,165.990585327148
4/12/2022 01:55:00,165.990585327148
4/12/2022 02:00:00,165.990585327148
4/12/2022 02:05:00,165.431411743164
4/12/2022 02:10:00,165.954223632813
4/12/2022 02:15:00,165.954223632813
4/12/2022 02:20:00,165.431411743164
4/12/2022 02:25:00,165.990585327148
4/12/2022 02:30:00,165.457183837891
4/12/2022 02:35:00,165.457183837891
4/12/2022 02:40:00,165.964813232422
4/12/2022 02:45:00,165.405639648438
4/12/2022 02:50:00,165.964813232422
4/12/2022 02:55:00,165.441986083984
4/12/2022 03:00:00,165.441986083984
4/12/2022 03:05:00,165.964813232422
4/12/2022 03:10:00,165.441986083984
4/12/2022 03:15:00,165.964813232422
4/12/2022 03:20:00,164.8828125
4/12/2022 03:25:00,165.441986083984
4/12/2022 03:30:00,165.441986083984
4/12/2022 03:35:00,165.405639648438
4/12/2022 03:40:00,165.939025878906
4/12/2022 03:45:00,165.317718505859
4/12/2022 03:50:00,165.876892089844
4/12/2022 03:55:00,165.255599975586
4/12/2022 04:00:00,165.255599975586
4/12/2022 04:05:00,165.778427124023
4/12/2022 04:10:00,165.255584716797
4/12/2022 04:15:00,165.255584716797
4/12/2022 04:20:00,165.778427124023
4/12/2022 04:25:00,165.255599975586
4/12/2022 04:30:00,165.255599975586
4/12/2022 04:35:00,165.778427124023
4/12/2022 04:40:00,165.193466186523
4/12/2022 04:45:00,165.716293334961
4/12/2022 04:50:00,165.716293334961
4/12/2022 04:55:00,165.157119750977
4/12/2022 05:00:00,165.752639770508
4/12/2022 05:05:00,165.193466186523
4/12/2022 05:10:00,165.716293334961
4/12/2022 05:15:00,165.716293334961
4/12/2022 05:20:00,165.716293334961
4/12/2022 05:25:00,165.716293334961
4/12/2022 05:30:00,165.716293334961
4/12/2022 05:35:00,165.716293334961
4/12/2022 05:40:00,165.193466186523
4/12/2022 05:45:00,165.193466186523
4/12/2022 05:50:00,165.742065429688
4/12/2022 05:55:00,165.193466186523
4/12/2022 06:00:00,165.716293334961
4/12/2022 06:05:00,165.193466186523
4/12/2022 06:10:00,165.716293334961
4/12/2022 06:15:00,165.716293334961
4/12/2022 06:20:00,165.716293334961
4/12/2022 06:25:00,165.716293334961
4/12/2022 06:30:00,165.716293334961
4/12/2022 06:35:00,165.193466186523
4/12/2022 06:40:00,165.716293334961
4/12/2022 06:45:00,165.167678833008
4/12/2022 06:50:00,165.778427124023
4/12/2022 06:55:00,165.778427124023
4/12/2022 07:00:00,165.219253540039
4/12/2022 07:05:00,165.752639770508
4/12/2022 07:10:00,165.752639770508
4/12/2022 07:15:00,165.716293334961
4/12/2022 07:20:00,165.716293334961
4/12/2022 07:25:00,165.716293334961
4/12/2022 07:30:00,165.716293334961
4/12/2022 07:35:00,165.716293334961
4/12/2022 07:40:00,165.716293334961
4/12/2022 07:45:00,165.716293334961
4/12/2022 07:50:00,165.716293334961
4/12/2022 07:55:00,165.208648681641
4/12/2022 08:00:00,166.25959777832
4/12/2022 08:05:00,165.731475830078
4/12/2022 08:10:00,165.731475830078
4/12/2022 08:15:00,165.731475830078
4/12/2022 08:20:00,165.731475830078
4/12/2022 08:25:00,165.210968017578
4/12/2022 08:30:00,165.210968017578
4/12/2022 08:35:00,165.757263183594
4/12/2022 08:40:00,165.236755371094
4/12/2022 08:45:00,165.759567260742
4/12/2022 08:50:00,165.759567260742
4/12/2022 08:55:00,165.236755371094
4/12/2022 09:00:00,165.821701049805
4/12/2022 09:05:00,165.298889160156
4/12/2022 09:10:00,165.298889160156
4/12/2022 09:15:00,165.873245239258
4/12/2022 09:20:00,165.350433349609
4/12/2022 09:25:00,165.350433349609
4/12/2022 09:30:00,165.961151123047
4/12/2022 09:35:00,165.961151123047
4/12/2022 09:40:00,165.401977539063
4/12/2022 09:45:00,165.401977539063
4/12/2022 09:50:00,165.401977539063
4/12/2022 09:55:00,165.924789428711
4/12/2022 10:00:00,165.924789428711
4/12/2022 10:05:00,165.339859008789
4/12/2022 10:10:00,165.339859008789
4/12/2022 10:15:00,166.47868347168
4/12/2022 10:20:00,165.391403198242
4/12/2022 10:25:00,165.91423034668
4/12/2022 10:30:00,165.391403198242
4/12/2022 10:35:00,165.914215087891
4/12/2022 10:40:00,165.914215087891
4/12/2022 10:45:00,165.914215087891
4/12/2022 10:50:00,165.91423034668
4/12/2022 10:55:00,165.91423034668
4/12/2022 11:00:00,165.91423034668
4/12/2022 11:05:00,165.91423034668
4/12/2022 11:10:00,165.344467163086
4/12/2022 11:15:00,166.426467895508
4/12/2022 11:20:00,165.90364074707
4/12/2022 11:25:00,165.90364074707
4/12/2022 11:30:00,165.90364074707
4/12/2022 11:35:00,165.90364074707
4/12/2022 11:40:00,165.90364074707
4/12/2022 11:45:00,166.426467895508
4/12/2022 11:50:00,166.426467895508
4/12/2022 11:55:00,165.805160522461
4/12/2022 12:00:00,166.327987670898
4/12/2022 12:05:00,165.240692138672
4/12/2022 12:10:00,165.743026733398
4/12/2022 12:15:00,165.743026733398
4/12/2022 12:20:00,166.379516601563
4/12/2022 12:25:00,165.867294311523
4/12/2022 12:30:00,165.867294311523
4/12/2022 12:35:00,166.379516601563
4/12/2022 12:40:00,166.353744506836
4/12/2022 12:45:00,165.328598022461
4/12/2022 12:50:00,165.867294311523
4/12/2022 12:55:00,165.867294311523
4/12/2022 13:00:00,165.308120727539
4/12/2022 13:05:00,165.830947875977
4/12/2022 13:10:00,165.830947875977
4/12/2022 13:15:00,165.308120727539
4/12/2022 13:20:00,165.308120727539
4/12/2022 13:25:00,165.90364074707
4/12/2022 13:30:00,165.344467163086
4/12/2022 13:35:00,165.339172363281
4/12/2022 13:40:00,165.955200195313
4/12/2022 13:45:00,165.406585693359
4/12/2022 13:50:00,165.940017700195
4/12/2022 13:55:00,165.940017700195
4/12/2022 14:00:00,165.406585693359
4/12/2022 14:05:00,165.406585693359
4/12/2022 14:10:00,165.940017700195
4/12/2022 14:15:00,165.417175292969
4/12/2022 14:20:00,165.417175292969
4/12/2022 14:25:00,164.899658203125
4/12/2022 14:30:00,165.479309082031
4/12/2022 14:35:00,165.479309082031
4/12/2022 14:40:00,165.479309082031
4/12/2022 14:45:00,165.479309082031
4/12/2022 14:50:00,165.479309082031
4/12/2022 14:55:00,165.479309082031
4/12/2022 15:00:00,165.479309082031
4/12/2022 15:05:00,165.986923217773
4/12/2022 15:10:00,165.464111328125
4/12/2022 15:15:00,165.464111328125
4/12/2022 15:20:00,165.464111328125
4/12/2022 15:25:00,165.464111328125
4/12/2022 15:30:00,165.464111328125
4/12/2022 15:35:00,165.464111328125
4/12/2022 15:40:00,165.464111328125
4/12/2022 15:45:00,165.474685668945
4/12/2022 15:50:00,166.03385925293
4/12/2022 15:55:00,165.008712768555
4/12/2022 16:00:00,165.573181152344
4/12/2022 16:05:00,165.573181152344
4/12/2022 16:10:00,165.573181152344
4/12/2022 16:15:00,165.573181152344
4/12/2022 16:20:00,165.547409057617
4/12/2022 16:25:00,165.547409057617
4/12/2022 16:30:00,165.547409057617
4/12/2022 16:35:00,165.045074462891
4/12/2022 16:40:00,165.547409057617
4/12/2022 16:45:00,165.633010864258
4/12/2022 16:50:00,165.60954284668
4/12/2022 16:55:00,166.132354736328
4/12/2022 17:00:00,165.570877075195
4/12/2022 17:05:00,165.024597167969
4/12/2022 17:10:00,165.547409057617
4/12/2022 17:15:00,165.547409057617
4/12/2022 17:20:00,164.980621337891
4/12/2022 17:25:00,165.545104980469
4/12/2022 17:30:00,165.545104980469
4/12/2022 17:35:00,165.545104980469
4/12/2022 17:40:00,165.545104980469
4/12/2022 17:45:00,165.545104980469
4/12/2022 17:50:00,166.067916870117
4/12/2022 17:55:00,165.431411743164
4/12/2022 18:00:00,165.431411743164
4/12/2022 18:05:00,165.431411743164
4/12/2022 18:10:00,165.431411743164
4/12/2022 18:15:00,165.395050048828
4/12/2022 18:20:00,165.395050048828
4/12/2022 18:25:00,165.917877197266
4/12/2022 18:30:00,165.332916259766
4/12/2022 18:35:00,165.840545654297
4/12/2022 18:40:00,165.840545654297
4/12/2022 18:45:00,165.307159423828
4/12/2022 18:50:00,165.81477355957
4/12/2022 18:55:00,165.281372070313
4/12/2022 19:00:00,165.317718505859
4/12/2022 19:05:00,165.876892089844
4/12/2022 19:10:00,164.825973510742
4/12/2022 19:15:00,165.354080200195
4/12/2022 19:20:00,165.876892089844
4/12/2022 19:25:00,165.317718505859
4/12/2022 19:30:00,165.82536315918
4/12/2022 19:35:00,165.240417480469
4/12/2022 19:40:00,165.799575805664
4/12/2022 19:45:00,165.799575805664
4/12/2022 19:50:00,165.266189575195
4/12/2022 19:55:00,165.82536315918
4/12/2022 20:00:00,165.291946411133
4/12/2022 20:05:00,165.82536315918
4/12/2022 20:10:00,165.82536315918
4/12/2022 20:15:00,165.276763916016
4/12/2022 20:20:00,165.851119995117
4/12/2022 20:25:00,165.328323364258
4/12/2022 20:30:00,165.923843383789
4/12/2022 20:35:00,165.364669799805
4/12/2022 20:40:00,165.949630737305
4/12/2022 20:45:00,165.949630737305
4/12/2022 20:50:00,165.401016235352
4/12/2022 20:55:00,165.960189819336
4/12/2022 21:00:00,165.401016235352
4/12/2022 21:05:00,165.401016235352
4/12/2022 21:10:00,165.929122924805
4/12/2022 21:15:00,165.338882446289
4/12/2022 21:20:00,165.898056030273
4/12/2022 21:25:00,165.898056030273
4/12/2022 21:30:00,165.313125610352
4/12/2022 21:35:00,165.313125610352
4/12/2022 21:40:00,165.313125610352
4/12/2022 21:45:00,165.84651184082
4/12/2022 21:50:00,165.338882446289
4/12/2022 21:55:00,165.861709594727
4/12/2022 22:00:00,165.861709594727
4/12/2022 22:05:00,165.338882446289
4/12/2022 22:10:00,166.400405883789
4/12/2022 22:15:00,165.313110351563
4/12/2022 22:20:00,165.8359375
4/12/2022 22:25:00,165.323699951172
4/12/2022 22:30:00,165.323699951172
4/12/2022 22:35:00,165.934432983398
4/12/2022 22:40:00,165.349456787109
4/12/2022 22:45:00,165.349456787109
4/12/2022 22:50:00,165.877578735352
4/12/2022 22:55:00,165.349456787109
4/12/2022 23:00:00,165.349487304688
4/12/2022 23:05:00,165.872299194336
4/12/2022 23:10:00,165.872299194336
4/12/2022 23:15:00,165.26155090332
4/12/2022 23:20:00,165.784378051758
4/12/2022 23:25:00,165.261566162109
4/12/2022 23:30:00,165.261566162109
4/12/2022 23:35:00,166.364028930664
4/12/2022 23:40:00,165.313125610352
4/12/2022 23:45:00,165.313125610352
