DateTime,03FETEMP.03TI1_10.PNT
5/17/2022 20:20:00,318.986602783203
5/17/2022 20:25:00,318.986602783203
5/17/2022 20:30:00,319.497406005859
5/17/2022 20:35:00,319.998046875
5/17/2022 20:40:00,319.998046875
5/17/2022 20:45:00,319.998046875
5/17/2022 20:50:00,319.998046875
5/17/2022 20:55:00,319.998046875
5/17/2022 21:00:00,319.998046875
5/17/2022 21:05:00,319.998046875
5/17/2022 21:10:00,319.998046875
5/17/2022 21:15:00,319.998046875
5/17/2022 21:20:00,319.998046875
5/17/2022 21:25:00,320.513885498047
5/17/2022 21:30:00,321.019592285156
5/17/2022 21:35:00,321.555053710938
5/17/2022 21:40:00,321.555053710938
5/17/2022 21:45:00,321.019592285156
5/17/2022 21:50:00,320.013244628906
5/17/2022 21:55:00,320.013244628906
5/17/2022 22:00:00,318.972045898438
5/17/2022 22:05:00,319.532196044922
5/17/2022 22:10:00,319.031524658203
5/17/2022 22:15:00,319.031524658203
5/17/2022 22:20:00,319.031524658203
5/17/2022 22:25:00,319.031524658203
5/17/2022 22:30:00,319.532196044922
5/17/2022 22:35:00,319.532196044922
5/17/2022 22:40:00,319.532196044922
5/17/2022 22:45:00,319.532196044922
5/17/2022 22:50:00,319.532196044922
5/17/2022 22:55:00,320.072723388672
5/17/2022 23:00:00,320.072723388672
5/17/2022 23:05:00,320.573394775391
5/17/2022 23:10:00,320.573394775391
5/17/2022 23:15:00,320.573394775391
5/17/2022 23:20:00,320.573394775391
5/17/2022 23:25:00,320.573394775391
5/17/2022 23:30:00,320.573394775391
5/17/2022 23:35:00,320.573394775391
5/17/2022 23:40:00,320.573394775391
5/17/2022 23:45:00,320.573394775391
5/17/2022 23:50:00,320.573394775391
5/17/2022 23:55:00,320.573394775391
5/18/2022 00:00:00,320.573394775391
5/18/2022 00:05:00,320.023376464844
5/18/2022 00:10:00,320.023376464844
5/18/2022 00:15:00,320.534149169922
5/18/2022 00:20:00,320.023376464844
5/18/2022 00:25:00,320.023376464844
5/18/2022 00:30:00,320.524017333984
5/18/2022 00:35:00,320.524017333984
5/18/2022 00:40:00,320.509460449219
5/18/2022 00:45:00,320.509460449219
5/18/2022 00:50:00,321.015167236328
5/18/2022 00:55:00,321.015167236328
5/18/2022 01:00:00,321.550659179688
5/18/2022 01:05:00,321.550659179688
5/18/2022 01:10:00,321.025329589844
5/18/2022 01:15:00,321.025329589844
5/18/2022 01:20:00,321.025329589844
5/18/2022 01:25:00,321.025329589844
5/18/2022 01:30:00,320.519592285156
5/18/2022 01:35:00,320.018951416016
5/18/2022 01:40:00,320.018951416016
5/18/2022 01:45:00,320.018951416016
5/18/2022 01:50:00,319.500915527344
5/18/2022 01:55:00,319.500915527344
5/18/2022 02:00:00,319.500915527344
5/18/2022 02:05:00,319.500915527344
5/18/2022 02:10:00,320.006591796875
5/18/2022 02:15:00,320.006591796875
5/18/2022 02:20:00,320.006591796875
5/18/2022 02:25:00,320.006591796875
5/18/2022 02:30:00,320.006591796875
5/18/2022 02:35:00,320.006591796875
5/18/2022 02:40:00,320.006591796875
5/18/2022 02:45:00,319.486358642578
5/18/2022 02:50:00,319.486358642578
5/18/2022 02:55:00,319.486358642578
5/18/2022 03:00:00,318.975555419922
5/18/2022 03:05:00,318.975555419922
5/18/2022 03:10:00,318.975555419922
5/18/2022 03:15:00,318.975555419922
5/18/2022 03:20:00,318.420471191406
5/18/2022 03:25:00,318.420471191406
5/18/2022 03:30:00,318.420471191406
5/18/2022 03:35:00,317.919830322266
5/18/2022 03:40:00,317.919830322266
5/18/2022 03:45:00,317.919830322266
5/18/2022 03:50:00,317.919830322266
5/18/2022 03:55:00,317.919830322266
5/18/2022 04:00:00,317.919830322266
5/18/2022 04:05:00,317.419158935547
5/18/2022 04:10:00,317.419158935547
5/18/2022 04:15:00,317.419158935547
5/18/2022 04:20:00,317.419158935547
5/18/2022 04:25:00,317.419158935547
5/18/2022 04:30:00,317.419158935547
5/18/2022 04:35:00,317.919830322266
5/18/2022 04:40:00,317.919830322266
5/18/2022 04:45:00,317.919830322266
5/18/2022 04:50:00,317.919830322266
5/18/2022 04:55:00,318.455291748047
5/18/2022 05:00:00,318.455291748047
5/18/2022 05:05:00,318.455291748047
5/18/2022 05:10:00,318.455291748047
5/18/2022 05:15:00,318.455291748047
5/18/2022 05:20:00,318.455291748047
5/18/2022 05:25:00,318.455291748047
5/18/2022 05:30:00,318.961029052734
5/18/2022 05:35:00,318.961029052734
5/18/2022 05:40:00,318.961029052734
5/18/2022 05:45:00,318.435028076172
5/18/2022 05:50:00,318.435028076172
5/18/2022 05:55:00,318.435028076172
5/18/2022 06:00:00,318.435028076172
5/18/2022 06:05:00,318.435028076172
5/18/2022 06:10:00,318.435028076172
5/18/2022 06:15:00,317.924255371094
5/18/2022 06:20:00,317.924255371094
5/18/2022 06:25:00,317.924255371094
5/18/2022 06:30:00,317.924255371094
5/18/2022 06:35:00,317.420745849609
5/18/2022 06:40:00,317.420745849609
5/18/2022 06:45:00,317.420745849609
5/18/2022 06:50:00,317.420745849609
5/18/2022 06:55:00,317.420745849609
5/18/2022 07:00:00,317.420745849609
5/18/2022 07:05:00,317.420745849609
5/18/2022 07:10:00,317.420745849609
5/18/2022 07:15:00,317.420745849609
5/18/2022 07:20:00,317.920745849609
5/18/2022 07:25:00,317.920745849609
5/18/2022 07:30:00,317.920745849609
5/18/2022 07:35:00,317.920745849609
5/18/2022 07:40:00,317.920745849609
5/18/2022 07:45:00,317.920745849609
5/18/2022 07:50:00,317.920745849609
5/18/2022 07:55:00,318.435974121094
5/18/2022 08:00:00,318.435974121094
5/18/2022 08:05:00,318.435974121094
5/18/2022 08:10:00,317.925170898438
5/18/2022 08:15:00,317.925170898438
5/18/2022 08:20:00,317.925170898438
5/18/2022 08:25:00,317.925170898438
5/18/2022 08:30:00,317.925170898438
5/18/2022 08:35:00,317.925170898438
5/18/2022 08:40:00,317.394775390625
5/18/2022 08:45:00,317.954895019531
5/18/2022 08:50:00,317.954895019531
5/18/2022 08:55:00,317.954895019531
5/18/2022 09:00:00,317.954895019531
5/18/2022 09:05:00,317.954895019531
5/18/2022 09:10:00,317.954895019531
5/18/2022 09:15:00,317.446350097656
5/18/2022 09:20:00,317.446350097656
5/18/2022 09:25:00,317.446350097656
5/18/2022 09:30:00,317.446350097656
5/18/2022 09:35:00,316.935577392578
5/18/2022 09:40:00,317.029907226563
5/18/2022 09:45:00,317.590026855469
5/18/2022 09:50:00,317.590026855469
5/18/2022 09:55:00,317.029876708984
5/18/2022 10:00:00,317.530548095703
5/18/2022 10:05:00,317.530548095703
5/18/2022 10:10:00,317.029907226563
5/18/2022 10:15:00,317.530548095703
5/18/2022 10:20:00,317.530548095703
5/18/2022 10:25:00,317.530548095703
5/18/2022 10:30:00,317.530548095703
5/18/2022 10:35:00,317.530548095703
5/18/2022 10:40:00,317.530548095703
5/18/2022 10:45:00,317.530548095703
5/18/2022 10:50:00,317.530548095703
5/18/2022 10:55:00,317.530548095703
5/18/2022 11:00:00,317.493530273438
5/18/2022 11:05:00,317.493530273438
5/18/2022 11:10:00,317.468841552734
5/18/2022 11:15:00,317.468841552734
5/18/2022 11:20:00,317.468841552734
5/18/2022 11:25:00,317.979614257813
5/18/2022 11:30:00,316.933380126953
5/18/2022 11:35:00,317.444152832031
5/18/2022 11:40:00,317.444152832031
5/18/2022 11:45:00,317.444152832031
5/18/2022 11:50:00,317.444152832031
5/18/2022 11:55:00,318.009368896484
5/18/2022 12:00:00,318.009368896484
5/18/2022 12:05:00,318.009368896484
5/18/2022 12:10:00,318.009368896484
5/18/2022 12:15:00,318.009368896484
5/18/2022 12:20:00,318.009368896484
5/18/2022 12:25:00,318.247314453125
5/18/2022 12:30:00,317.692260742188
5/18/2022 12:35:00,317.692260742188
5/18/2022 12:40:00,317.692260742188
5/18/2022 12:45:00,317.692260742188
5/18/2022 12:50:00,318.22265625
5/18/2022 12:55:00,318.22265625
5/18/2022 13:00:00,318.22265625
5/18/2022 13:05:00,317.667572021484
5/18/2022 13:10:00,317.667572021484
5/18/2022 13:15:00,317.667572021484
5/18/2022 13:20:00,317.667572021484
5/18/2022 13:25:00,317.667572021484
5/18/2022 13:30:00,317.667572021484
5/18/2022 13:35:00,317.667572021484
5/18/2022 13:40:00,317.667572021484
5/18/2022 13:45:00,317.132080078125
5/18/2022 13:50:00,317.632751464844
5/18/2022 13:55:00,317.632751464844
5/18/2022 14:00:00,317.632751464844
5/18/2022 14:05:00,317.632751464844
5/18/2022 14:10:00,318.163146972656
5/18/2022 14:15:00,318.163146972656
5/18/2022 14:20:00,318.163146972656
5/18/2022 14:25:00,318.758117675781
5/18/2022 14:30:00,317.692260742188
5/18/2022 14:35:00,318.212524414063
5/18/2022 14:40:00,318.212524414063
5/18/2022 14:45:00,318.237213134766
5/18/2022 14:50:00,317.731506347656
5/18/2022 14:55:00,317.731506347656
5/18/2022 15:00:00,317.731506347656
5/18/2022 15:05:00,317.731506347656
5/18/2022 15:10:00,317.731506347656
5/18/2022 15:15:00,317.731506347656
5/18/2022 15:20:00,317.731506347656
5/18/2022 15:25:00,317.153289794922
5/18/2022 15:30:00,317.653930664063
5/18/2022 15:35:00,317.118469238281
5/18/2022 15:40:00,317.619110107422
5/18/2022 15:45:00,317.029205322266
5/18/2022 15:50:00,317.029205322266
5/18/2022 15:55:00,317.539367675781
5/18/2022 16:00:00,317.539367675781
5/18/2022 16:05:00,317.42041015625
5/18/2022 16:10:00,317.4697265625
5/18/2022 16:15:00,317.4697265625
5/18/2022 16:20:00,317.4697265625
5/18/2022 16:25:00,317.4697265625
5/18/2022 16:30:00,317.4697265625
5/18/2022 16:35:00,317.4697265625
5/18/2022 16:40:00,317.4697265625
5/18/2022 16:45:00,317.4697265625
5/18/2022 16:50:00,318.005218505859
5/18/2022 16:55:00,317.494445800781
5/18/2022 17:00:00,318.079223632813
5/18/2022 17:05:00,317.57861328125
5/18/2022 17:10:00,317.662780761719
5/18/2022 17:15:00,317.159271240234
5/18/2022 17:20:00,318.235260009766
5/18/2022 17:25:00,317.603271484375
5/18/2022 17:30:00,317.603271484375
5/18/2022 17:35:00,317.603271484375
5/18/2022 17:40:00,317.603271484375
5/18/2022 17:45:00,317.603271484375
5/18/2022 17:50:00,317.099792480469
5/18/2022 17:55:00,318.259948730469
5/18/2022 18:00:00,317.243469238281
5/18/2022 18:05:00,317.749176025391
5/18/2022 18:10:00,317.749176025391
5/18/2022 18:15:00,317.183959960938
5/18/2022 18:20:00,317.183959960938
5/18/2022 18:25:00,317.699798583984
5/18/2022 18:30:00,317.699798583984
5/18/2022 18:35:00,317.194061279297
5/18/2022 18:40:00,317.194061279297
5/18/2022 18:45:00,317.194061279297
5/18/2022 18:50:00,317.194061279297
5/18/2022 18:55:00,317.194061279297
5/18/2022 19:00:00,317.194061279297
5/18/2022 19:05:00,317.194061279297
5/18/2022 19:10:00,317.697601318359
5/18/2022 19:15:00,317.697601318359
5/18/2022 19:20:00,317.697601318359
5/18/2022 19:25:00,317.697601318359
5/18/2022 19:30:00,317.697601318359
5/18/2022 19:35:00,317.697601318359
5/18/2022 19:40:00,317.196929931641
5/18/2022 19:45:00,317.707733154297
5/18/2022 19:50:00,317.707733154297
5/18/2022 19:55:00,317.196929931641
5/18/2022 20:00:00,317.707733154297
5/18/2022 20:05:00,317.707733154297
5/18/2022 20:10:00,317.207092285156
5/18/2022 20:15:00,317.767242431641
5/18/2022 20:20:00,317.767242431641
5/18/2022 20:25:00,317.767242431641
5/18/2022 20:30:00,317.767242431641
5/18/2022 20:35:00,317.767242431641
5/18/2022 20:40:00,317.767242431641
5/18/2022 20:45:00,317.767242431641
5/18/2022 20:50:00,317.202667236328
5/18/2022 20:55:00,317.703308105469
5/18/2022 21:00:00,317.703308105469
5/18/2022 21:05:00,317.703308105469
5/18/2022 21:10:00,317.703308105469
5/18/2022 21:15:00,317.703308105469
5/18/2022 21:20:00,317.202667236328
5/18/2022 21:25:00,317.202667236328
5/18/2022 21:30:00,317.738128662109
5/18/2022 21:35:00,317.212768554688
5/18/2022 21:40:00,317.212768554688
5/18/2022 21:45:00,317.212768554688
5/18/2022 21:50:00,317.212768554688
5/18/2022 21:55:00,317.212768554688
5/18/2022 22:00:00,317.272247314453
5/18/2022 22:05:00,317.272247314453
5/18/2022 22:10:00,317.772918701172
5/18/2022 22:15:00,317.272277832031
5/18/2022 22:20:00,317.272277832031
5/18/2022 22:25:00,317.783081054688
5/18/2022 22:30:00,317.247619628906
5/18/2022 22:35:00,317.748229980469
5/18/2022 22:40:00,317.748229980469
5/18/2022 22:45:00,317.748229980469
5/18/2022 22:50:00,317.748229980469
5/18/2022 22:55:00,317.748229980469
5/18/2022 23:00:00,317.748229980469
5/18/2022 23:05:00,317.723571777344
5/18/2022 23:10:00,317.723571777344
5/18/2022 23:15:00,317.723571777344
5/18/2022 23:20:00,317.723571777344
5/18/2022 23:25:00,317.1982421875
5/18/2022 23:30:00,317.733703613281
5/18/2022 23:35:00,317.233032226563
5/18/2022 23:40:00,317.233032226563
5/18/2022 23:45:00,317.233032226563
5/18/2022 23:50:00,317.233032226563
5/18/2022 23:55:00,317.233032226563
5/19/2022 00:00:00,317.233032226563
5/19/2022 00:05:00,317.233032226563
5/19/2022 00:10:00,317.233032226563
5/19/2022 00:15:00,317.233032226563
5/19/2022 00:20:00,317.233032226563
5/19/2022 00:25:00,317.233032226563
5/19/2022 00:30:00,317.233032226563
5/19/2022 00:35:00,317.233032226563
5/19/2022 00:40:00,317.233032226563
5/19/2022 00:45:00,317.233032226563
5/19/2022 00:50:00,317.233032226563
5/19/2022 00:55:00,317.233032226563
5/19/2022 01:00:00,317.233032226563
5/19/2022 01:05:00,317.233032226563
5/19/2022 01:10:00,317.233032226563
5/19/2022 01:15:00,317.233032226563
5/19/2022 01:20:00,317.233032226563
5/19/2022 01:25:00,317.233032226563
5/19/2022 01:30:00,317.233032226563
5/19/2022 01:35:00,317.233032226563
5/19/2022 01:40:00,317.233032226563
5/19/2022 01:45:00,317.233032226563
5/19/2022 01:50:00,317.233032226563
5/19/2022 01:55:00,317.233032226563
5/19/2022 02:00:00,317.233032226563
5/19/2022 02:05:00,317.233032226563
5/19/2022 02:10:00,317.233032226563
5/19/2022 02:15:00,317.233032226563
5/19/2022 02:20:00,317.233032226563
5/19/2022 02:25:00,317.233032226563
5/19/2022 02:30:00,317.233032226563
5/19/2022 02:35:00,317.233032226563
5/19/2022 02:40:00,317.233032226563
5/19/2022 02:45:00,317.233032226563
5/19/2022 02:50:00,317.233032226563
5/19/2022 02:55:00,317.737182617188
5/19/2022 03:00:00,317.737182617188
5/19/2022 03:05:00,317.737182617188
5/19/2022 03:10:00,317.737182617188
5/19/2022 03:15:00,317.737182617188
5/19/2022 03:20:00,317.737182617188
5/19/2022 03:25:00,317.737182617188
5/19/2022 03:30:00,317.737182617188
5/19/2022 03:35:00,317.737182617188
5/19/2022 03:40:00,317.737182617188
5/19/2022 03:45:00,317.737182617188
5/19/2022 03:50:00,317.187164306641
5/19/2022 03:55:00,317.187164306641
5/19/2022 04:00:00,317.187164306641
5/19/2022 04:05:00,317.187164306641
5/19/2022 04:10:00,317.187164306641
5/19/2022 04:15:00,317.187164306641
5/19/2022 04:20:00,317.187164306641
5/19/2022 04:25:00,317.187164306641
5/19/2022 04:30:00,317.187164306641
5/19/2022 04:35:00,317.187164306641
5/19/2022 04:40:00,317.187164306641
5/19/2022 04:45:00,317.187164306641
5/19/2022 04:50:00,317.187164306641
5/19/2022 04:55:00,317.187164306641
5/19/2022 05:00:00,317.187164306641
5/19/2022 05:05:00,317.187164306641
5/19/2022 05:10:00,317.187164306641
5/19/2022 05:15:00,317.187164306641
5/19/2022 05:20:00,317.187164306641
5/19/2022 05:25:00,317.187164306641
5/19/2022 05:30:00,317.187164306641
5/19/2022 05:35:00,317.187164306641
5/19/2022 05:40:00,317.187164306641
5/19/2022 05:45:00,317.187164306641
5/19/2022 05:50:00,317.187164306641
5/19/2022 05:55:00,317.187164306641
5/19/2022 06:00:00,317.187164306641
5/19/2022 06:05:00,317.187164306641
5/19/2022 06:10:00,317.187164306641
5/19/2022 06:15:00,317.187164306641
5/19/2022 06:20:00,317.187164306641
5/19/2022 06:25:00,317.187164306641
5/19/2022 06:30:00,317.187164306641
5/19/2022 06:35:00,317.187164306641
5/19/2022 06:40:00,317.187164306641
5/19/2022 06:45:00,317.187164306641
5/19/2022 06:50:00,317.187164306641
5/19/2022 06:55:00,317.187164306641
5/19/2022 07:00:00,317.697967529297
5/19/2022 07:05:00,317.697967529297
5/19/2022 07:10:00,317.697967529297
5/19/2022 07:15:00,317.697967529297
5/19/2022 07:20:00,317.197296142578
5/19/2022 07:25:00,317.697967529297
5/19/2022 07:30:00,317.697967529297
5/19/2022 07:35:00,317.172637939453
5/19/2022 07:40:00,317.172637939453
5/19/2022 07:45:00,317.172637939453
5/19/2022 07:50:00,317.172637939453
5/19/2022 07:55:00,317.172637939453
5/19/2022 08:00:00,317.172637939453
5/19/2022 08:05:00,317.673309326172
5/19/2022 08:10:00,317.053619384766
5/19/2022 08:15:00,317.053619384766
5/19/2022 08:20:00,317.053619384766
5/19/2022 08:25:00,317.053619384766
5/19/2022 08:30:00,317.018829345703
5/19/2022 08:35:00,317.018829345703
5/19/2022 08:40:00,317.018829345703
5/19/2022 08:45:00,317.018829345703
5/19/2022 08:50:00,317.519500732422
5/19/2022 08:55:00,317.519500732422
5/19/2022 09:00:00,316.984008789063
5/19/2022 09:05:00,317.509338378906
5/19/2022 09:10:00,317.390350341797
5/19/2022 09:15:00,317.390350341797
5/19/2022 09:20:00,317.390350341797
5/19/2022 09:25:00,317.449829101563
5/19/2022 09:30:00,317.653015136719
5/19/2022 09:35:00,317.092864990234
5/19/2022 09:40:00,317.861236572266
5/19/2022 09:45:00,317.236541748047
5/19/2022 09:50:00,317.236541748047
5/19/2022 09:55:00,317.236541748047
5/19/2022 10:00:00,317.236541748047
5/19/2022 10:05:00,317.236541748047
5/19/2022 10:10:00,316.963745117188
5/19/2022 10:15:00,316.963745117188
5/19/2022 10:20:00,316.963745117188
5/19/2022 10:25:00,316.963745117188
5/19/2022 10:30:00,316.963745117188
5/19/2022 10:35:00,316.963745117188
5/19/2022 10:40:00,316.963745117188
5/19/2022 10:45:00,317.489074707031
5/19/2022 10:50:00,317.394775390625
5/19/2022 10:55:00,317.384643554688
5/19/2022 11:00:00,317.384643554688
5/19/2022 11:05:00,317.349822998047
5/19/2022 11:10:00,316.752014160156
5/19/2022 11:15:00,317.257751464844
5/19/2022 11:20:00,317.783050537109
5/19/2022 11:25:00,317.366577148438
5/19/2022 11:30:00,317.296966552734
5/19/2022 11:35:00,317.951416015625
5/19/2022 11:40:00,317.440643310547
5/19/2022 11:45:00,317.440643310547
5/19/2022 11:50:00,317.440643310547
5/19/2022 11:55:00,317.440643310547
5/19/2022 12:00:00,317.440643310547
5/19/2022 12:05:00,317.455200195313
5/19/2022 12:10:00,317.455200195313
5/19/2022 12:15:00,317.455200195313
5/19/2022 12:20:00,316.924774169922
5/19/2022 12:25:00,316.924774169922
5/19/2022 12:30:00,317.504547119141
5/19/2022 12:35:00,317.504547119141
5/19/2022 12:40:00,316.974151611328
5/19/2022 12:45:00,317.489990234375
5/19/2022 12:50:00,317.489990234375
5/19/2022 12:55:00,317.489990234375
5/19/2022 13:00:00,317.489990234375
5/19/2022 13:05:00,317.489990234375
5/19/2022 13:10:00,317.489990234375
5/19/2022 13:15:00,316.984283447266
5/19/2022 13:20:00,317.489990234375
5/19/2022 13:25:00,316.974182128906
5/19/2022 13:30:00,317.514678955078
5/19/2022 13:35:00,317.514678955078
5/19/2022 13:40:00,317.514678955078
5/19/2022 13:45:00,317.008972167969
5/19/2022 13:50:00,317.598846435547
5/19/2022 13:55:00,317.598846435547
5/19/2022 14:00:00,317.068450927734
5/19/2022 14:05:00,317.539367675781
5/19/2022 14:10:00,317.564056396484
5/19/2022 14:15:00,317.564056396484
5/19/2022 14:20:00,317.564056396484
5/19/2022 14:25:00,317.564056396484
5/19/2022 14:30:00,317.058349609375
5/19/2022 14:35:00,317.117858886719
5/19/2022 14:40:00,317.117858886719
5/19/2022 14:45:00,317.117858886719
5/19/2022 14:50:00,317.117858886719
5/19/2022 14:55:00,317.117858886719
5/19/2022 15:00:00,317.117858886719
5/19/2022 15:05:00,316.582397460938
5/19/2022 15:10:00,317.083038330078
5/19/2022 15:15:00,317.083038330078
5/19/2022 15:20:00,317.083038330078
5/19/2022 15:25:00,317.142517089844
5/19/2022 15:30:00,317.142517089844
5/19/2022 15:35:00,317.142517089844
5/19/2022 15:40:00,317.142517089844
5/19/2022 15:45:00,316.582366943359
5/19/2022 15:50:00,317.083038330078
5/19/2022 15:55:00,317.083038330078
5/19/2022 16:00:00,317.083038330078
5/19/2022 16:05:00,317.083038330078
5/19/2022 16:10:00,317.083038330078
5/19/2022 16:15:00,317.083038330078
5/19/2022 16:20:00,317.083038330078
5/19/2022 16:25:00,317.083038330078
5/19/2022 16:30:00,317.588745117188
5/19/2022 16:35:00,317.023529052734
5/19/2022 16:40:00,317.023529052734
5/19/2022 16:45:00,317.529235839844
5/19/2022 16:50:00,317.023529052734
5/19/2022 16:55:00,317.023529052734
5/19/2022 17:00:00,317.529235839844
5/19/2022 17:05:00,317.529235839844
5/19/2022 17:10:00,317.023529052734
5/19/2022 17:15:00,317.529235839844
5/19/2022 17:20:00,317.529235839844
5/19/2022 17:25:00,317.023529052734
5/19/2022 17:30:00,317.767211914063
5/19/2022 17:35:00,317.256439208984
5/19/2022 17:40:00,317.256439208984
5/19/2022 17:45:00,317.256439208984
5/19/2022 17:50:00,317.256439208984
5/19/2022 17:55:00,317.256439208984
5/19/2022 18:00:00,317.256439208984
5/19/2022 18:05:00,317.256439208984
5/19/2022 18:10:00,317.256439208984
5/19/2022 18:15:00,317.256439208984
5/19/2022 18:20:00,317.256439208984
5/19/2022 18:25:00,317.256439208984
5/19/2022 18:30:00,317.256439208984
5/19/2022 18:35:00,317.256439208984
