TagName,DateTime,Value,vValue,Unit,StartDateTime
02FETEMP.02TI1_61.PNT,2/19/2023 04:10:00,205.306030273438,205.3060302734375,DEGC,2/19/2023 04:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 04:15:00,205.306030273438,205.3060302734375,DEGC,2/19/2023 04:10:00
02FETEMP.02TI1_61.PNT,2/19/2023 04:20:00,205.306030273438,205.3060302734375,DEGC,2/19/2023 04:15:00
02FETEMP.02TI1_61.PNT,2/19/2023 04:25:00,205.306030273438,205.3060302734375,DEGC,2/19/2023 04:20:00
02FETEMP.02TI1_61.PNT,2/19/2023 04:30:00,205.83415222168,205.83415222167969,DEGC,2/19/2023 04:25:00
02FETEMP.02TI1_61.PNT,2/19/2023 04:35:00,205.83415222168,205.83415222167969,DEGC,2/19/2023 04:30:00
02FETEMP.02TI1_61.PNT,2/19/2023 04:40:00,205.280242919922,205.28024291992187,DEGC,2/19/2023 04:35:00
02FETEMP.02TI1_61.PNT,2/19/2023 04:45:00,205.280242919922,205.28024291992187,DEGC,2/19/2023 04:40:00
02FETEMP.02TI1_61.PNT,2/19/2023 04:50:00,205.280242919922,205.28024291992187,DEGC,2/19/2023 04:45:00
02FETEMP.02TI1_61.PNT,2/19/2023 04:55:00,205.280242919922,205.28024291992187,DEGC,2/19/2023 04:50:00
02FETEMP.02TI1_61.PNT,2/19/2023 05:00:00,205.280242919922,205.28024291992187,DEGC,2/19/2023 04:55:00
02FETEMP.02TI1_61.PNT,2/19/2023 05:05:00,205.280242919922,205.28024291992187,DEGC,2/19/2023 05:00:00
02FETEMP.02TI1_61.PNT,2/19/2023 05:10:00,205.818939208984,205.81893920898437,DEGC,2/19/2023 05:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 05:15:00,205.818939208984,205.81893920898437,DEGC,2/19/2023 05:10:00
02FETEMP.02TI1_61.PNT,2/19/2023 05:20:00,205.818939208984,205.81893920898437,DEGC,2/19/2023 05:15:00
02FETEMP.02TI1_61.PNT,2/19/2023 05:25:00,205.818939208984,205.81893920898437,DEGC,2/19/2023 05:20:00
02FETEMP.02TI1_61.PNT,2/19/2023 05:30:00,205.818939208984,205.81893920898437,DEGC,2/19/2023 05:25:00
02FETEMP.02TI1_61.PNT,2/19/2023 05:35:00,205.818939208984,205.81893920898437,DEGC,2/19/2023 05:30:00
02FETEMP.02TI1_61.PNT,2/19/2023 05:40:00,205.818939208984,205.81893920898437,DEGC,2/19/2023 05:35:00
02FETEMP.02TI1_61.PNT,2/19/2023 05:45:00,205.818939208984,205.81893920898437,DEGC,2/19/2023 05:40:00
02FETEMP.02TI1_61.PNT,2/19/2023 05:50:00,205.818939208984,205.81893920898437,DEGC,2/19/2023 05:45:00
02FETEMP.02TI1_61.PNT,2/19/2023 05:55:00,205.311996459961,205.31199645996094,DEGC,2/19/2023 05:50:00
02FETEMP.02TI1_61.PNT,2/19/2023 06:00:00,205.311996459961,205.31199645996094,DEGC,2/19/2023 05:55:00
02FETEMP.02TI1_61.PNT,2/19/2023 06:05:00,205.311996459961,205.31199645996094,DEGC,2/19/2023 06:00:00
02FETEMP.02TI1_61.PNT,2/19/2023 06:10:00,205.311996459961,205.31199645996094,DEGC,2/19/2023 06:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 06:15:00,205.311996459961,205.31199645996094,DEGC,2/19/2023 06:10:00
02FETEMP.02TI1_61.PNT,2/19/2023 06:20:00,205.829513549805,205.82951354980469,DEGC,2/19/2023 06:15:00
02FETEMP.02TI1_61.PNT,2/19/2023 06:25:00,205.829513549805,205.82951354980469,DEGC,2/19/2023 06:20:00
02FETEMP.02TI1_61.PNT,2/19/2023 06:30:00,205.829513549805,205.82951354980469,DEGC,2/19/2023 06:25:00
02FETEMP.02TI1_61.PNT,2/19/2023 06:35:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 06:30:00
02FETEMP.02TI1_61.PNT,2/19/2023 06:40:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 06:35:00
02FETEMP.02TI1_61.PNT,2/19/2023 06:45:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 06:40:00
02FETEMP.02TI1_61.PNT,2/19/2023 06:50:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 06:45:00
02FETEMP.02TI1_61.PNT,2/19/2023 06:55:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 06:50:00
02FETEMP.02TI1_61.PNT,2/19/2023 07:00:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 06:55:00
02FETEMP.02TI1_61.PNT,2/19/2023 07:05:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 07:00:00
02FETEMP.02TI1_61.PNT,2/19/2023 07:10:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 07:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 07:15:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 07:10:00
02FETEMP.02TI1_61.PNT,2/19/2023 07:20:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 07:15:00
02FETEMP.02TI1_61.PNT,2/19/2023 07:25:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 07:20:00
02FETEMP.02TI1_61.PNT,2/19/2023 07:30:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 07:25:00
02FETEMP.02TI1_61.PNT,2/19/2023 07:35:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 07:30:00
02FETEMP.02TI1_61.PNT,2/19/2023 07:40:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 07:35:00
02FETEMP.02TI1_61.PNT,2/19/2023 07:45:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 07:40:00
02FETEMP.02TI1_61.PNT,2/19/2023 07:50:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 07:45:00
02FETEMP.02TI1_61.PNT,2/19/2023 07:55:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 07:50:00
02FETEMP.02TI1_61.PNT,2/19/2023 08:00:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 07:55:00
02FETEMP.02TI1_61.PNT,2/19/2023 08:05:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 08:00:00
02FETEMP.02TI1_61.PNT,2/19/2023 08:10:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 08:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 08:15:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 08:10:00
02FETEMP.02TI1_61.PNT,2/19/2023 08:20:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 08:15:00
02FETEMP.02TI1_61.PNT,2/19/2023 08:25:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 08:20:00
02FETEMP.02TI1_61.PNT,2/19/2023 08:30:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 08:25:00
02FETEMP.02TI1_61.PNT,2/19/2023 08:35:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 08:30:00
02FETEMP.02TI1_61.PNT,2/19/2023 08:40:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 08:35:00
02FETEMP.02TI1_61.PNT,2/19/2023 08:45:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 08:40:00
02FETEMP.02TI1_61.PNT,2/19/2023 08:50:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 08:45:00
02FETEMP.02TI1_61.PNT,2/19/2023 08:55:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 08:50:00
02FETEMP.02TI1_61.PNT,2/19/2023 09:00:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 08:55:00
02FETEMP.02TI1_61.PNT,2/19/2023 09:05:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 09:00:00
02FETEMP.02TI1_61.PNT,2/19/2023 09:10:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 09:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 09:15:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 09:10:00
02FETEMP.02TI1_61.PNT,2/19/2023 09:20:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 09:15:00
02FETEMP.02TI1_61.PNT,2/19/2023 09:25:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 09:20:00
02FETEMP.02TI1_61.PNT,2/19/2023 09:30:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 09:25:00
02FETEMP.02TI1_61.PNT,2/19/2023 09:35:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 09:30:00
02FETEMP.02TI1_61.PNT,2/19/2023 09:40:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 09:35:00
02FETEMP.02TI1_61.PNT,2/19/2023 09:45:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 09:40:00
02FETEMP.02TI1_61.PNT,2/19/2023 09:50:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 09:45:00
02FETEMP.02TI1_61.PNT,2/19/2023 09:55:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 09:50:00
02FETEMP.02TI1_61.PNT,2/19/2023 10:00:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 09:55:00
02FETEMP.02TI1_61.PNT,2/19/2023 10:05:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 10:00:00
02FETEMP.02TI1_61.PNT,2/19/2023 10:10:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 10:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 10:15:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 10:10:00
02FETEMP.02TI1_61.PNT,2/19/2023 10:20:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 10:15:00
02FETEMP.02TI1_61.PNT,2/19/2023 10:25:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 10:20:00
02FETEMP.02TI1_61.PNT,2/19/2023 10:30:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 10:25:00
02FETEMP.02TI1_61.PNT,2/19/2023 10:35:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 10:30:00
02FETEMP.02TI1_61.PNT,2/19/2023 10:40:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 10:35:00
02FETEMP.02TI1_61.PNT,2/19/2023 10:45:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 10:40:00
02FETEMP.02TI1_61.PNT,2/19/2023 10:50:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 10:45:00
02FETEMP.02TI1_61.PNT,2/19/2023 10:55:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 10:50:00
02FETEMP.02TI1_61.PNT,2/19/2023 11:00:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 10:55:00
02FETEMP.02TI1_61.PNT,2/19/2023 11:05:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 11:00:00
02FETEMP.02TI1_61.PNT,2/19/2023 11:10:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 11:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 11:15:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 11:10:00
02FETEMP.02TI1_61.PNT,2/19/2023 11:20:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 11:15:00
02FETEMP.02TI1_61.PNT,2/19/2023 11:25:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 11:20:00
02FETEMP.02TI1_61.PNT,2/19/2023 11:30:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 11:25:00
02FETEMP.02TI1_61.PNT,2/19/2023 11:35:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 11:30:00
02FETEMP.02TI1_61.PNT,2/19/2023 11:40:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 11:35:00
02FETEMP.02TI1_61.PNT,2/19/2023 11:45:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 11:40:00
02FETEMP.02TI1_61.PNT,2/19/2023 11:50:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 11:45:00
02FETEMP.02TI1_61.PNT,2/19/2023 11:55:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 11:50:00
02FETEMP.02TI1_61.PNT,2/19/2023 12:00:00,205.265045166016,205.26504516601562,DEGC,2/19/2023 11:55:00
02FETEMP.02TI1_61.PNT,2/19/2023 12:05:00,204.746856689453,204.74685668945312,DEGC,2/19/2023 12:00:00
02FETEMP.02TI1_61.PNT,2/19/2023 12:10:00,205.256805419922,205.25680541992187,DEGC,2/19/2023 12:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 12:15:00,205.256805419922,205.25680541992187,DEGC,2/19/2023 12:10:00
02FETEMP.02TI1_61.PNT,2/19/2023 12:20:00,205.256805419922,205.25680541992187,DEGC,2/19/2023 12:15:00
02FETEMP.02TI1_61.PNT,2/19/2023 12:25:00,205.256805419922,205.25680541992187,DEGC,2/19/2023 12:20:00
02FETEMP.02TI1_61.PNT,2/19/2023 12:30:00,204.746856689453,204.74685668945312,DEGC,2/19/2023 12:25:00
02FETEMP.02TI1_61.PNT,2/19/2023 12:35:00,205.318923950195,205.31892395019531,DEGC,2/19/2023 12:30:00
02FETEMP.02TI1_61.PNT,2/19/2023 12:40:00,205.318923950195,205.31892395019531,DEGC,2/19/2023 12:35:00
02FETEMP.02TI1_61.PNT,2/19/2023 12:45:00,204.808990478516,204.80899047851563,DEGC,2/19/2023 12:40:00
02FETEMP.02TI1_61.PNT,2/19/2023 12:50:00,204.808990478516,204.80899047851563,DEGC,2/19/2023 12:45:00
02FETEMP.02TI1_61.PNT,2/19/2023 12:55:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 12:50:00
02FETEMP.02TI1_61.PNT,2/19/2023 13:00:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 12:55:00
02FETEMP.02TI1_61.PNT,2/19/2023 13:05:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 13:00:00
02FETEMP.02TI1_61.PNT,2/19/2023 13:10:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 13:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 13:15:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 13:10:00
02FETEMP.02TI1_61.PNT,2/19/2023 13:20:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 13:15:00
02FETEMP.02TI1_61.PNT,2/19/2023 13:25:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 13:20:00
02FETEMP.02TI1_61.PNT,2/19/2023 13:30:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 13:25:00
02FETEMP.02TI1_61.PNT,2/19/2023 13:35:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 13:30:00
02FETEMP.02TI1_61.PNT,2/19/2023 13:40:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 13:35:00
02FETEMP.02TI1_61.PNT,2/19/2023 13:45:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 13:40:00
02FETEMP.02TI1_61.PNT,2/19/2023 13:50:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 13:45:00
02FETEMP.02TI1_61.PNT,2/19/2023 13:55:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 13:50:00
02FETEMP.02TI1_61.PNT,2/19/2023 14:00:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 13:55:00
02FETEMP.02TI1_61.PNT,2/19/2023 14:05:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 14:00:00
02FETEMP.02TI1_61.PNT,2/19/2023 14:10:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 14:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 14:15:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 14:10:00
02FETEMP.02TI1_61.PNT,2/19/2023 14:20:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 14:15:00
02FETEMP.02TI1_61.PNT,2/19/2023 14:25:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 14:20:00
02FETEMP.02TI1_61.PNT,2/19/2023 14:30:00,204.759750366211,204.75975036621094,DEGC,2/19/2023 14:25:00
02FETEMP.02TI1_61.PNT,2/19/2023 14:35:00,205.27197265625,205.27197265625,DEGC,2/19/2023 14:30:00
02FETEMP.02TI1_61.PNT,2/19/2023 14:40:00,204.712814331055,204.71281433105469,DEGC,2/19/2023 14:35:00
02FETEMP.02TI1_61.PNT,2/19/2023 14:45:00,204.712814331055,204.71281433105469,DEGC,2/19/2023 14:40:00
02FETEMP.02TI1_61.PNT,2/19/2023 14:50:00,204.712814331055,204.71281433105469,DEGC,2/19/2023 14:45:00
02FETEMP.02TI1_61.PNT,2/19/2023 14:55:00,204.712814331055,204.71281433105469,DEGC,2/19/2023 14:50:00
02FETEMP.02TI1_61.PNT,2/19/2023 15:00:00,204.712814331055,204.71281433105469,DEGC,2/19/2023 14:55:00
02FETEMP.02TI1_61.PNT,2/19/2023 15:05:00,204.712814331055,204.71281433105469,DEGC,2/19/2023 15:00:00
02FETEMP.02TI1_61.PNT,2/19/2023 15:10:00,205.225036621094,205.22503662109375,DEGC,2/19/2023 15:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 15:15:00,205.225036621094,205.22503662109375,DEGC,2/19/2023 15:10:00
02FETEMP.02TI1_61.PNT,2/19/2023 15:20:00,204.691650390625,204.691650390625,DEGC,2/19/2023 15:15:00
02FETEMP.02TI1_61.PNT,2/19/2023 15:25:00,204.691650390625,204.691650390625,DEGC,2/19/2023 15:20:00
02FETEMP.02TI1_61.PNT,2/19/2023 15:30:00,205.240234375,205.240234375,DEGC,2/19/2023 15:25:00
02FETEMP.02TI1_61.PNT,2/19/2023 15:35:00,204.717422485352,204.71742248535156,DEGC,2/19/2023 15:30:00
02FETEMP.02TI1_61.PNT,2/19/2023 15:40:00,204.717422485352,204.71742248535156,DEGC,2/19/2023 15:35:00
02FETEMP.02TI1_61.PNT,2/19/2023 15:45:00,204.717422485352,204.71742248535156,DEGC,2/19/2023 15:40:00
02FETEMP.02TI1_61.PNT,2/19/2023 15:50:00,204.717422485352,204.71742248535156,DEGC,2/19/2023 15:45:00
02FETEMP.02TI1_61.PNT,2/19/2023 15:55:00,204.717422485352,204.71742248535156,DEGC,2/19/2023 15:50:00
02FETEMP.02TI1_61.PNT,2/19/2023 16:00:00,204.717422485352,204.71742248535156,DEGC,2/19/2023 15:55:00
02FETEMP.02TI1_61.PNT,2/19/2023 16:05:00,205.22966003418,205.22966003417969,DEGC,2/19/2023 16:00:00
02FETEMP.02TI1_61.PNT,2/19/2023 16:10:00,204.706848144531,204.70684814453125,DEGC,2/19/2023 16:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 16:15:00,204.706848144531,204.70684814453125,DEGC,2/19/2023 16:10:00
02FETEMP.02TI1_61.PNT,2/19/2023 16:20:00,204.706848144531,204.70684814453125,DEGC,2/19/2023 16:15:00
02FETEMP.02TI1_61.PNT,2/19/2023 16:25:00,204.706848144531,204.70684814453125,DEGC,2/19/2023 16:20:00
02FETEMP.02TI1_61.PNT,2/19/2023 16:30:00,204.706848144531,204.70684814453125,DEGC,2/19/2023 16:25:00
02FETEMP.02TI1_61.PNT,2/19/2023 16:35:00,204.706848144531,204.70684814453125,DEGC,2/19/2023 16:30:00
02FETEMP.02TI1_61.PNT,2/19/2023 16:40:00,205.244857788086,205.24485778808594,DEGC,2/19/2023 16:35:00
02FETEMP.02TI1_61.PNT,2/19/2023 16:45:00,205.244857788086,205.24485778808594,DEGC,2/19/2023 16:40:00
02FETEMP.02TI1_61.PNT,2/19/2023 16:50:00,204.732635498047,204.73263549804687,DEGC,2/19/2023 16:45:00
02FETEMP.02TI1_61.PNT,2/19/2023 16:55:00,204.732635498047,204.73263549804687,DEGC,2/19/2023 16:50:00
02FETEMP.02TI1_61.PNT,2/19/2023 17:00:00,204.732635498047,204.73263549804687,DEGC,2/19/2023 16:55:00
02FETEMP.02TI1_61.PNT,2/19/2023 17:05:00,205.281204223633,205.28120422363281,DEGC,2/19/2023 17:00:00
02FETEMP.02TI1_61.PNT,2/19/2023 17:10:00,204.758392333984,204.75839233398437,DEGC,2/19/2023 17:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 17:15:00,204.758392333984,204.75839233398437,DEGC,2/19/2023 17:10:00
02FETEMP.02TI1_61.PNT,2/19/2023 17:20:00,204.758392333984,204.75839233398437,DEGC,2/19/2023 17:15:00
02FETEMP.02TI1_61.PNT,2/19/2023 17:25:00,204.758392333984,204.75839233398437,DEGC,2/19/2023 17:20:00
02FETEMP.02TI1_61.PNT,2/19/2023 17:30:00,204.758392333984,204.75839233398437,DEGC,2/19/2023 17:25:00
02FETEMP.02TI1_61.PNT,2/19/2023 17:35:00,205.281204223633,205.28120422363281,DEGC,2/19/2023 17:30:00
02FETEMP.02TI1_61.PNT,2/19/2023 17:40:00,205.281204223633,205.28120422363281,DEGC,2/19/2023 17:35:00
02FETEMP.02TI1_61.PNT,2/19/2023 17:45:00,204.634124755859,204.63412475585937,DEGC,2/19/2023 17:40:00
02FETEMP.02TI1_61.PNT,2/19/2023 17:50:00,205.156951904297,205.15695190429687,DEGC,2/19/2023 17:45:00
02FETEMP.02TI1_61.PNT,2/19/2023 17:55:00,205.156951904297,205.15695190429687,DEGC,2/19/2023 17:50:00
02FETEMP.02TI1_61.PNT,2/19/2023 18:00:00,204.654632568359,204.65463256835937,DEGC,2/19/2023 17:55:00
02FETEMP.02TI1_61.PNT,2/19/2023 18:05:00,204.654632568359,204.65463256835937,DEGC,2/19/2023 18:00:00
02FETEMP.02TI1_61.PNT,2/19/2023 18:10:00,204.654632568359,204.65463256835937,DEGC,2/19/2023 18:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 18:15:00,205.156951904297,205.15695190429687,DEGC,2/19/2023 18:10:00
02FETEMP.02TI1_61.PNT,2/19/2023 18:20:00,204.654632568359,204.65463256835937,DEGC,2/19/2023 18:15:00
02FETEMP.02TI1_61.PNT,2/19/2023 18:25:00,204.654632568359,204.65463256835937,DEGC,2/19/2023 18:20:00
02FETEMP.02TI1_61.PNT,2/19/2023 18:30:00,204.654632568359,204.65463256835937,DEGC,2/19/2023 18:25:00
02FETEMP.02TI1_61.PNT,2/19/2023 18:35:00,204.654632568359,204.65463256835937,DEGC,2/19/2023 18:30:00
02FETEMP.02TI1_61.PNT,2/19/2023 18:40:00,204.654632568359,204.65463256835937,DEGC,2/19/2023 18:35:00
02FETEMP.02TI1_61.PNT,2/19/2023 18:45:00,204.654632568359,204.65463256835937,DEGC,2/19/2023 18:40:00
02FETEMP.02TI1_61.PNT,2/19/2023 18:50:00,204.654632568359,204.65463256835937,DEGC,2/19/2023 18:45:00
02FETEMP.02TI1_61.PNT,2/19/2023 18:55:00,205.208526611328,205.20852661132812,DEGC,2/19/2023 18:50:00
02FETEMP.02TI1_61.PNT,2/19/2023 19:00:00,205.208526611328,205.20852661132812,DEGC,2/19/2023 18:55:00
02FETEMP.02TI1_61.PNT,2/19/2023 19:05:00,204.628845214844,204.62884521484375,DEGC,2/19/2023 19:00:00
02FETEMP.02TI1_61.PNT,2/19/2023 19:10:00,204.628845214844,204.62884521484375,DEGC,2/19/2023 19:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 19:15:00,204.628845214844,204.62884521484375,DEGC,2/19/2023 19:10:00
02FETEMP.02TI1_61.PNT,2/19/2023 19:20:00,204.628845214844,204.62884521484375,DEGC,2/19/2023 19:15:00
02FETEMP.02TI1_61.PNT,2/19/2023 19:25:00,204.628845214844,204.62884521484375,DEGC,2/19/2023 19:20:00
02FETEMP.02TI1_61.PNT,2/19/2023 19:30:00,204.628845214844,204.62884521484375,DEGC,2/19/2023 19:25:00
02FETEMP.02TI1_61.PNT,2/19/2023 19:35:00,205.182739257813,205.1827392578125,DEGC,2/19/2023 19:30:00
02FETEMP.02TI1_61.PNT,2/19/2023 19:40:00,205.182739257813,205.1827392578125,DEGC,2/19/2023 19:35:00
02FETEMP.02TI1_61.PNT,2/19/2023 19:45:00,204.66520690918,204.66520690917969,DEGC,2/19/2023 19:40:00
02FETEMP.02TI1_61.PNT,2/19/2023 19:50:00,204.66520690918,204.66520690917969,DEGC,2/19/2023 19:45:00
02FETEMP.02TI1_61.PNT,2/19/2023 19:55:00,205.219085693359,205.21908569335937,DEGC,2/19/2023 19:50:00
02FETEMP.02TI1_61.PNT,2/19/2023 20:00:00,204.690963745117,204.69096374511719,DEGC,2/19/2023 19:55:00
02FETEMP.02TI1_61.PNT,2/19/2023 20:05:00,204.690963745117,204.69096374511719,DEGC,2/19/2023 20:00:00
02FETEMP.02TI1_61.PNT,2/19/2023 20:10:00,204.690963745117,204.69096374511719,DEGC,2/19/2023 20:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 20:15:00,205.219085693359,205.21908569335937,DEGC,2/19/2023 20:10:00
02FETEMP.02TI1_61.PNT,2/19/2023 20:20:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 20:15:00
02FETEMP.02TI1_61.PNT,2/19/2023 20:25:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 20:20:00
02FETEMP.02TI1_61.PNT,2/19/2023 20:30:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 20:25:00
02FETEMP.02TI1_61.PNT,2/19/2023 20:35:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 20:30:00
02FETEMP.02TI1_61.PNT,2/19/2023 20:40:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 20:35:00
02FETEMP.02TI1_61.PNT,2/19/2023 20:45:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 20:40:00
02FETEMP.02TI1_61.PNT,2/19/2023 20:50:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 20:45:00
02FETEMP.02TI1_61.PNT,2/19/2023 20:55:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 20:50:00
02FETEMP.02TI1_61.PNT,2/19/2023 21:00:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 20:55:00
02FETEMP.02TI1_61.PNT,2/19/2023 21:05:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 21:00:00
02FETEMP.02TI1_61.PNT,2/19/2023 21:10:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 21:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 21:15:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 21:10:00
02FETEMP.02TI1_61.PNT,2/19/2023 21:20:00,205.193298339844,205.19329833984375,DEGC,2/19/2023 21:15:00
02FETEMP.02TI1_61.PNT,2/19/2023 21:25:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 21:20:00
02FETEMP.02TI1_61.PNT,2/19/2023 21:30:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 21:25:00
02FETEMP.02TI1_61.PNT,2/19/2023 21:35:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 21:30:00
02FETEMP.02TI1_61.PNT,2/19/2023 21:40:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 21:35:00
02FETEMP.02TI1_61.PNT,2/19/2023 21:45:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 21:40:00
02FETEMP.02TI1_61.PNT,2/19/2023 21:50:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 21:45:00
02FETEMP.02TI1_61.PNT,2/19/2023 21:55:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 21:50:00
02FETEMP.02TI1_61.PNT,2/19/2023 22:00:00,205.203872680664,205.20387268066406,DEGC,2/19/2023 21:55:00
02FETEMP.02TI1_61.PNT,2/19/2023 22:05:00,205.203872680664,205.20387268066406,DEGC,2/19/2023 22:00:00
02FETEMP.02TI1_61.PNT,2/19/2023 22:10:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 22:05:00
02FETEMP.02TI1_61.PNT,2/19/2023 22:15:00,204.670486450195,204.67048645019531,DEGC,2/19/2023 22:10:00
