DateTime,03FETEMP.03TI1_6.PNT
2/7/2023 11:15:00,68.9904403686523
2/7/2023 11:20:00,67.9316024780273
2/7/2023 11:25:00,68.4761428833008
2/7/2023 11:30:00,69.0863494873047
2/7/2023 11:35:00,69.656005859375
2/7/2023 11:40:00,70.1954116821289
2/7/2023 11:45:00,70.7148513793945
2/7/2023 11:50:00,70.7148513793945
2/7/2023 11:55:00,70.7148513793945
2/7/2023 12:00:00,70.7148513793945
2/7/2023 12:05:00,70.7148513793945
2/7/2023 12:10:00,70.7148513793945
2/7/2023 12:15:00,70.7148513793945
2/7/2023 12:20:00,70.7148513793945
2/7/2023 12:25:00,70.7148513793945
2/7/2023 12:30:00,70.7148513793945
2/7/2023 12:35:00,70.7148513793945
2/7/2023 12:40:00,70.7148513793945
2/7/2023 12:45:00,71.2262344360352
2/7/2023 12:50:00,71.2262344360352
2/7/2023 12:55:00,71.2262344360352
2/7/2023 13:00:00,71.2262344360352
2/7/2023 13:05:00,70.7067947387695
2/7/2023 13:10:00,71.2159423828125
2/7/2023 13:15:00,71.2159423828125
2/7/2023 13:20:00,71.2159423828125
2/7/2023 13:25:00,71.2159423828125
2/7/2023 13:30:00,71.2159423828125
2/7/2023 13:35:00,71.2056350708008
2/7/2023 13:40:00,71.2056350708008
2/7/2023 13:45:00,71.2056350708008
2/7/2023 13:50:00,71.2056350708008
2/7/2023 13:55:00,71.2056350708008
2/7/2023 14:00:00,71.2056350708008
2/7/2023 14:05:00,71.2056350708008
2/7/2023 14:10:00,71.2056350708008
2/7/2023 14:15:00,71.2056350708008
2/7/2023 14:20:00,71.2056350708008
2/7/2023 14:25:00,71.2056350708008
2/7/2023 14:30:00,71.2056350708008
2/7/2023 14:35:00,71.2056350708008
2/7/2023 14:40:00,70.6803817749023
2/7/2023 14:45:00,70.6803817749023
2/7/2023 14:50:00,70.6803817749023
2/7/2023 14:55:00,70.6803817749023
2/7/2023 15:00:00,70.6803817749023
2/7/2023 15:05:00,70.6803817749023
2/7/2023 15:10:00,70.6803817749023
2/7/2023 15:15:00,70.6803817749023
2/7/2023 15:20:00,70.6803817749023
2/7/2023 15:25:00,70.6803817749023
2/7/2023 15:30:00,70.6803817749023
2/7/2023 15:35:00,70.6803817749023
2/7/2023 15:40:00,70.6803817749023
2/7/2023 15:45:00,70.6803817749023
2/7/2023 15:50:00,70.6803817749023
2/7/2023 15:55:00,70.6803817749023
2/7/2023 16:00:00,70.6803817749023
2/7/2023 16:05:00,70.6803817749023
2/7/2023 16:10:00,70.6803817749023
2/7/2023 16:15:00,70.6803817749023
2/7/2023 16:20:00,70.6803817749023
2/7/2023 16:25:00,70.6803817749023
2/7/2023 16:30:00,70.6803817749023
2/7/2023 16:35:00,70.6803817749023
2/7/2023 16:40:00,70.6803817749023
2/7/2023 16:45:00,70.6803817749023
2/7/2023 16:50:00,70.6803817749023
2/7/2023 16:55:00,70.6803817749023
2/7/2023 17:00:00,70.6803817749023
2/7/2023 17:05:00,70.6803817749023
2/7/2023 17:10:00,70.6803817749023
2/7/2023 17:15:00,70.6803894042969
2/7/2023 17:20:00,70.6803894042969
2/7/2023 17:25:00,70.6803894042969
2/7/2023 17:30:00,70.6803894042969
2/7/2023 17:35:00,70.6803894042969
2/7/2023 17:40:00,70.6803894042969
2/7/2023 17:45:00,70.6803894042969
2/7/2023 17:50:00,70.6803894042969
2/7/2023 17:55:00,70.6803894042969
2/7/2023 18:00:00,70.6803894042969
2/7/2023 18:05:00,70.6803894042969
2/7/2023 18:10:00,70.6803894042969
2/7/2023 18:15:00,70.6803894042969
2/7/2023 18:20:00,70.6803894042969
2/7/2023 18:25:00,70.6803894042969
2/7/2023 18:30:00,70.6803894042969
2/7/2023 18:35:00,70.6803894042969
2/7/2023 18:40:00,70.6803894042969
2/7/2023 18:45:00,70.6803894042969
2/7/2023 18:50:00,70.6803894042969
2/7/2023 18:55:00,70.6803894042969
2/7/2023 19:00:00,70.6803894042969
2/7/2023 19:05:00,70.6803894042969
2/7/2023 19:10:00,70.6803894042969
2/7/2023 19:15:00,70.6803894042969
2/7/2023 19:20:00,70.6803894042969
2/7/2023 19:25:00,70.1718902587891
2/7/2023 19:30:00,70.1718902587891
2/7/2023 19:35:00,70.6758804321289
2/7/2023 19:40:00,70.6758804321289
2/7/2023 19:45:00,70.6758804321289
2/7/2023 19:50:00,70.1113891601563
2/7/2023 19:55:00,70.1113891601563
2/7/2023 20:00:00,70.1113891601563
2/7/2023 20:05:00,70.1113891601563
2/7/2023 20:10:00,70.1113891601563
2/7/2023 20:15:00,70.1113891601563
2/7/2023 20:20:00,70.1364974975586
2/7/2023 20:25:00,70.1364974975586
2/7/2023 20:30:00,70.1364974975586
2/7/2023 20:35:00,70.1364974975586
2/7/2023 20:40:00,70.6404800415039
2/7/2023 20:45:00,70.6404800415039
2/7/2023 20:50:00,70.6404800415039
2/7/2023 20:55:00,70.6404800415039
2/7/2023 21:00:00,70.6404800415039
2/7/2023 21:05:00,70.6404800415039
2/7/2023 21:10:00,70.6404800415039
2/7/2023 21:15:00,70.6404800415039
2/7/2023 21:20:00,70.6404800415039
2/7/2023 21:25:00,70.6404800415039
2/7/2023 21:30:00,70.6404800415039
2/7/2023 21:35:00,70.6404800415039
2/7/2023 21:40:00,70.6404800415039
2/7/2023 21:45:00,70.6404800415039
2/7/2023 21:50:00,70.6404800415039
2/7/2023 21:55:00,70.6404800415039
2/7/2023 22:00:00,70.6404800415039
2/7/2023 22:05:00,70.6404800415039
2/7/2023 22:10:00,70.6404800415039
2/7/2023 22:15:00,70.6404800415039
2/7/2023 22:20:00,70.6404800415039
2/7/2023 22:25:00,70.6404800415039
2/7/2023 22:30:00,70.6404800415039
2/7/2023 22:35:00,70.1100845336914
2/7/2023 22:40:00,70.624382019043
2/7/2023 22:45:00,70.0849838256836
2/7/2023 22:50:00,70.5941314697266
2/7/2023 22:55:00,70.0849838256836
2/7/2023 23:00:00,70.0849838256836
2/7/2023 23:05:00,70.0849838256836
2/7/2023 23:10:00,70.0849838256836
2/7/2023 23:15:00,70.0849838256836
2/7/2023 23:20:00,70.0849838256836
2/7/2023 23:25:00,70.0849838256836
2/7/2023 23:30:00,70.0849838256836
2/7/2023 23:35:00,70.0849838256836
2/7/2023 23:40:00,70.0849838256836
2/7/2023 23:45:00,70.0849838256836
2/7/2023 23:50:00,70.0849838256836
2/7/2023 23:55:00,70.0849838256836
2/8/2023 00:00:00,70.0849838256836
2/8/2023 00:05:00,70.0849838256836
2/8/2023 00:10:00,70.0849838256836
2/8/2023 00:15:00,70.0849838256836
2/8/2023 00:20:00,70.0849838256836
2/8/2023 00:25:00,70.0849838256836
2/8/2023 00:30:00,70.0849838256836
2/8/2023 00:35:00,70.0849838256836
2/8/2023 00:40:00,70.0849838256836
2/8/2023 00:45:00,70.0849838256836
2/8/2023 00:50:00,69.5816345214844
2/8/2023 00:55:00,70.1158905029297
2/8/2023 01:00:00,70.1158905029297
2/8/2023 01:05:00,70.1158905029297
2/8/2023 01:10:00,70.1158905029297
2/8/2023 01:15:00,70.1158905029297
2/8/2023 01:20:00,70.1158905029297
2/8/2023 01:25:00,70.1158905029297
2/8/2023 01:30:00,69.5919494628906
2/8/2023 01:35:00,70.1261825561523
2/8/2023 01:40:00,69.6170349121094
2/8/2023 01:45:00,69.6170349121094
2/8/2023 01:50:00,69.6170349121094
2/8/2023 01:55:00,69.6170349121094
2/8/2023 02:00:00,69.6170349121094
2/8/2023 02:05:00,69.6170349121094
2/8/2023 02:10:00,69.5668411254883
2/8/2023 02:15:00,69.5668411254883
2/8/2023 02:20:00,69.5668411254883
2/8/2023 02:25:00,69.5668411254883
2/8/2023 02:30:00,69.5668411254883
2/8/2023 02:35:00,69.5668411254883
2/8/2023 02:40:00,69.5668411254883
2/8/2023 02:45:00,69.5668411254883
2/8/2023 02:50:00,69.5668411254883
2/8/2023 02:55:00,69.5668411254883
2/8/2023 03:00:00,69.5668411254883
2/8/2023 03:05:00,69.5668411254883
2/8/2023 03:10:00,69.5668411254883
2/8/2023 03:15:00,69.5668411254883
2/8/2023 03:20:00,69.5668411254883
2/8/2023 03:25:00,69.5668411254883
2/8/2023 03:30:00,69.5668411254883
2/8/2023 03:35:00,69.5668411254883
2/8/2023 03:40:00,69.5668411254883
2/8/2023 03:45:00,69.5668411254883
2/8/2023 03:50:00,69.5668411254883
2/8/2023 03:55:00,69.5668411254883
2/8/2023 04:00:00,69.5668411254883
2/8/2023 04:05:00,69.5668411254883
2/8/2023 04:10:00,69.5668411254883
2/8/2023 04:15:00,69.5668411254883
2/8/2023 04:20:00,69.5668411254883
2/8/2023 04:25:00,69.5668411254883
2/8/2023 04:30:00,69.5668411254883
2/8/2023 04:35:00,69.5668411254883
2/8/2023 04:40:00,69.5668411254883
2/8/2023 04:45:00,69.5668411254883
2/8/2023 04:50:00,69.5668411254883
2/8/2023 04:55:00,69.5668411254883
2/8/2023 05:00:00,69.5668411254883
2/8/2023 05:05:00,69.5668411254883
2/8/2023 05:10:00,69.5668411254883
2/8/2023 05:15:00,69.5668411254883
2/8/2023 05:20:00,69.5668411254883
2/8/2023 05:25:00,69.5668411254883
2/8/2023 05:30:00,69.0512390136719
2/8/2023 05:35:00,69.0512390136719
2/8/2023 05:40:00,69.0512390136719
2/8/2023 05:45:00,69.0512390136719
2/8/2023 05:50:00,69.0512390136719
2/8/2023 05:55:00,69.0512390136719
2/8/2023 06:00:00,69.0512390136719
2/8/2023 06:05:00,69.0512390136719
2/8/2023 06:10:00,69.0512390136719
2/8/2023 06:15:00,69.0512390136719
2/8/2023 06:20:00,69.0512390136719
2/8/2023 06:25:00,69.0512390136719
2/8/2023 06:30:00,69.0512390136719
2/8/2023 06:35:00,69.0512390136719
2/8/2023 06:40:00,69.0512390136719
2/8/2023 06:45:00,69.0512390136719
2/8/2023 06:50:00,69.0512390136719
2/8/2023 06:55:00,69.0512390136719
2/8/2023 07:00:00,69.0512390136719
2/8/2023 07:05:00,69.0512390136719
2/8/2023 07:10:00,69.0512390136719
2/8/2023 07:15:00,69.0512390136719
2/8/2023 07:20:00,69.0512390136719
2/8/2023 07:25:00,69.0512390136719
2/8/2023 07:30:00,69.0512390136719
2/8/2023 07:35:00,69.0512390136719
2/8/2023 07:40:00,69.0512390136719
2/8/2023 07:45:00,69.0512390136719
2/8/2023 07:50:00,69.0512390136719
2/8/2023 07:55:00,69.0512390136719
2/8/2023 08:00:00,69.0512390136719
2/8/2023 08:05:00,69.0512390136719
2/8/2023 08:10:00,69.0512390136719
2/8/2023 08:15:00,69.0512390136719
2/8/2023 08:20:00,69.0512390136719
2/8/2023 08:25:00,69.0512390136719
2/8/2023 08:30:00,69.0512390136719
2/8/2023 08:35:00,69.0512390136719
2/8/2023 08:40:00,69.0512390136719
2/8/2023 08:45:00,69.0512390136719
2/8/2023 08:50:00,69.0512390136719
2/8/2023 08:55:00,69.0512390136719
2/8/2023 09:00:00,69.0512390136719
2/8/2023 09:05:00,69.0512390136719
2/8/2023 09:10:00,69.0512390136719
2/8/2023 09:15:00,69.0512390136719
2/8/2023 09:20:00,69.0512390136719
2/8/2023 09:25:00,69.1285095214844
2/8/2023 09:30:00,69.1285095214844
2/8/2023 09:35:00,69.1285095214844
2/8/2023 09:40:00,69.1285095214844
2/8/2023 09:45:00,69.1285095214844
2/8/2023 09:50:00,69.1285095214844
2/8/2023 09:55:00,69.1285095214844
2/8/2023 10:00:00,69.1285095214844
2/8/2023 10:05:00,69.6376571655273
2/8/2023 10:10:00,69.5417327880859
2/8/2023 10:15:00,69.5417327880859
2/8/2023 10:20:00,69.5417327880859
2/8/2023 10:25:00,69.5417327880859
2/8/2023 10:30:00,69.5417327880859
2/8/2023 10:35:00,69.5417327880859
2/8/2023 10:40:00,69.5417327880859
2/8/2023 10:45:00,69.5417327880859
2/8/2023 10:50:00,68.5183029174805
2/8/2023 10:55:00,67.4343490600586
2/8/2023 11:00:00,69.9047622680664
2/8/2023 11:05:00,69.6981582641602
2/8/2023 11:10:00,70.419059753418
2/8/2023 11:15:00,70.3334732055664
2/8/2023 11:20:00,70.3585586547852
2/8/2023 11:25:00,70.0862808227539
2/8/2023 11:30:00,69.7232513427734
2/8/2023 11:35:00,70.3231582641602
2/8/2023 11:40:00,70.6359939575195
2/8/2023 11:45:00,70.7570037841797
2/8/2023 11:50:00,70.888313293457
2/8/2023 11:55:00,72.0327682495117
2/8/2023 12:00:00,71.8866500854492
2/8/2023 12:05:00,71.8261413574219
2/8/2023 12:10:00,72.4311981201172
2/8/2023 12:15:00,72.0076675415039
2/8/2023 12:20:00,72.4614562988281
2/8/2023 12:25:00,72.4363479614258
2/8/2023 12:30:00,71.6446304321289
2/8/2023 12:35:00,72.1515274047852
2/8/2023 12:40:00,72.1515274047852
2/8/2023 12:45:00,72.2120361328125
2/8/2023 12:50:00,72.2725448608398
2/8/2023 12:55:00,71.2439498901367
2/8/2023 13:00:00,70.1850967407227
2/8/2023 13:05:00,69.6707992553711
2/8/2023 13:10:00,69.8648529052734
2/8/2023 13:15:00,70.560676574707
2/8/2023 13:20:00,69.7940673828125
2/8/2023 13:25:00,69.8043594360352
2/8/2023 13:30:00,69.8294677734375
2/8/2023 13:35:00,69.9150772094727
2/8/2023 13:40:00,69.4059219360352
2/8/2023 13:45:00,70.0965881347656
2/8/2023 13:50:00,70.1822052001953
2/8/2023 13:55:00,70.1822052001953
2/8/2023 14:00:00,70.3334732055664
2/8/2023 14:05:00,70.2323989868164
2/8/2023 14:10:00,69.2038116455078
2/8/2023 14:15:00,69.8088607788086
2/8/2023 14:20:00,69.3853225708008
2/8/2023 14:25:00,70.4692764282227
2/8/2023 14:30:00,70.2220916748047
2/8/2023 14:35:00,69.884162902832
2/8/2023 14:40:00,69.521125793457
2/8/2023 14:45:00,69.5462341308594
2/8/2023 14:50:00,70.1158905029297
2/8/2023 14:55:00,70.0907821655273
2/8/2023 15:00:00,69.9948806762695
2/8/2023 15:05:00,69.3544082641602
2/8/2023 15:10:00,69.8989562988281
2/8/2023 15:15:00,69.2938995361328
2/8/2023 15:20:00,69.8384552001953
2/8/2023 15:25:00,69.4400253295898
2/8/2023 15:30:00,70.070182800293
2/8/2023 15:35:00,68.1996612548828
2/8/2023 15:40:00,70.5593795776367
2/8/2023 15:45:00,70.5593795776367
2/8/2023 15:50:00,71.1039276123047
2/8/2023 15:55:00,71.1039276123047
2/8/2023 16:00:00,71.1039276123047
2/8/2023 16:05:00,71.1039276123047
2/8/2023 16:10:00,71.1039276123047
2/8/2023 16:15:00,71.1039276123047
2/8/2023 16:20:00,71.1039276123047
2/8/2023 16:25:00,71.1039276123047
2/8/2023 16:30:00,71.1039276123047
2/8/2023 16:35:00,71.1039276123047
2/8/2023 16:40:00,71.1039276123047
2/8/2023 16:45:00,71.1039276123047
2/8/2023 16:50:00,71.1039276123047
2/8/2023 16:55:00,71.1039276123047
2/8/2023 17:00:00,71.1039276123047
2/8/2023 17:05:00,71.1039276123047
2/8/2023 17:10:00,71.1039276123047
2/8/2023 17:15:00,71.1039276123047
2/8/2023 17:20:00,71.1039276123047
2/8/2023 17:25:00,71.1039276123047
2/8/2023 17:30:00,71.1039276123047
2/8/2023 17:35:00,71.1039276123047
2/8/2023 17:40:00,71.1039276123047
2/8/2023 17:45:00,71.1039276123047
2/8/2023 17:50:00,71.1039276123047
2/8/2023 17:55:00,71.1039276123047
2/8/2023 18:00:00,71.1039276123047
2/8/2023 18:05:00,71.1039276123047
2/8/2023 18:10:00,71.1039276123047
2/8/2023 18:15:00,71.1039276123047
2/8/2023 18:20:00,71.1039276123047
2/8/2023 18:25:00,71.1039276123047
2/8/2023 18:30:00,71.1039276123047
2/8/2023 18:35:00,71.1039276123047
2/8/2023 18:40:00,71.1245269775391
2/8/2023 18:45:00,71.1245269775391
2/8/2023 18:50:00,71.1245269775391
2/8/2023 18:55:00,71.1245269775391
2/8/2023 19:00:00,71.1245269775391
2/8/2023 19:05:00,71.1245269775391
2/8/2023 19:10:00,71.1245269775391
2/8/2023 19:15:00,71.1245269775391
2/8/2023 19:20:00,71.1245269775391
2/8/2023 19:25:00,71.1245269775391
2/8/2023 19:30:00,71.0595397949219
2/8/2023 19:35:00,71.0595397949219
2/8/2023 19:40:00,71.0595397949219
2/8/2023 19:45:00,71.0595397949219
2/8/2023 19:50:00,71.0595397949219
2/8/2023 19:55:00,71.0595397949219
2/8/2023 20:00:00,71.0595397949219
2/8/2023 20:05:00,71.0595397949219
2/8/2023 20:10:00,71.0595397949219
2/8/2023 20:15:00,71.0595397949219
2/8/2023 20:20:00,71.0595397949219
2/8/2023 20:25:00,71.0949401855469
2/8/2023 20:30:00,70.5857772827148
2/8/2023 20:35:00,70.5857772827148
2/8/2023 20:40:00,70.5857772827148
2/8/2023 20:45:00,70.5857772827148
2/8/2023 20:50:00,71.0241088867188
2/8/2023 20:55:00,70.5149841308594
2/8/2023 21:00:00,71.0241088867188
2/8/2023 21:05:00,71.0241088867188
2/8/2023 21:10:00,70.419059753418
2/8/2023 21:15:00,70.419059753418
2/8/2023 21:20:00,70.4795684814453
2/8/2023 21:25:00,70.9887161254883
2/8/2023 21:30:00,70.4441757202148
2/8/2023 21:35:00,70.4441757202148
2/8/2023 21:40:00,70.4441757202148
2/8/2023 21:45:00,70.4441757202148
2/8/2023 21:50:00,70.4441757202148
2/8/2023 21:55:00,70.4441757202148
2/8/2023 22:00:00,70.4441757202148
2/8/2023 22:05:00,70.4441757202148
2/8/2023 22:10:00,70.4441757202148
2/8/2023 22:15:00,70.4441757202148
2/8/2023 22:20:00,70.4441757202148
2/8/2023 22:25:00,70.4441757202148
2/8/2023 22:30:00,70.4441757202148
2/8/2023 22:35:00,70.4441757202148
2/8/2023 22:40:00,70.4441757202148
2/8/2023 22:45:00,70.4441757202148
2/8/2023 22:50:00,70.4441757202148
2/8/2023 22:55:00,70.4441757202148
2/8/2023 23:00:00,70.4441757202148
2/8/2023 23:05:00,70.4441757202148
2/8/2023 23:10:00,70.4441757202148
2/8/2023 23:15:00,70.4441757202148
2/8/2023 23:20:00,70.4441757202148
2/8/2023 23:25:00,70.4441757202148
2/8/2023 23:30:00,70.4441757202148
2/8/2023 23:35:00,70.4441757202148
2/8/2023 23:40:00,70.4441757202148
2/8/2023 23:45:00,70.4441757202148
2/8/2023 23:50:00,70.4441757202148
2/8/2023 23:55:00,70.4441757202148
2/9/2023 00:00:00,70.4441757202148
2/9/2023 00:05:00,70.4441757202148
2/9/2023 00:10:00,70.4441757202148
2/9/2023 00:15:00,70.4441757202148
2/9/2023 00:20:00,70.4441757202148
2/9/2023 00:25:00,70.4441757202148
2/9/2023 00:30:00,70.4441757202148
2/9/2023 00:35:00,70.4441757202148
2/9/2023 00:40:00,70.4441757202148
2/9/2023 00:45:00,70.4441757202148
2/9/2023 00:50:00,70.4441757202148
2/9/2023 00:55:00,70.4441757202148
2/9/2023 01:00:00,70.4441757202148
2/9/2023 01:05:00,70.4441757202148
2/9/2023 01:10:00,69.8944702148438
2/9/2023 01:15:00,69.8944702148438
2/9/2023 01:20:00,69.8944702148438
2/9/2023 01:25:00,69.8944702148438
2/9/2023 01:30:00,69.8944702148438
2/9/2023 01:35:00,70.4087753295898
2/9/2023 01:40:00,69.8339691162109
2/9/2023 01:45:00,73.0459060668945
2/9/2023 01:50:00,73.0459060668945
2/9/2023 01:55:00,72.5065002441406
2/9/2023 02:00:00,72.5065002441406
2/9/2023 02:05:00,72.5065002441406
2/9/2023 02:10:00,72.5065002441406
2/9/2023 02:15:00,72.5065002441406
2/9/2023 02:20:00,72.5065002441406
2/9/2023 02:25:00,71.987060546875
2/9/2023 02:30:00,71.987060546875
2/9/2023 02:35:00,71.987060546875
2/9/2023 02:40:00,71.987060546875
2/9/2023 02:45:00,71.987060546875
2/9/2023 02:50:00,71.4528198242188
2/9/2023 02:55:00,71.4425048828125
2/9/2023 03:00:00,71.4425048828125
2/9/2023 03:05:00,71.4425048828125
2/9/2023 03:10:00,71.4425048828125
2/9/2023 03:15:00,71.4425048828125
2/9/2023 03:20:00,71.407112121582
2/9/2023 03:25:00,71.407112121582
2/9/2023 03:30:00,71.407112121582
2/9/2023 03:35:00,71.407112121582
2/9/2023 03:40:00,71.407112121582
2/9/2023 03:45:00,71.407112121582
2/9/2023 03:50:00,71.407112121582
2/9/2023 03:55:00,71.407112121582
2/9/2023 04:00:00,71.407112121582
2/9/2023 04:05:00,71.407112121582
2/9/2023 04:10:00,71.407112121582
2/9/2023 04:15:00,71.407112121582
2/9/2023 04:20:00,71.407112121582
2/9/2023 04:25:00,71.407112121582
2/9/2023 04:30:00,71.407112121582
2/9/2023 04:35:00,71.407112121582
2/9/2023 04:40:00,71.407112121582
2/9/2023 04:45:00,71.407112121582
2/9/2023 04:50:00,71.407112121582
2/9/2023 04:55:00,71.407112121582
2/9/2023 05:00:00,71.407112121582
2/9/2023 05:05:00,71.407112121582
2/9/2023 05:10:00,71.407112121582
2/9/2023 05:15:00,71.407112121582
2/9/2023 05:20:00,71.407112121582
2/9/2023 05:25:00,71.407112121582
2/9/2023 05:30:00,71.407112121582
2/9/2023 05:35:00,71.407112121582
2/9/2023 05:40:00,71.407112121582
2/9/2023 05:45:00,71.407112121582
2/9/2023 05:50:00,71.407112121582
2/9/2023 05:55:00,71.407112121582
2/9/2023 06:00:00,71.407112121582
2/9/2023 06:05:00,71.407112121582
2/9/2023 06:10:00,71.407112121582
2/9/2023 06:15:00,71.407112121582
2/9/2023 06:20:00,71.407112121582
2/9/2023 06:25:00,71.407112121582
2/9/2023 06:30:00,71.407112121582
2/9/2023 06:35:00,71.407112121582
2/9/2023 06:40:00,71.407112121582
2/9/2023 06:45:00,71.407112121582
2/9/2023 06:50:00,71.407112121582
2/9/2023 06:55:00,71.407112121582
2/9/2023 07:00:00,71.407112121582
2/9/2023 07:05:00,71.407112121582
2/9/2023 07:10:00,71.407112121582
2/9/2023 07:15:00,71.407112121582
2/9/2023 07:20:00,71.407112121582
2/9/2023 07:25:00,71.407112121582
2/9/2023 07:30:00,71.407112121582
2/9/2023 07:35:00,71.407112121582
2/9/2023 07:40:00,70.9018020629883
2/9/2023 07:45:00,71.4109573364258
2/9/2023 07:50:00,71.4109573364258
2/9/2023 07:55:00,71.4109573364258
2/9/2023 08:00:00,71.4109573364258
2/9/2023 08:05:00,71.4109573364258
2/9/2023 08:10:00,71.4109573364258
2/9/2023 08:15:00,71.4109573364258
2/9/2023 08:20:00,71.4109573364258
2/9/2023 08:25:00,71.4109573364258
2/9/2023 08:30:00,71.4109573364258
2/9/2023 08:35:00,71.4109573364258
2/9/2023 08:40:00,71.4109573364258
2/9/2023 08:45:00,71.4109573364258
2/9/2023 08:50:00,71.4109573364258
2/9/2023 08:55:00,71.4109573364258
2/9/2023 09:00:00,71.4109573364258
2/9/2023 09:05:00,71.4109573364258
2/9/2023 09:10:00,70.8722152709961
2/9/2023 09:15:00,70.8722152709961
2/9/2023 09:20:00,70.8722152709961
2/9/2023 09:25:00,70.8722152709961
2/9/2023 09:30:00,70.8722152709961
2/9/2023 09:35:00,70.8722152709961
2/9/2023 09:40:00,70.8722152709961
2/9/2023 09:45:00,70.8722152709961
2/9/2023 09:50:00,70.8722152709961
2/9/2023 09:55:00,70.8722152709961
2/9/2023 10:00:00,71.4270553588867
2/9/2023 10:05:00,71.4624557495117
2/9/2023 10:10:00,71.4624557495117
2/9/2023 10:15:00,71.4624557495117
2/9/2023 10:20:00,71.4624557495117
2/9/2023 10:25:00,70.9430084228516
2/9/2023 10:30:00,71.4875564575195
2/9/2023 10:35:00,71.4875564575195
2/9/2023 10:40:00,71.4875564575195
2/9/2023 10:45:00,71.4875564575195
2/9/2023 10:50:00,71.4875564575195
2/9/2023 10:55:00,71.4875564575195
2/9/2023 11:00:00,71.4875564575195
2/9/2023 11:05:00,71.4875564575195
2/9/2023 11:10:00,71.4875564575195
2/9/2023 11:15:00,71.4875564575195
2/9/2023 11:20:00,71.4875564575195
2/9/2023 11:25:00,71.4875564575195
2/9/2023 11:30:00,72.0417633056641
2/9/2023 11:35:00,72.0417633056641
2/9/2023 11:40:00,71.5326080322266
2/9/2023 11:45:00,71.5326080322266
2/9/2023 11:50:00,72.0668640136719
2/9/2023 11:55:00,71.5577163696289
2/9/2023 12:00:00,71.5577163696289
2/9/2023 12:05:00,71.5577163696289
2/9/2023 12:10:00,71.5577163696289
2/9/2023 12:15:00,71.5577163696289
2/9/2023 12:20:00,71.5577163696289
2/9/2023 12:25:00,71.5577163696289
2/9/2023 12:30:00,71.5577163696289
2/9/2023 12:35:00,71.5577163696289
2/9/2023 12:40:00,71.5577163696289
2/9/2023 12:45:00,71.5577163696289
2/9/2023 12:50:00,71.5577163696289
2/9/2023 12:55:00,71.5577163696289
2/9/2023 13:00:00,71.5577163696289
2/9/2023 13:05:00,71.5577163696289
2/9/2023 13:10:00,70.9430084228516
2/9/2023 13:15:00,70.9430084228516
2/9/2023 13:20:00,70.9430084228516
2/9/2023 13:25:00,70.9430084228516
2/9/2023 13:30:00,70.9430084228516
2/9/2023 13:35:00,70.9430084228516
2/9/2023 13:40:00,70.9430084228516
2/9/2023 13:45:00,70.9430084228516
2/9/2023 13:50:00,71.4624557495117
2/9/2023 13:55:00,71.4624557495117
2/9/2023 14:00:00,70.9533157348633
2/9/2023 14:05:00,71.4875564575195
2/9/2023 14:10:00,71.4875564575195
2/9/2023 14:15:00,71.4875564575195
2/9/2023 14:20:00,71.4875564575195
2/9/2023 14:25:00,71.4521636962891
2/9/2023 14:30:00,71.4521636962891
2/9/2023 14:35:00,71.4521636962891
2/9/2023 14:40:00,71.4521636962891
2/9/2023 14:45:00,71.4521636962891
2/9/2023 14:50:00,71.4521636962891
2/9/2023 14:55:00,71.4521636962891
2/9/2023 15:00:00,71.4521636962891
2/9/2023 15:05:00,71.4521636962891
