TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03DPR22_1.PNT,2/3/2023 18:15:00,0.163984373211861,0.16398437321186066,KG/CM2,2/3/2023 18:10:00
03FEIND.03DPR22_1.PNT,2/3/2023 18:20:00,0.163984373211861,0.16398437321186066,KG/CM2,2/3/2023 18:15:00
03FEIND.03DPR22_1.PNT,2/3/2023 18:25:00,0.163984373211861,0.16398437321186066,KG/CM2,2/3/2023 18:20:00
03FEIND.03DPR22_1.PNT,2/3/2023 18:30:00,0.163984373211861,0.16398437321186066,KG/CM2,2/3/2023 18:25:00
03FEIND.03DPR22_1.PNT,2/3/2023 18:35:00,0.163984373211861,0.16398437321186066,KG/CM2,2/3/2023 18:30:00
03FEIND.03DPR22_1.PNT,2/3/2023 18:40:00,0.163984373211861,0.16398437321186066,KG/CM2,2/3/2023 18:35:00
03FEIND.03DPR22_1.PNT,2/3/2023 18:45:00,0.163984373211861,0.16398437321186066,KG/CM2,2/3/2023 18:40:00
03FEIND.03DPR22_1.PNT,2/3/2023 18:50:00,0.163984373211861,0.16398437321186066,KG/CM2,2/3/2023 18:45:00
03FEIND.03DPR22_1.PNT,2/3/2023 18:55:00,0.153720706701279,0.15372070670127869,KG/CM2,2/3/2023 18:50:00
03FEIND.03DPR22_1.PNT,2/3/2023 19:00:00,0.163906246423721,0.16390624642372131,KG/CM2,2/3/2023 18:55:00
03FEIND.03DPR22_1.PNT,2/3/2023 19:05:00,0.163906246423721,0.16390624642372131,KG/CM2,2/3/2023 19:00:00
03FEIND.03DPR22_1.PNT,2/3/2023 19:10:00,0.163906246423721,0.16390624642372131,KG/CM2,2/3/2023 19:05:00
03FEIND.03DPR22_1.PNT,2/3/2023 19:15:00,0.163906246423721,0.16390624642372131,KG/CM2,2/3/2023 19:10:00
03FEIND.03DPR22_1.PNT,2/3/2023 19:20:00,0.163906246423721,0.16390624642372131,KG/CM2,2/3/2023 19:15:00
03FEIND.03DPR22_1.PNT,2/3/2023 19:25:00,0.164179682731628,0.16417968273162842,KG/CM2,2/3/2023 19:20:00
03FEIND.03DPR22_1.PNT,2/3/2023 19:30:00,0.164179682731628,0.16417968273162842,KG/CM2,2/3/2023 19:25:00
03FEIND.03DPR22_1.PNT,2/3/2023 19:35:00,0.164531245827675,0.16453124582767487,KG/CM2,2/3/2023 19:30:00
03FEIND.03DPR22_1.PNT,2/3/2023 19:40:00,0.164531245827675,0.16453124582767487,KG/CM2,2/3/2023 19:35:00
03FEIND.03DPR22_1.PNT,2/3/2023 19:45:00,0.164531245827675,0.16453124582767487,KG/CM2,2/3/2023 19:40:00
03FEIND.03DPR22_1.PNT,2/3/2023 19:50:00,0.164531245827675,0.16453124582767487,KG/CM2,2/3/2023 19:45:00
03FEIND.03DPR22_1.PNT,2/3/2023 19:55:00,0.164531245827675,0.16453124582767487,KG/CM2,2/3/2023 19:50:00
03FEIND.03DPR22_1.PNT,2/3/2023 20:00:00,0.164531245827675,0.16453124582767487,KG/CM2,2/3/2023 19:55:00
03FEIND.03DPR22_1.PNT,2/3/2023 20:05:00,0.164531245827675,0.16453124582767487,KG/CM2,2/3/2023 20:00:00
03FEIND.03DPR22_1.PNT,2/3/2023 20:10:00,0.164531245827675,0.16453124582767487,KG/CM2,2/3/2023 20:05:00
03FEIND.03DPR22_1.PNT,2/3/2023 20:15:00,0.164531245827675,0.16453124582767487,KG/CM2,2/3/2023 20:10:00
03FEIND.03DPR22_1.PNT,2/3/2023 20:20:00,0.164531245827675,0.16453124582767487,KG/CM2,2/3/2023 20:15:00
03FEIND.03DPR22_1.PNT,2/3/2023 20:25:00,0.164531245827675,0.16453124582767487,KG/CM2,2/3/2023 20:20:00
03FEIND.03DPR22_1.PNT,2/3/2023 20:30:00,0.164531245827675,0.16453124582767487,KG/CM2,2/3/2023 20:25:00
03FEIND.03DPR22_1.PNT,2/3/2023 20:35:00,0.164531245827675,0.16453124582767487,KG/CM2,2/3/2023 20:30:00
03FEIND.03DPR22_1.PNT,2/3/2023 20:40:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 20:35:00
03FEIND.03DPR22_1.PNT,2/3/2023 20:45:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 20:40:00
03FEIND.03DPR22_1.PNT,2/3/2023 20:50:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 20:45:00
03FEIND.03DPR22_1.PNT,2/3/2023 20:55:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 20:50:00
03FEIND.03DPR22_1.PNT,2/3/2023 21:00:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 20:55:00
03FEIND.03DPR22_1.PNT,2/3/2023 21:05:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 21:00:00
03FEIND.03DPR22_1.PNT,2/3/2023 21:10:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 21:05:00
03FEIND.03DPR22_1.PNT,2/3/2023 21:15:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 21:10:00
03FEIND.03DPR22_1.PNT,2/3/2023 21:20:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 21:15:00
03FEIND.03DPR22_1.PNT,2/3/2023 21:25:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 21:20:00
03FEIND.03DPR22_1.PNT,2/3/2023 21:30:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 21:25:00
03FEIND.03DPR22_1.PNT,2/3/2023 21:35:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 21:30:00
03FEIND.03DPR22_1.PNT,2/3/2023 21:40:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 21:35:00
03FEIND.03DPR22_1.PNT,2/3/2023 21:45:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 21:40:00
03FEIND.03DPR22_1.PNT,2/3/2023 21:50:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 21:45:00
03FEIND.03DPR22_1.PNT,2/3/2023 21:55:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 21:50:00
03FEIND.03DPR22_1.PNT,2/3/2023 22:00:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 21:55:00
03FEIND.03DPR22_1.PNT,2/3/2023 22:05:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 22:00:00
03FEIND.03DPR22_1.PNT,2/3/2023 22:10:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 22:05:00
03FEIND.03DPR22_1.PNT,2/3/2023 22:15:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 22:10:00
03FEIND.03DPR22_1.PNT,2/3/2023 22:20:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 22:15:00
03FEIND.03DPR22_1.PNT,2/3/2023 22:25:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 22:20:00
03FEIND.03DPR22_1.PNT,2/3/2023 22:30:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 22:25:00
03FEIND.03DPR22_1.PNT,2/3/2023 22:35:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 22:30:00
03FEIND.03DPR22_1.PNT,2/3/2023 22:40:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 22:35:00
03FEIND.03DPR22_1.PNT,2/3/2023 22:45:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 22:40:00
03FEIND.03DPR22_1.PNT,2/3/2023 22:50:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 22:45:00
03FEIND.03DPR22_1.PNT,2/3/2023 22:55:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 22:50:00
03FEIND.03DPR22_1.PNT,2/3/2023 23:00:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 22:55:00
03FEIND.03DPR22_1.PNT,2/3/2023 23:05:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 23:00:00
03FEIND.03DPR22_1.PNT,2/3/2023 23:10:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 23:05:00
03FEIND.03DPR22_1.PNT,2/3/2023 23:15:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 23:10:00
03FEIND.03DPR22_1.PNT,2/3/2023 23:20:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 23:15:00
03FEIND.03DPR22_1.PNT,2/3/2023 23:25:00,0.164472654461861,0.16447265446186066,KG/CM2,2/3/2023 23:20:00
03FEIND.03DPR22_1.PNT,2/3/2023 23:30:00,0.16524413228035,0.16524413228034973,KG/CM2,2/3/2023 23:25:00
03FEIND.03DPR22_1.PNT,2/3/2023 23:35:00,0.16524413228035,0.16524413228034973,KG/CM2,2/3/2023 23:30:00
03FEIND.03DPR22_1.PNT,2/3/2023 23:40:00,0.16524413228035,0.16524413228034973,KG/CM2,2/3/2023 23:35:00
03FEIND.03DPR22_1.PNT,2/3/2023 23:45:00,0.16524413228035,0.16524413228034973,KG/CM2,2/3/2023 23:40:00
03FEIND.03DPR22_1.PNT,2/3/2023 23:50:00,0.16524413228035,0.16524413228034973,KG/CM2,2/3/2023 23:45:00
03FEIND.03DPR22_1.PNT,2/3/2023 23:55:00,0.16524413228035,0.16524413228034973,KG/CM2,2/3/2023 23:50:00
03FEIND.03DPR22_1.PNT,2/4/2023 00:00:00,0.16524413228035,0.16524413228034973,KG/CM2,2/3/2023 23:55:00
03FEIND.03DPR22_1.PNT,2/4/2023 00:05:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 00:00:00
03FEIND.03DPR22_1.PNT,2/4/2023 00:10:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 00:05:00
03FEIND.03DPR22_1.PNT,2/4/2023 00:15:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 00:10:00
03FEIND.03DPR22_1.PNT,2/4/2023 00:20:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 00:15:00
03FEIND.03DPR22_1.PNT,2/4/2023 00:25:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 00:20:00
03FEIND.03DPR22_1.PNT,2/4/2023 00:30:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 00:25:00
03FEIND.03DPR22_1.PNT,2/4/2023 00:35:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 00:30:00
03FEIND.03DPR22_1.PNT,2/4/2023 00:40:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 00:35:00
03FEIND.03DPR22_1.PNT,2/4/2023 00:45:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 00:40:00
03FEIND.03DPR22_1.PNT,2/4/2023 00:50:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 00:45:00
03FEIND.03DPR22_1.PNT,2/4/2023 00:55:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 00:50:00
03FEIND.03DPR22_1.PNT,2/4/2023 01:00:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 00:55:00
03FEIND.03DPR22_1.PNT,2/4/2023 01:05:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 01:00:00
03FEIND.03DPR22_1.PNT,2/4/2023 01:10:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 01:05:00
03FEIND.03DPR22_1.PNT,2/4/2023 01:15:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 01:10:00
03FEIND.03DPR22_1.PNT,2/4/2023 01:20:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 01:15:00
03FEIND.03DPR22_1.PNT,2/4/2023 01:25:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 01:20:00
03FEIND.03DPR22_1.PNT,2/4/2023 01:30:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 01:25:00
03FEIND.03DPR22_1.PNT,2/4/2023 01:35:00,0.165722653269768,0.16572265326976776,KG/CM2,2/4/2023 01:30:00
03FEIND.03DPR22_1.PNT,2/4/2023 01:40:00,0.155517578125,0.155517578125,KG/CM2,2/4/2023 01:35:00
03FEIND.03DPR22_1.PNT,2/4/2023 01:45:00,0.166328117251396,0.16632811725139618,KG/CM2,2/4/2023 01:40:00
03FEIND.03DPR22_1.PNT,2/4/2023 01:50:00,0.166328117251396,0.16632811725139618,KG/CM2,2/4/2023 01:45:00
03FEIND.03DPR22_1.PNT,2/4/2023 01:55:00,0.166328117251396,0.16632811725139618,KG/CM2,2/4/2023 01:50:00
03FEIND.03DPR22_1.PNT,2/4/2023 02:00:00,0.166328117251396,0.16632811725139618,KG/CM2,2/4/2023 01:55:00
03FEIND.03DPR22_1.PNT,2/4/2023 02:05:00,0.166328117251396,0.16632811725139618,KG/CM2,2/4/2023 02:00:00
03FEIND.03DPR22_1.PNT,2/4/2023 02:10:00,0.166328117251396,0.16632811725139618,KG/CM2,2/4/2023 02:05:00
03FEIND.03DPR22_1.PNT,2/4/2023 02:15:00,0.156191408634186,0.15619140863418579,KG/CM2,2/4/2023 02:10:00
03FEIND.03DPR22_1.PNT,2/4/2023 02:20:00,0.166249990463257,0.16624999046325684,KG/CM2,2/4/2023 02:15:00
03FEIND.03DPR22_1.PNT,2/4/2023 02:25:00,0.166249990463257,0.16624999046325684,KG/CM2,2/4/2023 02:20:00
03FEIND.03DPR22_1.PNT,2/4/2023 02:30:00,0.166249990463257,0.16624999046325684,KG/CM2,2/4/2023 02:25:00
03FEIND.03DPR22_1.PNT,2/4/2023 02:35:00,0.166249990463257,0.16624999046325684,KG/CM2,2/4/2023 02:30:00
03FEIND.03DPR22_1.PNT,2/4/2023 02:40:00,0.166249990463257,0.16624999046325684,KG/CM2,2/4/2023 02:35:00
03FEIND.03DPR22_1.PNT,2/4/2023 02:45:00,0.165478512644768,0.16547851264476776,KG/CM2,2/4/2023 02:40:00
03FEIND.03DPR22_1.PNT,2/4/2023 02:50:00,0.165478512644768,0.16547851264476776,KG/CM2,2/4/2023 02:45:00
03FEIND.03DPR22_1.PNT,2/4/2023 02:55:00,0.164970695972443,0.16497069597244263,KG/CM2,2/4/2023 02:50:00
03FEIND.03DPR22_1.PNT,2/4/2023 03:00:00,0.153291016817093,0.1532910168170929,KG/CM2,2/4/2023 02:55:00
03FEIND.03DPR22_1.PNT,2/4/2023 03:05:00,0.163544923067093,0.1635449230670929,KG/CM2,2/4/2023 03:00:00
03FEIND.03DPR22_1.PNT,2/4/2023 03:10:00,0.163544923067093,0.1635449230670929,KG/CM2,2/4/2023 03:05:00
03FEIND.03DPR22_1.PNT,2/4/2023 03:15:00,0.163544923067093,0.1635449230670929,KG/CM2,2/4/2023 03:10:00
03FEIND.03DPR22_1.PNT,2/4/2023 03:20:00,0.163544923067093,0.1635449230670929,KG/CM2,2/4/2023 03:15:00
03FEIND.03DPR22_1.PNT,2/4/2023 03:25:00,0.163544923067093,0.1635449230670929,KG/CM2,2/4/2023 03:20:00
03FEIND.03DPR22_1.PNT,2/4/2023 03:30:00,0.154160156846046,0.15416015684604645,KG/CM2,2/4/2023 03:25:00
03FEIND.03DPR22_1.PNT,2/4/2023 03:35:00,0.154160156846046,0.15416015684604645,KG/CM2,2/4/2023 03:30:00
03FEIND.03DPR22_1.PNT,2/4/2023 03:40:00,0.154160156846046,0.15416015684604645,KG/CM2,2/4/2023 03:35:00
03FEIND.03DPR22_1.PNT,2/4/2023 03:45:00,0.154160156846046,0.15416015684604645,KG/CM2,2/4/2023 03:40:00
03FEIND.03DPR22_1.PNT,2/4/2023 03:50:00,0.154160156846046,0.15416015684604645,KG/CM2,2/4/2023 03:45:00
03FEIND.03DPR22_1.PNT,2/4/2023 03:55:00,0.154160156846046,0.15416015684604645,KG/CM2,2/4/2023 03:50:00
03FEIND.03DPR22_1.PNT,2/4/2023 04:00:00,0.154160156846046,0.15416015684604645,KG/CM2,2/4/2023 03:55:00
03FEIND.03DPR22_1.PNT,2/4/2023 04:05:00,0.154355466365814,0.15435546636581421,KG/CM2,2/4/2023 04:00:00
03FEIND.03DPR22_1.PNT,2/4/2023 04:10:00,0.154101565480232,0.15410156548023224,KG/CM2,2/4/2023 04:05:00
03FEIND.03DPR22_1.PNT,2/4/2023 04:15:00,0.155039057135582,0.15503905713558197,KG/CM2,2/4/2023 04:10:00
03FEIND.03DPR22_1.PNT,2/4/2023 04:20:00,0.155283197760582,0.15528319776058197,KG/CM2,2/4/2023 04:15:00
03FEIND.03DPR22_1.PNT,2/4/2023 04:25:00,0.155283197760582,0.15528319776058197,KG/CM2,2/4/2023 04:20:00
03FEIND.03DPR22_1.PNT,2/4/2023 04:30:00,0.14546874165535,0.14546874165534973,KG/CM2,2/4/2023 04:25:00
03FEIND.03DPR22_1.PNT,2/4/2023 04:35:00,0.155810549855232,0.15581054985523224,KG/CM2,2/4/2023 04:30:00
03FEIND.03DPR22_1.PNT,2/4/2023 04:40:00,0.156269520521164,0.15626952052116394,KG/CM2,2/4/2023 04:35:00
03FEIND.03DPR22_1.PNT,2/4/2023 04:45:00,0.156953126192093,0.1569531261920929,KG/CM2,2/4/2023 04:40:00
03FEIND.03DPR22_1.PNT,2/4/2023 04:50:00,0.156445309519768,0.15644530951976776,KG/CM2,2/4/2023 04:45:00
03FEIND.03DPR22_1.PNT,2/4/2023 04:55:00,0.156386718153954,0.15638671815395355,KG/CM2,2/4/2023 04:50:00
03FEIND.03DPR22_1.PNT,2/4/2023 05:00:00,0.156386718153954,0.15638671815395355,KG/CM2,2/4/2023 04:55:00
03FEIND.03DPR22_1.PNT,2/4/2023 05:05:00,0.156523436307907,0.1565234363079071,KG/CM2,2/4/2023 05:00:00
03FEIND.03DPR22_1.PNT,2/4/2023 05:10:00,0.156679689884186,0.15667968988418579,KG/CM2,2/4/2023 05:05:00
03FEIND.03DPR22_1.PNT,2/4/2023 05:15:00,0.156679689884186,0.15667968988418579,KG/CM2,2/4/2023 05:10:00
03FEIND.03DPR22_1.PNT,2/4/2023 05:20:00,0.166611328721046,0.16661132872104645,KG/CM2,2/4/2023 05:15:00
03FEIND.03DPR22_1.PNT,2/4/2023 05:25:00,0.156269520521164,0.15626952052116394,KG/CM2,2/4/2023 05:20:00
03FEIND.03DPR22_1.PNT,2/4/2023 05:30:00,0.157197266817093,0.1571972668170929,KG/CM2,2/4/2023 05:25:00
03FEIND.03DPR22_1.PNT,2/4/2023 05:35:00,0.167353510856628,0.16735351085662842,KG/CM2,2/4/2023 05:30:00
03FEIND.03DPR22_1.PNT,2/4/2023 05:40:00,0.156386718153954,0.15638671815395355,KG/CM2,2/4/2023 05:35:00
03FEIND.03DPR22_1.PNT,2/4/2023 05:45:00,0.16650390625,0.16650390625,KG/CM2,2/4/2023 05:40:00
03FEIND.03DPR22_1.PNT,2/4/2023 05:50:00,0.16650390625,0.16650390625,KG/CM2,2/4/2023 05:45:00
03FEIND.03DPR22_1.PNT,2/4/2023 05:55:00,0.16650390625,0.16650390625,KG/CM2,2/4/2023 05:50:00
03FEIND.03DPR22_1.PNT,2/4/2023 06:00:00,0.156308591365814,0.15630859136581421,KG/CM2,2/4/2023 05:55:00
03FEIND.03DPR22_1.PNT,2/4/2023 06:05:00,0.166943356394768,0.16694335639476776,KG/CM2,2/4/2023 06:00:00
03FEIND.03DPR22_1.PNT,2/4/2023 06:10:00,0.166943356394768,0.16694335639476776,KG/CM2,2/4/2023 06:05:00
03FEIND.03DPR22_1.PNT,2/4/2023 06:15:00,0.166923820972443,0.16692382097244263,KG/CM2,2/4/2023 06:10:00
03FEIND.03DPR22_1.PNT,2/4/2023 06:20:00,0.166923820972443,0.16692382097244263,KG/CM2,2/4/2023 06:15:00
03FEIND.03DPR22_1.PNT,2/4/2023 06:25:00,0.166923820972443,0.16692382097244263,KG/CM2,2/4/2023 06:20:00
03FEIND.03DPR22_1.PNT,2/4/2023 06:30:00,0.166923820972443,0.16692382097244263,KG/CM2,2/4/2023 06:25:00
03FEIND.03DPR22_1.PNT,2/4/2023 06:35:00,0.16663084924221,0.16663084924221039,KG/CM2,2/4/2023 06:30:00
03FEIND.03DPR22_1.PNT,2/4/2023 06:40:00,0.168447256088257,0.16844725608825684,KG/CM2,2/4/2023 06:35:00
03FEIND.03DPR22_1.PNT,2/4/2023 06:45:00,0.158359378576279,0.15835937857627869,KG/CM2,2/4/2023 06:40:00
03FEIND.03DPR22_1.PNT,2/4/2023 06:50:00,0.158359378576279,0.15835937857627869,KG/CM2,2/4/2023 06:45:00
03FEIND.03DPR22_1.PNT,2/4/2023 06:55:00,0.168447256088257,0.16844725608825684,KG/CM2,2/4/2023 06:50:00
03FEIND.03DPR22_1.PNT,2/4/2023 07:00:00,0.158066406846046,0.15806640684604645,KG/CM2,2/4/2023 06:55:00
03FEIND.03DPR22_1.PNT,2/4/2023 07:05:00,0.158066406846046,0.15806640684604645,KG/CM2,2/4/2023 07:00:00
03FEIND.03DPR22_1.PNT,2/4/2023 07:10:00,0.158515617251396,0.15851561725139618,KG/CM2,2/4/2023 07:05:00
03FEIND.03DPR22_1.PNT,2/4/2023 07:15:00,0.159248039126396,0.15924803912639618,KG/CM2,2/4/2023 07:10:00
03FEIND.03DPR22_1.PNT,2/4/2023 07:20:00,0.159248039126396,0.15924803912639618,KG/CM2,2/4/2023 07:15:00
03FEIND.03DPR22_1.PNT,2/4/2023 07:25:00,0.159248039126396,0.15924803912639618,KG/CM2,2/4/2023 07:20:00
03FEIND.03DPR22_1.PNT,2/4/2023 07:30:00,0.159248039126396,0.15924803912639618,KG/CM2,2/4/2023 07:25:00
03FEIND.03DPR22_1.PNT,2/4/2023 07:35:00,0.159248039126396,0.15924803912639618,KG/CM2,2/4/2023 07:30:00
03FEIND.03DPR22_1.PNT,2/4/2023 07:40:00,0.169687494635582,0.16968749463558197,KG/CM2,2/4/2023 07:35:00
03FEIND.03DPR22_1.PNT,2/4/2023 07:45:00,0.159658193588257,0.15965819358825684,KG/CM2,2/4/2023 07:40:00
03FEIND.03DPR22_1.PNT,2/4/2023 07:50:00,0.158789053559303,0.15878905355930328,KG/CM2,2/4/2023 07:45:00
03FEIND.03DPR22_1.PNT,2/4/2023 07:55:00,0.158789053559303,0.15878905355930328,KG/CM2,2/4/2023 07:50:00
03FEIND.03DPR22_1.PNT,2/4/2023 08:00:00,0.158124998211861,0.15812499821186066,KG/CM2,2/4/2023 07:55:00
03FEIND.03DPR22_1.PNT,2/4/2023 08:05:00,0.158320307731628,0.15832030773162842,KG/CM2,2/4/2023 08:00:00
03FEIND.03DPR22_1.PNT,2/4/2023 08:10:00,0.158320307731628,0.15832030773162842,KG/CM2,2/4/2023 08:05:00
03FEIND.03DPR22_1.PNT,2/4/2023 08:15:00,0.158320307731628,0.15832030773162842,KG/CM2,2/4/2023 08:10:00
03FEIND.03DPR22_1.PNT,2/4/2023 08:20:00,0.158320307731628,0.15832030773162842,KG/CM2,2/4/2023 08:15:00
03FEIND.03DPR22_1.PNT,2/4/2023 08:25:00,0.159072265028954,0.15907226502895355,KG/CM2,2/4/2023 08:20:00
03FEIND.03DPR22_1.PNT,2/4/2023 08:30:00,0.159072265028954,0.15907226502895355,KG/CM2,2/4/2023 08:25:00
03FEIND.03DPR22_1.PNT,2/4/2023 08:35:00,0.159072265028954,0.15907226502895355,KG/CM2,2/4/2023 08:30:00
03FEIND.03DPR22_1.PNT,2/4/2023 08:40:00,0.15938475728035,0.15938475728034973,KG/CM2,2/4/2023 08:35:00
03FEIND.03DPR22_1.PNT,2/4/2023 08:45:00,0.15865233540535,0.15865233540534973,KG/CM2,2/4/2023 08:40:00
03FEIND.03DPR22_1.PNT,2/4/2023 08:50:00,0.157373040914536,0.15737304091453552,KG/CM2,2/4/2023 08:45:00
03FEIND.03DPR22_1.PNT,2/4/2023 08:55:00,0.167597651481628,0.16759765148162842,KG/CM2,2/4/2023 08:50:00
03FEIND.03DPR22_1.PNT,2/4/2023 09:00:00,0.168281242251396,0.16828124225139618,KG/CM2,2/4/2023 08:55:00
03FEIND.03DPR22_1.PNT,2/4/2023 09:05:00,0.158046871423721,0.15804687142372131,KG/CM2,2/4/2023 09:00:00
03FEIND.03DPR22_1.PNT,2/4/2023 09:10:00,0.158300772309303,0.15830077230930328,KG/CM2,2/4/2023 09:05:00
03FEIND.03DPR22_1.PNT,2/4/2023 09:15:00,0.16866210103035,0.16866210103034973,KG/CM2,2/4/2023 09:10:00
03FEIND.03DPR22_1.PNT,2/4/2023 09:20:00,0.16866210103035,0.16866210103034973,KG/CM2,2/4/2023 09:15:00
03FEIND.03DPR22_1.PNT,2/4/2023 09:25:00,0.157626956701279,0.15762695670127869,KG/CM2,2/4/2023 09:20:00
03FEIND.03DPR22_1.PNT,2/4/2023 09:30:00,0.168681636452675,0.16868163645267487,KG/CM2,2/4/2023 09:25:00
03FEIND.03DPR22_1.PNT,2/4/2023 09:35:00,0.168066397309303,0.16806639730930328,KG/CM2,2/4/2023 09:30:00
03FEIND.03DPR22_1.PNT,2/4/2023 09:40:00,0.168066397309303,0.16806639730930328,KG/CM2,2/4/2023 09:35:00
03FEIND.03DPR22_1.PNT,2/4/2023 09:45:00,0.168066397309303,0.16806639730930328,KG/CM2,2/4/2023 09:40:00
03FEIND.03DPR22_1.PNT,2/4/2023 09:50:00,0.167041018605232,0.16704101860523224,KG/CM2,2/4/2023 09:45:00
03FEIND.03DPR22_1.PNT,2/4/2023 09:55:00,0.167041018605232,0.16704101860523224,KG/CM2,2/4/2023 09:50:00
03FEIND.03DPR22_1.PNT,2/4/2023 10:00:00,0.167041018605232,0.16704101860523224,KG/CM2,2/4/2023 09:55:00
03FEIND.03DPR22_1.PNT,2/4/2023 10:05:00,0.167041018605232,0.16704101860523224,KG/CM2,2/4/2023 10:00:00
03FEIND.03DPR22_1.PNT,2/4/2023 10:10:00,0.167041018605232,0.16704101860523224,KG/CM2,2/4/2023 10:05:00
03FEIND.03DPR22_1.PNT,2/4/2023 10:15:00,0.167041018605232,0.16704101860523224,KG/CM2,2/4/2023 10:10:00
03FEIND.03DPR22_1.PNT,2/4/2023 10:20:00,0.167041018605232,0.16704101860523224,KG/CM2,2/4/2023 10:15:00
03FEIND.03DPR22_1.PNT,2/4/2023 10:25:00,0.167041018605232,0.16704101860523224,KG/CM2,2/4/2023 10:20:00
03FEIND.03DPR22_1.PNT,2/4/2023 10:30:00,0.167041018605232,0.16704101860523224,KG/CM2,2/4/2023 10:25:00
03FEIND.03DPR22_1.PNT,2/4/2023 10:35:00,0.166982412338257,0.16698241233825684,KG/CM2,2/4/2023 10:30:00
03FEIND.03DPR22_1.PNT,2/4/2023 10:40:00,0.166982412338257,0.16698241233825684,KG/CM2,2/4/2023 10:35:00
03FEIND.03DPR22_1.PNT,2/4/2023 10:45:00,0.166982412338257,0.16698241233825684,KG/CM2,2/4/2023 10:40:00
03FEIND.03DPR22_1.PNT,2/4/2023 10:50:00,0.166982412338257,0.16698241233825684,KG/CM2,2/4/2023 10:45:00
03FEIND.03DPR22_1.PNT,2/4/2023 10:55:00,0.166982412338257,0.16698241233825684,KG/CM2,2/4/2023 10:50:00
03FEIND.03DPR22_1.PNT,2/4/2023 11:00:00,0.166982412338257,0.16698241233825684,KG/CM2,2/4/2023 10:55:00
03FEIND.03DPR22_1.PNT,2/4/2023 11:05:00,0.166982412338257,0.16698241233825684,KG/CM2,2/4/2023 11:00:00
03FEIND.03DPR22_1.PNT,2/4/2023 11:10:00,0.166982412338257,0.16698241233825684,KG/CM2,2/4/2023 11:05:00
03FEIND.03DPR22_1.PNT,2/4/2023 11:15:00,0.166982412338257,0.16698241233825684,KG/CM2,2/4/2023 11:10:00
