TagName,DateTime,Value,vValue,Unit,StartDateTime
02FEIND.02FELOAD.PNT,2/11/2023 17:05:00,116.031532287598,116.03153228759766,%,2/11/2023 17:00:00
02FEIND.02FELOAD.PNT,2/11/2023 17:10:00,115.931053161621,115.93105316162109,%,2/11/2023 17:05:00
02FEIND.02FELOAD.PNT,2/11/2023 17:15:00,115.931053161621,115.93105316162109,%,2/11/2023 17:10:00
02FEIND.02FELOAD.PNT,2/11/2023 17:20:00,115.931053161621,115.93105316162109,%,2/11/2023 17:15:00
02FEIND.02FELOAD.PNT,2/11/2023 17:25:00,115.830001831055,115.83000183105469,%,2/11/2023 17:20:00
02FEIND.02FELOAD.PNT,2/11/2023 17:30:00,115.830001831055,115.83000183105469,%,2/11/2023 17:25:00
02FEIND.02FELOAD.PNT,2/11/2023 17:35:00,115.830001831055,115.83000183105469,%,2/11/2023 17:30:00
02FEIND.02FELOAD.PNT,2/11/2023 17:40:00,115.830001831055,115.83000183105469,%,2/11/2023 17:35:00
02FEIND.02FELOAD.PNT,2/11/2023 17:45:00,115.728866577148,115.72886657714844,%,2/11/2023 17:40:00
02FEIND.02FELOAD.PNT,2/11/2023 17:50:00,115.525726318359,115.52572631835937,%,2/11/2023 17:45:00
02FEIND.02FELOAD.PNT,2/11/2023 17:55:00,115.843963623047,115.84396362304687,%,2/11/2023 17:50:00
02FEIND.02FELOAD.PNT,2/11/2023 18:00:00,115.843963623047,115.84396362304687,%,2/11/2023 17:55:00
02FEIND.02FELOAD.PNT,2/11/2023 18:05:00,115.843963623047,115.84396362304687,%,2/11/2023 18:00:00
02FEIND.02FELOAD.PNT,2/11/2023 18:10:00,115.944435119629,115.94443511962891,%,2/11/2023 18:05:00
02FEIND.02FELOAD.PNT,2/11/2023 18:15:00,115.944435119629,115.94443511962891,%,2/11/2023 18:10:00
02FEIND.02FELOAD.PNT,2/11/2023 18:20:00,115.844299316406,115.84429931640625,%,2/11/2023 18:15:00
02FEIND.02FELOAD.PNT,2/11/2023 18:25:00,116.046897888184,116.04689788818359,%,2/11/2023 18:20:00
02FEIND.02FELOAD.PNT,2/11/2023 18:30:00,115.743095397949,115.74309539794922,%,2/11/2023 18:25:00
02FEIND.02FELOAD.PNT,2/11/2023 18:35:00,115.743095397949,115.74309539794922,%,2/11/2023 18:30:00
02FEIND.02FELOAD.PNT,2/11/2023 18:40:00,116.35604095459,116.35604095458984,%,2/11/2023 18:35:00
02FEIND.02FELOAD.PNT,2/11/2023 18:45:00,116.155059814453,116.15505981445312,%,2/11/2023 18:40:00
02FEIND.02FELOAD.PNT,2/11/2023 18:50:00,115.752265930176,115.75226593017578,%,2/11/2023 18:45:00
02FEIND.02FELOAD.PNT,2/11/2023 18:55:00,115.438972473145,115.43897247314453,%,2/11/2023 18:50:00
02FEIND.02FELOAD.PNT,2/11/2023 19:00:00,115.844764709473,115.84476470947266,%,2/11/2023 18:55:00
02FEIND.02FELOAD.PNT,2/11/2023 19:05:00,116.34854888916,116.34854888916016,%,2/11/2023 19:00:00
02FEIND.02FELOAD.PNT,2/11/2023 19:10:00,115.9443359375,115.9443359375,%,2/11/2023 19:05:00
02FEIND.02FELOAD.PNT,2/11/2023 19:15:00,115.44068145752,115.44068145751953,%,2/11/2023 19:10:00
02FEIND.02FELOAD.PNT,2/11/2023 19:20:00,115.44068145752,115.44068145751953,%,2/11/2023 19:15:00
02FEIND.02FELOAD.PNT,2/11/2023 19:25:00,115.853271484375,115.853271484375,%,2/11/2023 19:20:00
02FEIND.02FELOAD.PNT,2/11/2023 19:30:00,115.54744720459,115.54744720458984,%,2/11/2023 19:25:00
02FEIND.02FELOAD.PNT,2/11/2023 19:35:00,116.059646606445,116.05964660644531,%,2/11/2023 19:30:00
02FEIND.02FELOAD.PNT,2/11/2023 19:40:00,116.160308837891,116.16030883789063,%,2/11/2023 19:35:00
02FEIND.02FELOAD.PNT,2/11/2023 19:45:00,115.448928833008,115.44892883300781,%,2/11/2023 19:40:00
02FEIND.02FELOAD.PNT,2/11/2023 19:50:00,115.854110717773,115.85411071777344,%,2/11/2023 19:45:00
02FEIND.02FELOAD.PNT,2/11/2023 19:55:00,115.854110717773,115.85411071777344,%,2/11/2023 19:50:00
02FEIND.02FELOAD.PNT,2/11/2023 20:00:00,115.854110717773,115.85411071777344,%,2/11/2023 19:55:00
02FEIND.02FELOAD.PNT,2/11/2023 20:05:00,116.055503845215,116.05550384521484,%,2/11/2023 20:00:00
02FEIND.02FELOAD.PNT,2/11/2023 20:10:00,116.055503845215,116.05550384521484,%,2/11/2023 20:05:00
02FEIND.02FELOAD.PNT,2/11/2023 20:15:00,116.15731048584,116.15731048583984,%,2/11/2023 20:10:00
02FEIND.02FELOAD.PNT,2/11/2023 20:20:00,115.94278717041,115.94278717041016,%,2/11/2023 20:15:00
02FEIND.02FELOAD.PNT,2/11/2023 20:25:00,115.842224121094,115.84222412109375,%,2/11/2023 20:20:00
02FEIND.02FELOAD.PNT,2/11/2023 20:30:00,115.743194580078,115.74319458007812,%,2/11/2023 20:25:00
02FEIND.02FELOAD.PNT,2/11/2023 20:35:00,115.946830749512,115.94683074951172,%,2/11/2023 20:30:00
02FEIND.02FELOAD.PNT,2/11/2023 20:40:00,115.74641418457,115.74641418457031,%,2/11/2023 20:35:00
02FEIND.02FELOAD.PNT,2/11/2023 20:45:00,115.544235229492,115.54423522949219,%,2/11/2023 20:40:00
02FEIND.02FELOAD.PNT,2/11/2023 20:50:00,115.645156860352,115.64515686035156,%,2/11/2023 20:45:00
02FEIND.02FELOAD.PNT,2/11/2023 20:55:00,115.950714111328,115.95071411132812,%,2/11/2023 20:50:00
02FEIND.02FELOAD.PNT,2/11/2023 21:00:00,115.75023651123,115.75023651123047,%,2/11/2023 20:55:00
02FEIND.02FELOAD.PNT,2/11/2023 21:05:00,115.851188659668,115.85118865966797,%,2/11/2023 21:00:00
02FEIND.02FELOAD.PNT,2/11/2023 21:10:00,115.851188659668,115.85118865966797,%,2/11/2023 21:05:00
02FEIND.02FELOAD.PNT,2/11/2023 21:15:00,116.052001953125,116.052001953125,%,2/11/2023 21:10:00
02FEIND.02FELOAD.PNT,2/11/2023 21:20:00,116.052726745605,116.05272674560547,%,2/11/2023 21:15:00
02FEIND.02FELOAD.PNT,2/11/2023 21:25:00,115.952033996582,115.95203399658203,%,2/11/2023 21:20:00
02FEIND.02FELOAD.PNT,2/11/2023 21:30:00,115.950531005859,115.95053100585937,%,2/11/2023 21:25:00
02FEIND.02FELOAD.PNT,2/11/2023 21:35:00,115.543228149414,115.54322814941406,%,2/11/2023 21:30:00
02FEIND.02FELOAD.PNT,2/11/2023 21:40:00,115.44206237793,115.44206237792969,%,2/11/2023 21:35:00
02FEIND.02FELOAD.PNT,2/11/2023 21:45:00,115.855972290039,115.85597229003906,%,2/11/2023 21:40:00
02FEIND.02FELOAD.PNT,2/11/2023 21:50:00,116.058181762695,116.05818176269531,%,2/11/2023 21:45:00
02FEIND.02FELOAD.PNT,2/11/2023 21:55:00,116.058181762695,116.05818176269531,%,2/11/2023 21:50:00
02FEIND.02FELOAD.PNT,2/11/2023 22:00:00,116.058181762695,116.05818176269531,%,2/11/2023 21:55:00
02FEIND.02FELOAD.PNT,2/11/2023 22:05:00,116.058181762695,116.05818176269531,%,2/11/2023 22:00:00
02FEIND.02FELOAD.PNT,2/11/2023 22:10:00,116.058181762695,116.05818176269531,%,2/11/2023 22:05:00
02FEIND.02FELOAD.PNT,2/11/2023 22:15:00,115.343162536621,115.34316253662109,%,2/11/2023 22:10:00
02FEIND.02FELOAD.PNT,2/11/2023 22:20:00,115.957878112793,115.95787811279297,%,2/11/2023 22:15:00
02FEIND.02FELOAD.PNT,2/11/2023 22:25:00,115.756446838379,115.75644683837891,%,2/11/2023 22:20:00
02FEIND.02FELOAD.PNT,2/11/2023 22:30:00,116.171051025391,116.17105102539062,%,2/11/2023 22:25:00
02FEIND.02FELOAD.PNT,2/11/2023 22:35:00,115.759895324707,115.75989532470703,%,2/11/2023 22:30:00
02FEIND.02FELOAD.PNT,2/11/2023 22:40:00,115.659576416016,115.65957641601562,%,2/11/2023 22:35:00
02FEIND.02FELOAD.PNT,2/11/2023 22:45:00,115.860397338867,115.86039733886719,%,2/11/2023 22:40:00
02FEIND.02FELOAD.PNT,2/11/2023 22:50:00,115.860397338867,115.86039733886719,%,2/11/2023 22:45:00
02FEIND.02FELOAD.PNT,2/11/2023 22:55:00,115.760231018066,115.76023101806641,%,2/11/2023 22:50:00
02FEIND.02FELOAD.PNT,2/11/2023 23:00:00,115.760231018066,115.76023101806641,%,2/11/2023 22:55:00
02FEIND.02FELOAD.PNT,2/11/2023 23:05:00,115.659996032715,115.65999603271484,%,2/11/2023 23:00:00
02FEIND.02FELOAD.PNT,2/11/2023 23:10:00,115.659996032715,115.65999603271484,%,2/11/2023 23:05:00
02FEIND.02FELOAD.PNT,2/11/2023 23:15:00,115.760215759277,115.76021575927734,%,2/11/2023 23:10:00
02FEIND.02FELOAD.PNT,2/11/2023 23:20:00,115.760047912598,115.76004791259766,%,2/11/2023 23:15:00
02FEIND.02FELOAD.PNT,2/11/2023 23:25:00,115.760047912598,115.76004791259766,%,2/11/2023 23:20:00
02FEIND.02FELOAD.PNT,2/11/2023 23:30:00,115.760047912598,115.76004791259766,%,2/11/2023 23:25:00
02FEIND.02FELOAD.PNT,2/11/2023 23:35:00,115.961387634277,115.96138763427734,%,2/11/2023 23:30:00
02FEIND.02FELOAD.PNT,2/11/2023 23:40:00,116.364288330078,116.36428833007812,%,2/11/2023 23:35:00
02FEIND.02FELOAD.PNT,2/11/2023 23:45:00,115.432830810547,115.43283081054687,%,2/11/2023 23:40:00
02FEIND.02FELOAD.PNT,2/11/2023 23:50:00,115.839324951172,115.83932495117187,%,2/11/2023 23:45:00
02FEIND.02FELOAD.PNT,2/11/2023 23:55:00,116.03978729248,116.03978729248047,%,2/11/2023 23:50:00
02FEIND.02FELOAD.PNT,2/12/2023 00:00:00,115.837867736816,115.83786773681641,%,2/11/2023 23:55:00
02FEIND.02FELOAD.PNT,2/12/2023 00:05:00,115.636573791504,115.63657379150391,%,2/12/2023 00:00:00
02FEIND.02FELOAD.PNT,2/12/2023 00:10:00,115.636573791504,115.63657379150391,%,2/12/2023 00:05:00
02FEIND.02FELOAD.PNT,2/12/2023 00:15:00,116.03980255127,116.03980255126953,%,2/12/2023 00:10:00
02FEIND.02FELOAD.PNT,2/12/2023 00:20:00,115.838935852051,115.83893585205078,%,2/12/2023 00:15:00
02FEIND.02FELOAD.PNT,2/12/2023 00:25:00,115.738433837891,115.73843383789062,%,2/12/2023 00:20:00
02FEIND.02FELOAD.PNT,2/12/2023 00:30:00,115.839340209961,115.83934020996094,%,2/12/2023 00:25:00
02FEIND.02FELOAD.PNT,2/12/2023 00:35:00,115.636764526367,115.63676452636719,%,2/12/2023 00:30:00
02FEIND.02FELOAD.PNT,2/12/2023 00:40:00,115.536651611328,115.53665161132812,%,2/12/2023 00:35:00
02FEIND.02FELOAD.PNT,2/12/2023 00:45:00,115.73836517334,115.73836517333984,%,2/12/2023 00:40:00
02FEIND.02FELOAD.PNT,2/12/2023 00:50:00,115.73836517334,115.73836517333984,%,2/12/2023 00:45:00
02FEIND.02FELOAD.PNT,2/12/2023 00:55:00,115.838958740234,115.83895874023437,%,2/12/2023 00:50:00
02FEIND.02FELOAD.PNT,2/12/2023 01:00:00,115.838958740234,115.83895874023437,%,2/12/2023 00:55:00
02FEIND.02FELOAD.PNT,2/12/2023 01:05:00,115.432693481445,115.43269348144531,%,2/12/2023 01:00:00
02FEIND.02FELOAD.PNT,2/12/2023 01:10:00,115.635070800781,115.63507080078125,%,2/12/2023 01:05:00
02FEIND.02FELOAD.PNT,2/12/2023 01:15:00,115.939224243164,115.93922424316406,%,2/12/2023 01:10:00
02FEIND.02FELOAD.PNT,2/12/2023 01:20:00,115.432739257813,115.4327392578125,%,2/12/2023 01:15:00
02FEIND.02FELOAD.PNT,2/12/2023 01:25:00,115.838829040527,115.83882904052734,%,2/12/2023 01:20:00
02FEIND.02FELOAD.PNT,2/12/2023 01:30:00,115.838829040527,115.83882904052734,%,2/12/2023 01:25:00
02FEIND.02FELOAD.PNT,2/12/2023 01:35:00,115.950546264648,115.95054626464844,%,2/12/2023 01:30:00
02FEIND.02FELOAD.PNT,2/12/2023 01:40:00,116.151794433594,116.15179443359375,%,2/12/2023 01:35:00
02FEIND.02FELOAD.PNT,2/12/2023 01:45:00,115.643592834473,115.64359283447266,%,2/12/2023 01:40:00
02FEIND.02FELOAD.PNT,2/12/2023 01:50:00,116.153427124023,116.15342712402344,%,2/12/2023 01:45:00
02FEIND.02FELOAD.PNT,2/12/2023 01:55:00,115.952529907227,115.95252990722656,%,2/12/2023 01:50:00
02FEIND.02FELOAD.PNT,2/12/2023 02:00:00,115.345245361328,115.34524536132812,%,2/12/2023 01:55:00
02FEIND.02FELOAD.PNT,2/12/2023 02:05:00,115.648750305176,115.64875030517578,%,2/12/2023 02:00:00
02FEIND.02FELOAD.PNT,2/12/2023 02:10:00,115.751365661621,115.75136566162109,%,2/12/2023 02:05:00
02FEIND.02FELOAD.PNT,2/12/2023 02:15:00,116.163566589355,116.16356658935547,%,2/12/2023 02:10:00
02FEIND.02FELOAD.PNT,2/12/2023 02:20:00,115.960899353027,115.96089935302734,%,2/12/2023 02:15:00
02FEIND.02FELOAD.PNT,2/12/2023 02:25:00,115.759353637695,115.75935363769531,%,2/12/2023 02:20:00
02FEIND.02FELOAD.PNT,2/12/2023 02:30:00,115.759353637695,115.75935363769531,%,2/12/2023 02:25:00
02FEIND.02FELOAD.PNT,2/12/2023 02:35:00,115.658912658691,115.65891265869141,%,2/12/2023 02:30:00
02FEIND.02FELOAD.PNT,2/12/2023 02:40:00,115.876472473145,115.87647247314453,%,2/12/2023 02:35:00
02FEIND.02FELOAD.PNT,2/12/2023 02:45:00,115.978988647461,115.97898864746094,%,2/12/2023 02:40:00
02FEIND.02FELOAD.PNT,2/12/2023 02:50:00,115.567749023438,115.5677490234375,%,2/12/2023 02:45:00
02FEIND.02FELOAD.PNT,2/12/2023 02:55:00,115.670867919922,115.67086791992187,%,2/12/2023 02:50:00
02FEIND.02FELOAD.PNT,2/12/2023 03:00:00,115.670867919922,115.67086791992187,%,2/12/2023 02:55:00
02FEIND.02FELOAD.PNT,2/12/2023 03:05:00,115.669555664063,115.6695556640625,%,2/12/2023 03:00:00
02FEIND.02FELOAD.PNT,2/12/2023 03:10:00,115.669830322266,115.66983032226562,%,2/12/2023 03:05:00
02FEIND.02FELOAD.PNT,2/12/2023 03:15:00,115.473564147949,115.47356414794922,%,2/12/2023 03:10:00
02FEIND.02FELOAD.PNT,2/12/2023 03:20:00,115.774703979492,115.77470397949219,%,2/12/2023 03:15:00
02FEIND.02FELOAD.PNT,2/12/2023 03:25:00,116.177932739258,116.17793273925781,%,2/12/2023 03:20:00
02FEIND.02FELOAD.PNT,2/12/2023 03:30:00,115.976455688477,115.97645568847656,%,2/12/2023 03:25:00
02FEIND.02FELOAD.PNT,2/12/2023 03:35:00,115.976455688477,115.97645568847656,%,2/12/2023 03:30:00
02FEIND.02FELOAD.PNT,2/12/2023 03:40:00,115.976455688477,115.97645568847656,%,2/12/2023 03:35:00
02FEIND.02FELOAD.PNT,2/12/2023 03:45:00,115.35710144043,115.35710144042969,%,2/12/2023 03:40:00
02FEIND.02FELOAD.PNT,2/12/2023 03:50:00,116.28369140625,116.28369140625,%,2/12/2023 03:45:00
02FEIND.02FELOAD.PNT,2/12/2023 03:55:00,115.14208984375,115.14208984375,%,2/12/2023 03:50:00
02FEIND.02FELOAD.PNT,2/12/2023 04:00:00,115.96866607666,115.96866607666016,%,2/12/2023 03:55:00
02FEIND.02FELOAD.PNT,2/12/2023 04:05:00,116.174583435059,116.17458343505859,%,2/12/2023 04:00:00
02FEIND.02FELOAD.PNT,2/12/2023 04:10:00,115.871482849121,115.87148284912109,%,2/12/2023 04:05:00
02FEIND.02FELOAD.PNT,2/12/2023 04:15:00,116.27661895752,116.27661895751953,%,2/12/2023 04:10:00
02FEIND.02FELOAD.PNT,2/12/2023 04:20:00,116.071258544922,116.07125854492187,%,2/12/2023 04:15:00
02FEIND.02FELOAD.PNT,2/12/2023 04:25:00,115.971214294434,115.97121429443359,%,2/12/2023 04:20:00
02FEIND.02FELOAD.PNT,2/12/2023 04:30:00,115.66047668457,115.66047668457031,%,2/12/2023 04:25:00
02FEIND.02FELOAD.PNT,2/12/2023 04:35:00,115.666549682617,115.66654968261719,%,2/12/2023 04:30:00
02FEIND.02FELOAD.PNT,2/12/2023 04:40:00,115.76789855957,115.76789855957031,%,2/12/2023 04:35:00
02FEIND.02FELOAD.PNT,2/12/2023 04:45:00,116.272789001465,116.27278900146484,%,2/12/2023 04:40:00
02FEIND.02FELOAD.PNT,2/12/2023 04:50:00,116.174407958984,116.17440795898437,%,2/12/2023 04:45:00
02FEIND.02FELOAD.PNT,2/12/2023 04:55:00,115.363258361816,115.36325836181641,%,2/12/2023 04:50:00
02FEIND.02FELOAD.PNT,2/12/2023 05:00:00,116.075813293457,116.07581329345703,%,2/12/2023 04:55:00
02FEIND.02FELOAD.PNT,2/12/2023 05:05:00,115.668281555176,115.66828155517578,%,2/12/2023 05:00:00
02FEIND.02FELOAD.PNT,2/12/2023 05:10:00,116.506881713867,116.50688171386719,%,2/12/2023 05:05:00
02FEIND.02FELOAD.PNT,2/12/2023 05:15:00,115.998519897461,115.99851989746094,%,2/12/2023 05:10:00
02FEIND.02FELOAD.PNT,2/12/2023 05:20:00,115.493392944336,115.49339294433594,%,2/12/2023 05:15:00
02FEIND.02FELOAD.PNT,2/12/2023 05:25:00,116.107131958008,116.10713195800781,%,2/12/2023 05:20:00
02FEIND.02FELOAD.PNT,2/12/2023 05:30:00,116.007385253906,116.00738525390625,%,2/12/2023 05:25:00
02FEIND.02FELOAD.PNT,2/12/2023 05:35:00,116.007385253906,116.00738525390625,%,2/12/2023 05:30:00
02FEIND.02FELOAD.PNT,2/12/2023 05:40:00,116.108085632324,116.10808563232422,%,2/12/2023 05:35:00
02FEIND.02FELOAD.PNT,2/12/2023 05:45:00,115.797317504883,115.79731750488281,%,2/12/2023 05:40:00
02FEIND.02FELOAD.PNT,2/12/2023 05:50:00,115.594146728516,115.59414672851562,%,2/12/2023 05:45:00
02FEIND.02FELOAD.PNT,2/12/2023 05:55:00,115.920204162598,115.92020416259766,%,2/12/2023 05:50:00
02FEIND.02FELOAD.PNT,2/12/2023 06:00:00,115.718505859375,115.718505859375,%,2/12/2023 05:55:00
02FEIND.02FELOAD.PNT,2/12/2023 06:05:00,116.020851135254,116.02085113525391,%,2/12/2023 06:00:00
02FEIND.02FELOAD.PNT,2/12/2023 06:10:00,116.222328186035,116.22232818603516,%,2/12/2023 06:05:00
02FEIND.02FELOAD.PNT,2/12/2023 06:15:00,115.817932128906,115.81793212890625,%,2/12/2023 06:10:00
02FEIND.02FELOAD.PNT,2/12/2023 06:20:00,115.817932128906,115.81793212890625,%,2/12/2023 06:15:00
02FEIND.02FELOAD.PNT,2/12/2023 06:25:00,116.018569946289,116.01856994628906,%,2/12/2023 06:20:00
02FEIND.02FELOAD.PNT,2/12/2023 06:30:00,115.91854095459,115.91854095458984,%,2/12/2023 06:25:00
02FEIND.02FELOAD.PNT,2/12/2023 06:35:00,116.019882202148,116.01988220214844,%,2/12/2023 06:30:00
02FEIND.02FELOAD.PNT,2/12/2023 06:40:00,116.019882202148,116.01988220214844,%,2/12/2023 06:35:00
02FEIND.02FELOAD.PNT,2/12/2023 06:45:00,116.019882202148,116.01988220214844,%,2/12/2023 06:40:00
02FEIND.02FELOAD.PNT,2/12/2023 06:50:00,116.019882202148,116.01988220214844,%,2/12/2023 06:45:00
02FEIND.02FELOAD.PNT,2/12/2023 06:55:00,115.91975402832,115.91975402832031,%,2/12/2023 06:50:00
02FEIND.02FELOAD.PNT,2/12/2023 07:00:00,116.019760131836,116.01976013183594,%,2/12/2023 06:55:00
02FEIND.02FELOAD.PNT,2/12/2023 07:05:00,115.919647216797,115.91964721679687,%,2/12/2023 07:00:00
02FEIND.02FELOAD.PNT,2/12/2023 07:10:00,115.819618225098,115.81961822509766,%,2/12/2023 07:05:00
02FEIND.02FELOAD.PNT,2/12/2023 07:15:00,115.919937133789,115.91993713378906,%,2/12/2023 07:10:00
02FEIND.02FELOAD.PNT,2/12/2023 07:20:00,116.122047424316,116.12204742431641,%,2/12/2023 07:15:00
02FEIND.02FELOAD.PNT,2/12/2023 07:25:00,116.122047424316,116.12204742431641,%,2/12/2023 07:20:00
02FEIND.02FELOAD.PNT,2/12/2023 07:30:00,115.920372009277,115.92037200927734,%,2/12/2023 07:25:00
02FEIND.02FELOAD.PNT,2/12/2023 07:35:00,116.122627258301,116.12262725830078,%,2/12/2023 07:30:00
02FEIND.02FELOAD.PNT,2/12/2023 07:40:00,116.122627258301,116.12262725830078,%,2/12/2023 07:35:00
02FEIND.02FELOAD.PNT,2/12/2023 07:45:00,116.122627258301,116.12262725830078,%,2/12/2023 07:40:00
02FEIND.02FELOAD.PNT,2/12/2023 07:50:00,116.122627258301,116.12262725830078,%,2/12/2023 07:45:00
02FEIND.02FELOAD.PNT,2/12/2023 07:55:00,116.122627258301,116.12262725830078,%,2/12/2023 07:50:00
02FEIND.02FELOAD.PNT,2/12/2023 08:00:00,116.122627258301,116.12262725830078,%,2/12/2023 07:55:00
02FEIND.02FELOAD.PNT,2/12/2023 08:05:00,116.122627258301,116.12262725830078,%,2/12/2023 08:00:00
02FEIND.02FELOAD.PNT,2/12/2023 08:10:00,116.122627258301,116.12262725830078,%,2/12/2023 08:05:00
02FEIND.02FELOAD.PNT,2/12/2023 08:15:00,116.122627258301,116.12262725830078,%,2/12/2023 08:10:00
02FEIND.02FELOAD.PNT,2/12/2023 08:20:00,116.223159790039,116.22315979003906,%,2/12/2023 08:15:00
02FEIND.02FELOAD.PNT,2/12/2023 08:25:00,116.223159790039,116.22315979003906,%,2/12/2023 08:20:00
02FEIND.02FELOAD.PNT,2/12/2023 08:30:00,116.122978210449,116.12297821044922,%,2/12/2023 08:25:00
02FEIND.02FELOAD.PNT,2/12/2023 08:35:00,116.018730163574,116.01873016357422,%,2/12/2023 08:30:00
02FEIND.02FELOAD.PNT,2/12/2023 08:40:00,115.614990234375,115.614990234375,%,2/12/2023 08:35:00
02FEIND.02FELOAD.PNT,2/12/2023 08:45:00,116.333786010742,116.33378601074219,%,2/12/2023 08:40:00
02FEIND.02FELOAD.PNT,2/12/2023 08:50:00,116.023468017578,116.02346801757812,%,2/12/2023 08:45:00
02FEIND.02FELOAD.PNT,2/12/2023 08:55:00,115.923217773438,115.9232177734375,%,2/12/2023 08:50:00
02FEIND.02FELOAD.PNT,2/12/2023 09:00:00,116.023773193359,116.02377319335937,%,2/12/2023 08:55:00
02FEIND.02FELOAD.PNT,2/12/2023 09:05:00,116.232620239258,116.23262023925781,%,2/12/2023 09:00:00
02FEIND.02FELOAD.PNT,2/12/2023 09:10:00,116.538185119629,116.53818511962891,%,2/12/2023 09:05:00
02FEIND.02FELOAD.PNT,2/12/2023 09:15:00,115.92847442627,115.92847442626953,%,2/12/2023 09:10:00
02FEIND.02FELOAD.PNT,2/12/2023 09:20:00,116.230262756348,116.23026275634766,%,2/12/2023 09:15:00
02FEIND.02FELOAD.PNT,2/12/2023 09:25:00,116.33097076416,116.33097076416016,%,2/12/2023 09:20:00
02FEIND.02FELOAD.PNT,2/12/2023 09:30:00,116.128471374512,116.12847137451172,%,2/12/2023 09:25:00
02FEIND.02FELOAD.PNT,2/12/2023 09:35:00,116.128257751465,116.12825775146484,%,2/12/2023 09:30:00
02FEIND.02FELOAD.PNT,2/12/2023 09:40:00,116.228546142578,116.22854614257813,%,2/12/2023 09:35:00
02FEIND.02FELOAD.PNT,2/12/2023 09:45:00,116.027153015137,116.02715301513672,%,2/12/2023 09:40:00
02FEIND.02FELOAD.PNT,2/12/2023 09:50:00,116.129829406738,116.12982940673828,%,2/12/2023 09:45:00
02FEIND.02FELOAD.PNT,2/12/2023 09:55:00,116.028839111328,116.02883911132812,%,2/12/2023 09:50:00
02FEIND.02FELOAD.PNT,2/12/2023 10:00:00,115.92911529541,115.92911529541016,%,2/12/2023 09:55:00
02FEIND.02FELOAD.PNT,2/12/2023 10:05:00,116.029571533203,116.02957153320312,%,2/12/2023 10:00:00
02FEIND.02FELOAD.PNT,2/12/2023 10:10:00,116.029571533203,116.02957153320312,%,2/12/2023 10:05:00
02FEIND.02FELOAD.PNT,2/12/2023 10:15:00,116.554275512695,116.55427551269531,%,2/12/2023 10:10:00
02FEIND.02FELOAD.PNT,2/12/2023 10:20:00,116.046485900879,116.04648590087891,%,2/12/2023 10:15:00
02FEIND.02FELOAD.PNT,2/12/2023 10:25:00,116.146820068359,116.14682006835937,%,2/12/2023 10:20:00
02FEIND.02FELOAD.PNT,2/12/2023 10:30:00,116.247352600098,116.24735260009766,%,2/12/2023 10:25:00
02FEIND.02FELOAD.PNT,2/12/2023 10:35:00,116.247352600098,116.24735260009766,%,2/12/2023 10:30:00
02FEIND.02FELOAD.PNT,2/12/2023 10:40:00,116.14574432373,116.14574432373047,%,2/12/2023 10:35:00
02FEIND.02FELOAD.PNT,2/12/2023 10:45:00,116.246742248535,116.24674224853516,%,2/12/2023 10:40:00
02FEIND.02FELOAD.PNT,2/12/2023 10:50:00,116.246849060059,116.24684906005859,%,2/12/2023 10:45:00
02FEIND.02FELOAD.PNT,2/12/2023 10:55:00,116.246849060059,116.24684906005859,%,2/12/2023 10:50:00
02FEIND.02FELOAD.PNT,2/12/2023 11:00:00,116.246849060059,116.24684906005859,%,2/12/2023 10:55:00
02FEIND.02FELOAD.PNT,2/12/2023 11:05:00,116.246849060059,116.24684906005859,%,2/12/2023 11:00:00
02FEIND.02FELOAD.PNT,2/12/2023 11:10:00,116.347373962402,116.34737396240234,%,2/12/2023 11:05:00
02FEIND.02FELOAD.PNT,2/12/2023 11:15:00,116.247291564941,116.24729156494141,%,2/12/2023 11:10:00
02FEIND.02FELOAD.PNT,2/12/2023 11:20:00,116.655555725098,116.65555572509766,%,2/12/2023 11:15:00
02FEIND.02FELOAD.PNT,2/12/2023 11:25:00,116.039985656738,116.03998565673828,%,2/12/2023 11:20:00
02FEIND.02FELOAD.PNT,2/12/2023 11:30:00,116.343193054199,116.34319305419922,%,2/12/2023 11:25:00
02FEIND.02FELOAD.PNT,2/12/2023 11:35:00,116.445220947266,116.44522094726562,%,2/12/2023 11:30:00
02FEIND.02FELOAD.PNT,2/12/2023 11:40:00,116.242500305176,116.24250030517578,%,2/12/2023 11:35:00
02FEIND.02FELOAD.PNT,2/12/2023 11:45:00,116.347053527832,116.34705352783203,%,2/12/2023 11:40:00
02FEIND.02FELOAD.PNT,2/12/2023 11:50:00,116.348625183105,116.34862518310547,%,2/12/2023 11:45:00
02FEIND.02FELOAD.PNT,2/12/2023 11:55:00,116.249092102051,116.24909210205078,%,2/12/2023 11:50:00
02FEIND.02FELOAD.PNT,2/12/2023 12:00:00,116.250381469727,116.25038146972656,%,2/12/2023 11:55:00
02FEIND.02FELOAD.PNT,2/12/2023 12:05:00,116.353164672852,116.35316467285156,%,2/12/2023 12:00:00
02FEIND.02FELOAD.PNT,2/12/2023 12:10:00,115.948104858398,115.94810485839844,%,2/12/2023 12:05:00
02FEIND.02FELOAD.PNT,2/12/2023 12:15:00,116.048370361328,116.04837036132812,%,2/12/2023 12:10:00
02FEIND.02FELOAD.PNT,2/12/2023 12:20:00,116.149940490723,116.14994049072266,%,2/12/2023 12:15:00
02FEIND.02FELOAD.PNT,2/12/2023 12:25:00,116.455703735352,116.45570373535156,%,2/12/2023 12:20:00
