TagName,DateTime,Value,vValue,Unit,StartDateTime
03FECONTROL.03PIC3.MEAS,2/24/2023 19:55:00,4.32609367370605,4.3260936737060547,kg/cm2,2/24/2023 19:50:00
03FECONTROL.03PIC3.MEAS,2/24/2023 20:00:00,4.32656240463257,4.3265624046325684,kg/cm2,2/24/2023 19:55:00
03FECONTROL.03PIC3.MEAS,2/24/2023 20:05:00,4.31609344482422,4.3160934448242187,kg/cm2,2/24/2023 20:00:00
03FECONTROL.03PIC3.MEAS,2/24/2023 20:10:00,4.32609367370605,4.3260936737060547,kg/cm2,2/24/2023 20:05:00
03FECONTROL.03PIC3.MEAS,2/24/2023 20:15:00,4.35703134536743,4.3570313453674316,kg/cm2,2/24/2023 20:10:00
03FECONTROL.03PIC3.MEAS,2/24/2023 20:20:00,4.32656240463257,4.3265624046325684,kg/cm2,2/24/2023 20:15:00
03FECONTROL.03PIC3.MEAS,2/24/2023 20:25:00,4.3365626335144,4.3365626335144043,kg/cm2,2/24/2023 20:20:00
03FECONTROL.03PIC3.MEAS,2/24/2023 20:30:00,4.32656240463257,4.3265624046325684,kg/cm2,2/24/2023 20:25:00
03FECONTROL.03PIC3.MEAS,2/24/2023 20:35:00,4.32687473297119,4.3268747329711914,kg/cm2,2/24/2023 20:30:00
03FECONTROL.03PIC3.MEAS,2/24/2023 20:40:00,4.31671857833862,4.316718578338623,kg/cm2,2/24/2023 20:35:00
03FECONTROL.03PIC3.MEAS,2/24/2023 20:45:00,4.31671857833862,4.316718578338623,kg/cm2,2/24/2023 20:40:00
03FECONTROL.03PIC3.MEAS,2/24/2023 20:50:00,4.32687473297119,4.3268747329711914,kg/cm2,2/24/2023 20:45:00
03FECONTROL.03PIC3.MEAS,2/24/2023 20:55:00,4.32687473297119,4.3268747329711914,kg/cm2,2/24/2023 20:50:00
03FECONTROL.03PIC3.MEAS,2/24/2023 21:00:00,4.31640625,4.31640625,kg/cm2,2/24/2023 20:55:00
03FECONTROL.03PIC3.MEAS,2/24/2023 21:05:00,4.32687473297119,4.3268747329711914,kg/cm2,2/24/2023 21:00:00
03FECONTROL.03PIC3.MEAS,2/24/2023 21:10:00,4.32687473297119,4.3268747329711914,kg/cm2,2/24/2023 21:05:00
03FECONTROL.03PIC3.MEAS,2/24/2023 21:15:00,4.31671857833862,4.316718578338623,kg/cm2,2/24/2023 21:10:00
03FECONTROL.03PIC3.MEAS,2/24/2023 21:20:00,4.36749982833862,4.367499828338623,kg/cm2,2/24/2023 21:15:00
03FECONTROL.03PIC3.MEAS,2/24/2023 21:25:00,4.32609367370605,4.3260936737060547,kg/cm2,2/24/2023 21:20:00
03FECONTROL.03PIC3.MEAS,2/24/2023 21:30:00,4.33624982833862,4.336249828338623,kg/cm2,2/24/2023 21:25:00
03FECONTROL.03PIC3.MEAS,2/24/2023 21:35:00,4.33624982833862,4.336249828338623,kg/cm2,2/24/2023 21:30:00
03FECONTROL.03PIC3.MEAS,2/24/2023 21:40:00,4.34609365463257,4.3460936546325684,kg/cm2,2/24/2023 21:35:00
03FECONTROL.03PIC3.MEAS,2/24/2023 21:45:00,4.32609367370605,4.3260936737060547,kg/cm2,2/24/2023 21:40:00
03FECONTROL.03PIC3.MEAS,2/24/2023 21:50:00,4.3365626335144,4.3365626335144043,kg/cm2,2/24/2023 21:45:00
03FECONTROL.03PIC3.MEAS,2/24/2023 21:55:00,4.33624982833862,4.336249828338623,kg/cm2,2/24/2023 21:50:00
03FECONTROL.03PIC3.MEAS,2/24/2023 22:00:00,4.3365626335144,4.3365626335144043,kg/cm2,2/24/2023 21:55:00
03FECONTROL.03PIC3.MEAS,2/24/2023 22:05:00,4.32656240463257,4.3265624046325684,kg/cm2,2/24/2023 22:00:00
03FECONTROL.03PIC3.MEAS,2/24/2023 22:10:00,4.31640625,4.31640625,kg/cm2,2/24/2023 22:05:00
03FECONTROL.03PIC3.MEAS,2/24/2023 22:15:00,4.30625009536743,4.3062500953674316,kg/cm2,2/24/2023 22:10:00
03FECONTROL.03PIC3.MEAS,2/24/2023 22:20:00,4.32718753814697,4.3271875381469727,kg/cm2,2/24/2023 22:15:00
03FECONTROL.03PIC3.MEAS,2/24/2023 22:25:00,4.33781242370605,4.3378124237060547,kg/cm2,2/24/2023 22:20:00
03FECONTROL.03PIC3.MEAS,2/24/2023 22:30:00,4.33781242370605,4.3378124237060547,kg/cm2,2/24/2023 22:25:00
03FECONTROL.03PIC3.MEAS,2/24/2023 22:35:00,4.30749988555908,4.307499885559082,kg/cm2,2/24/2023 22:30:00
03FECONTROL.03PIC3.MEAS,2/24/2023 22:40:00,4.28671884536743,4.2867188453674316,kg/cm2,2/24/2023 22:35:00
03FECONTROL.03PIC3.MEAS,2/24/2023 22:45:00,4.34921884536743,4.3492188453674316,kg/cm2,2/24/2023 22:40:00
03FECONTROL.03PIC3.MEAS,2/24/2023 22:50:00,4.29781246185303,4.2978124618530273,kg/cm2,2/24/2023 22:45:00
03FECONTROL.03PIC3.MEAS,2/24/2023 22:55:00,4.31828117370605,4.3182811737060547,kg/cm2,2/24/2023 22:50:00
03FECONTROL.03PIC3.MEAS,2/24/2023 23:00:00,4.30781221389771,4.3078122138977051,kg/cm2,2/24/2023 22:55:00
03FECONTROL.03PIC3.MEAS,2/24/2023 23:05:00,4.31859350204468,4.3185935020446777,kg/cm2,2/24/2023 23:00:00
03FECONTROL.03PIC3.MEAS,2/24/2023 23:10:00,4.31859350204468,4.3185935020446777,kg/cm2,2/24/2023 23:05:00
03FECONTROL.03PIC3.MEAS,2/24/2023 23:15:00,4.30843734741211,4.3084373474121094,kg/cm2,2/24/2023 23:10:00
03FECONTROL.03PIC3.MEAS,2/24/2023 23:20:00,4.29812479019165,4.2981247901916504,kg/cm2,2/24/2023 23:15:00
03FECONTROL.03PIC3.MEAS,2/24/2023 23:25:00,4.2975001335144,4.2975001335144043,kg/cm2,2/24/2023 23:20:00
03FECONTROL.03PIC3.MEAS,2/24/2023 23:30:00,4.31828117370605,4.3182811737060547,kg/cm2,2/24/2023 23:25:00
03FECONTROL.03PIC3.MEAS,2/24/2023 23:35:00,4.29718732833862,4.297187328338623,kg/cm2,2/24/2023 23:30:00
03FECONTROL.03PIC3.MEAS,2/24/2023 23:40:00,4.33781242370605,4.3378124237060547,kg/cm2,2/24/2023 23:35:00
03FECONTROL.03PIC3.MEAS,2/24/2023 23:45:00,4.3170313835144,4.3170313835144043,kg/cm2,2/24/2023 23:40:00
03FECONTROL.03PIC3.MEAS,2/24/2023 23:50:00,4.30625009536743,4.3062500953674316,kg/cm2,2/24/2023 23:45:00
03FECONTROL.03PIC3.MEAS,2/24/2023 23:55:00,4.3170313835144,4.3170313835144043,kg/cm2,2/24/2023 23:50:00
03FECONTROL.03PIC3.MEAS,2/25/2023 00:00:00,4.30656242370605,4.3065624237060547,kg/cm2,2/24/2023 23:55:00
03FECONTROL.03PIC3.MEAS,2/25/2023 00:05:00,4.31671857833862,4.316718578338623,kg/cm2,2/25/2023 00:00:00
03FECONTROL.03PIC3.MEAS,2/25/2023 00:10:00,4.32718753814697,4.3271875381469727,kg/cm2,2/25/2023 00:05:00
03FECONTROL.03PIC3.MEAS,2/25/2023 00:15:00,4.30687475204468,4.3068747520446777,kg/cm2,2/25/2023 00:10:00
03FECONTROL.03PIC3.MEAS,2/25/2023 00:20:00,4.32718753814697,4.3271875381469727,kg/cm2,2/25/2023 00:15:00
03FECONTROL.03PIC3.MEAS,2/25/2023 00:25:00,4.30625009536743,4.3062500953674316,kg/cm2,2/25/2023 00:20:00
03FECONTROL.03PIC3.MEAS,2/25/2023 00:30:00,4.27515602111816,4.2751560211181641,kg/cm2,2/25/2023 00:25:00
03FECONTROL.03PIC3.MEAS,2/25/2023 00:35:00,4.3170313835144,4.3170313835144043,kg/cm2,2/25/2023 00:30:00
03FECONTROL.03PIC3.MEAS,2/25/2023 00:40:00,4.30687475204468,4.3068747520446777,kg/cm2,2/25/2023 00:35:00
03FECONTROL.03PIC3.MEAS,2/25/2023 00:45:00,4.29656219482422,4.2965621948242187,kg/cm2,2/25/2023 00:40:00
03FECONTROL.03PIC3.MEAS,2/25/2023 00:50:00,4.30687475204468,4.3068747520446777,kg/cm2,2/25/2023 00:45:00
03FECONTROL.03PIC3.MEAS,2/25/2023 00:55:00,4.30687475204468,4.3068747520446777,kg/cm2,2/25/2023 00:50:00
03FECONTROL.03PIC3.MEAS,2/25/2023 01:00:00,4.31671857833862,4.316718578338623,kg/cm2,2/25/2023 00:55:00
03FECONTROL.03PIC3.MEAS,2/25/2023 01:05:00,4.26593732833862,4.265937328338623,kg/cm2,2/25/2023 01:00:00
03FECONTROL.03PIC3.MEAS,2/25/2023 01:10:00,4.24484348297119,4.2448434829711914,kg/cm2,2/25/2023 01:05:00
03FECONTROL.03PIC3.MEAS,2/25/2023 01:15:00,4.31671857833862,4.316718578338623,kg/cm2,2/25/2023 01:10:00
03FECONTROL.03PIC3.MEAS,2/25/2023 01:20:00,4.30687475204468,4.3068747520446777,kg/cm2,2/25/2023 01:15:00
03FECONTROL.03PIC3.MEAS,2/25/2023 01:25:00,4.29562473297119,4.2956247329711914,kg/cm2,2/25/2023 01:20:00
03FECONTROL.03PIC3.MEAS,2/25/2023 01:30:00,4.31640625,4.31640625,kg/cm2,2/25/2023 01:25:00
03FECONTROL.03PIC3.MEAS,2/25/2023 01:35:00,4.32656240463257,4.3265624046325684,kg/cm2,2/25/2023 01:30:00
03FECONTROL.03PIC3.MEAS,2/25/2023 01:40:00,4.30625009536743,4.3062500953674316,kg/cm2,2/25/2023 01:35:00
03FECONTROL.03PIC3.MEAS,2/25/2023 01:45:00,4.31640625,4.31640625,kg/cm2,2/25/2023 01:40:00
03FECONTROL.03PIC3.MEAS,2/25/2023 01:50:00,4.30625009536743,4.3062500953674316,kg/cm2,2/25/2023 01:45:00
03FECONTROL.03PIC3.MEAS,2/25/2023 01:55:00,4.30656242370605,4.3065624237060547,kg/cm2,2/25/2023 01:50:00
03FECONTROL.03PIC3.MEAS,2/25/2023 02:00:00,4.2962498664856,4.2962498664855957,kg/cm2,2/25/2023 01:55:00
03FECONTROL.03PIC3.MEAS,2/25/2023 02:05:00,4.30656242370605,4.3065624237060547,kg/cm2,2/25/2023 02:00:00
03FECONTROL.03PIC3.MEAS,2/25/2023 02:10:00,4.32687473297119,4.3268747329711914,kg/cm2,2/25/2023 02:05:00
03FECONTROL.03PIC3.MEAS,2/25/2023 02:15:00,4.31640625,4.31640625,kg/cm2,2/25/2023 02:10:00
03FECONTROL.03PIC3.MEAS,2/25/2023 02:20:00,4.31640625,4.31640625,kg/cm2,2/25/2023 02:15:00
03FECONTROL.03PIC3.MEAS,2/25/2023 02:25:00,4.28515625,4.28515625,kg/cm2,2/25/2023 02:20:00
03FECONTROL.03PIC3.MEAS,2/25/2023 02:30:00,4.26468753814697,4.2646875381469727,kg/cm2,2/25/2023 02:25:00
03FECONTROL.03PIC3.MEAS,2/25/2023 02:35:00,4.26468753814697,4.2646875381469727,kg/cm2,2/25/2023 02:30:00
03FECONTROL.03PIC3.MEAS,2/25/2023 02:40:00,4.29531240463257,4.2953124046325684,kg/cm2,2/25/2023 02:35:00
03FECONTROL.03PIC3.MEAS,2/25/2023 02:45:00,4.32656240463257,4.3265624046325684,kg/cm2,2/25/2023 02:40:00
03FECONTROL.03PIC3.MEAS,2/25/2023 02:50:00,4.2857813835144,4.2857813835144043,kg/cm2,2/25/2023 02:45:00
03FECONTROL.03PIC3.MEAS,2/25/2023 02:55:00,4.27578115463257,4.2757811546325684,kg/cm2,2/25/2023 02:50:00
03FECONTROL.03PIC3.MEAS,2/25/2023 03:00:00,4.32687473297119,4.3268747329711914,kg/cm2,2/25/2023 02:55:00
03FECONTROL.03PIC3.MEAS,2/25/2023 03:05:00,4.2545313835144,4.2545313835144043,kg/cm2,2/25/2023 03:00:00
03FECONTROL.03PIC3.MEAS,2/25/2023 03:10:00,4.24484348297119,4.2448434829711914,kg/cm2,2/25/2023 03:05:00
03FECONTROL.03PIC3.MEAS,2/25/2023 03:15:00,4.234375,4.234375,kg/cm2,2/25/2023 03:10:00
03FECONTROL.03PIC3.MEAS,2/25/2023 03:20:00,4.234375,4.234375,kg/cm2,2/25/2023 03:15:00
03FECONTROL.03PIC3.MEAS,2/25/2023 03:25:00,4.28703117370605,4.2870311737060547,kg/cm2,2/25/2023 03:20:00
03FECONTROL.03PIC3.MEAS,2/25/2023 03:30:00,4.25656223297119,4.2565622329711914,kg/cm2,2/25/2023 03:25:00
03FECONTROL.03PIC3.MEAS,2/25/2023 03:35:00,4.26593732833862,4.265937328338623,kg/cm2,2/25/2023 03:30:00
03FECONTROL.03PIC3.MEAS,2/25/2023 03:40:00,4.29656219482422,4.2965621948242187,kg/cm2,2/25/2023 03:35:00
03FECONTROL.03PIC3.MEAS,2/25/2023 03:45:00,4.3170313835144,4.3170313835144043,kg/cm2,2/25/2023 03:40:00
03FECONTROL.03PIC3.MEAS,2/25/2023 03:50:00,4.3170313835144,4.3170313835144043,kg/cm2,2/25/2023 03:45:00
03FECONTROL.03PIC3.MEAS,2/25/2023 03:55:00,4.32718753814697,4.3271875381469727,kg/cm2,2/25/2023 03:50:00
03FECONTROL.03PIC3.MEAS,2/25/2023 04:00:00,4.29656219482422,4.2965621948242187,kg/cm2,2/25/2023 03:55:00
03FECONTROL.03PIC3.MEAS,2/25/2023 04:05:00,4.30656242370605,4.3065624237060547,kg/cm2,2/25/2023 04:00:00
03FECONTROL.03PIC3.MEAS,2/25/2023 04:10:00,4.32718753814697,4.3271875381469727,kg/cm2,2/25/2023 04:05:00
03FECONTROL.03PIC3.MEAS,2/25/2023 04:15:00,4.30625009536743,4.3062500953674316,kg/cm2,2/25/2023 04:10:00
03FECONTROL.03PIC3.MEAS,2/25/2023 04:20:00,4.30593729019165,4.3059372901916504,kg/cm2,2/25/2023 04:15:00
03FECONTROL.03PIC3.MEAS,2/25/2023 04:25:00,4.30562496185303,4.3056249618530273,kg/cm2,2/25/2023 04:20:00
03FECONTROL.03PIC3.MEAS,2/25/2023 04:30:00,4.3053126335144,4.3053126335144043,kg/cm2,2/25/2023 04:25:00
03FECONTROL.03PIC3.MEAS,2/25/2023 04:35:00,4.31546878814697,4.3154687881469727,kg/cm2,2/25/2023 04:30:00
03FECONTROL.03PIC3.MEAS,2/25/2023 04:40:00,4.31546878814697,4.3154687881469727,kg/cm2,2/25/2023 04:35:00
03FECONTROL.03PIC3.MEAS,2/25/2023 04:45:00,4.29531240463257,4.2953124046325684,kg/cm2,2/25/2023 04:40:00
03FECONTROL.03PIC3.MEAS,2/25/2023 04:50:00,4.29406261444092,4.294062614440918,kg/cm2,2/25/2023 04:45:00
03FECONTROL.03PIC3.MEAS,2/25/2023 04:55:00,4.3157811164856,4.3157811164855957,kg/cm2,2/25/2023 04:50:00
03FECONTROL.03PIC3.MEAS,2/25/2023 05:00:00,4.3053126335144,4.3053126335144043,kg/cm2,2/25/2023 04:55:00
03FECONTROL.03PIC3.MEAS,2/25/2023 05:05:00,4.31609344482422,4.3160934448242187,kg/cm2,2/25/2023 05:00:00
03FECONTROL.03PIC3.MEAS,2/25/2023 05:10:00,4.33624982833862,4.336249828338623,kg/cm2,2/25/2023 05:05:00
03FECONTROL.03PIC3.MEAS,2/25/2023 05:15:00,4.32656240463257,4.3265624046325684,kg/cm2,2/25/2023 05:10:00
03FECONTROL.03PIC3.MEAS,2/25/2023 05:20:00,4.2962498664856,4.2962498664855957,kg/cm2,2/25/2023 05:15:00
03FECONTROL.03PIC3.MEAS,2/25/2023 05:25:00,4.33687496185303,4.3368749618530273,kg/cm2,2/25/2023 05:20:00
03FECONTROL.03PIC3.MEAS,2/25/2023 05:30:00,4.31640625,4.31640625,kg/cm2,2/25/2023 05:25:00
03FECONTROL.03PIC3.MEAS,2/25/2023 05:35:00,4.30593729019165,4.3059372901916504,kg/cm2,2/25/2023 05:30:00
03FECONTROL.03PIC3.MEAS,2/25/2023 05:40:00,4.2962498664856,4.2962498664855957,kg/cm2,2/25/2023 05:35:00
03FECONTROL.03PIC3.MEAS,2/25/2023 05:45:00,4.31640625,4.31640625,kg/cm2,2/25/2023 05:40:00
03FECONTROL.03PIC3.MEAS,2/25/2023 05:50:00,4.3157811164856,4.3157811164855957,kg/cm2,2/25/2023 05:45:00
03FECONTROL.03PIC3.MEAS,2/25/2023 05:55:00,4.3157811164856,4.3157811164855957,kg/cm2,2/25/2023 05:50:00
03FECONTROL.03PIC3.MEAS,2/25/2023 06:00:00,4.29531240463257,4.2953124046325684,kg/cm2,2/25/2023 05:55:00
03FECONTROL.03PIC3.MEAS,2/25/2023 06:05:00,4.31546878814697,4.3154687881469727,kg/cm2,2/25/2023 06:00:00
03FECONTROL.03PIC3.MEAS,2/25/2023 06:10:00,4.3157811164856,4.3157811164855957,kg/cm2,2/25/2023 06:05:00
03FECONTROL.03PIC3.MEAS,2/25/2023 06:15:00,4.3359375,4.3359375,kg/cm2,2/25/2023 06:10:00
03FECONTROL.03PIC3.MEAS,2/25/2023 06:20:00,4.31515598297119,4.3151559829711914,kg/cm2,2/25/2023 06:15:00
03FECONTROL.03PIC3.MEAS,2/25/2023 06:25:00,4.34609365463257,4.3460936546325684,kg/cm2,2/25/2023 06:20:00
03FECONTROL.03PIC3.MEAS,2/25/2023 06:30:00,4.3157811164856,4.3157811164855957,kg/cm2,2/25/2023 06:25:00
03FECONTROL.03PIC3.MEAS,2/25/2023 06:35:00,4.3157811164856,4.3157811164855957,kg/cm2,2/25/2023 06:30:00
03FECONTROL.03PIC3.MEAS,2/25/2023 06:40:00,4.30562496185303,4.3056249618530273,kg/cm2,2/25/2023 06:35:00
03FECONTROL.03PIC3.MEAS,2/25/2023 06:45:00,4.3157811164856,4.3157811164855957,kg/cm2,2/25/2023 06:40:00
03FECONTROL.03PIC3.MEAS,2/25/2023 06:50:00,4.29562473297119,4.2956247329711914,kg/cm2,2/25/2023 06:45:00
03FECONTROL.03PIC3.MEAS,2/25/2023 06:55:00,4.31609344482422,4.3160934448242187,kg/cm2,2/25/2023 06:50:00
03FECONTROL.03PIC3.MEAS,2/25/2023 07:00:00,4.31609344482422,4.3160934448242187,kg/cm2,2/25/2023 06:55:00
03FECONTROL.03PIC3.MEAS,2/25/2023 07:05:00,4.32578134536743,4.3257813453674316,kg/cm2,2/25/2023 07:00:00
03FECONTROL.03PIC3.MEAS,2/25/2023 07:10:00,4.29406261444092,4.294062614440918,kg/cm2,2/25/2023 07:05:00
03FECONTROL.03PIC3.MEAS,2/25/2023 07:15:00,4.26249980926514,4.2624998092651367,kg/cm2,2/25/2023 07:10:00
03FECONTROL.03PIC3.MEAS,2/25/2023 07:20:00,4.33343744277954,4.333437442779541,kg/cm2,2/25/2023 07:15:00
03FECONTROL.03PIC3.MEAS,2/25/2023 07:25:00,4.30249977111816,4.3024997711181641,kg/cm2,2/25/2023 07:20:00
03FECONTROL.03PIC3.MEAS,2/25/2023 07:30:00,4.31296873092651,4.3129687309265137,kg/cm2,2/25/2023 07:25:00
03FECONTROL.03PIC3.MEAS,2/25/2023 07:35:00,4.31296873092651,4.3129687309265137,kg/cm2,2/25/2023 07:30:00
03FECONTROL.03PIC3.MEAS,2/25/2023 07:40:00,4.3235936164856,4.3235936164855957,kg/cm2,2/25/2023 07:35:00
03FECONTROL.03PIC3.MEAS,2/25/2023 07:45:00,4.31328105926514,4.3132810592651367,kg/cm2,2/25/2023 07:40:00
03FECONTROL.03PIC3.MEAS,2/25/2023 07:50:00,4.33281230926514,4.3328123092651367,kg/cm2,2/25/2023 07:45:00
03FECONTROL.03PIC3.MEAS,2/25/2023 07:55:00,4.32234382629395,4.3223438262939453,kg/cm2,2/25/2023 07:50:00
03FECONTROL.03PIC3.MEAS,2/25/2023 08:00:00,4.31203126907349,4.3120312690734863,kg/cm2,2/25/2023 07:55:00
03FECONTROL.03PIC3.MEAS,2/25/2023 08:05:00,4.31203126907349,4.3120312690734863,kg/cm2,2/25/2023 08:00:00
03FECONTROL.03PIC3.MEAS,2/25/2023 08:10:00,4.30156230926514,4.3015623092651367,kg/cm2,2/25/2023 08:05:00
03FECONTROL.03PIC3.MEAS,2/25/2023 08:15:00,4.33249998092651,4.3324999809265137,kg/cm2,2/25/2023 08:10:00
03FECONTROL.03PIC3.MEAS,2/25/2023 08:20:00,4.31171846389771,4.3117184638977051,kg/cm2,2/25/2023 08:15:00
03FECONTROL.03PIC3.MEAS,2/25/2023 08:25:00,4.32203102111816,4.3220310211181641,kg/cm2,2/25/2023 08:20:00
03FECONTROL.03PIC3.MEAS,2/25/2023 08:30:00,4.31171846389771,4.3117184638977051,kg/cm2,2/25/2023 08:25:00
03FECONTROL.03PIC3.MEAS,2/25/2023 08:35:00,4.31171846389771,4.3117184638977051,kg/cm2,2/25/2023 08:30:00
03FECONTROL.03PIC3.MEAS,2/25/2023 08:40:00,4.32234382629395,4.3223438262939453,kg/cm2,2/25/2023 08:35:00
03FECONTROL.03PIC3.MEAS,2/25/2023 08:45:00,4.29187488555908,4.291874885559082,kg/cm2,2/25/2023 08:40:00
03FECONTROL.03PIC3.MEAS,2/25/2023 08:50:00,4.31265592575073,4.3126559257507324,kg/cm2,2/25/2023 08:45:00
03FECONTROL.03PIC3.MEAS,2/25/2023 08:55:00,4.31265592575073,4.3126559257507324,kg/cm2,2/25/2023 08:50:00
03FECONTROL.03PIC3.MEAS,2/25/2023 09:00:00,4.31265592575073,4.3126559257507324,kg/cm2,2/25/2023 08:55:00
03FECONTROL.03PIC3.MEAS,2/25/2023 09:05:00,4.32296848297119,4.3229684829711914,kg/cm2,2/25/2023 09:00:00
03FECONTROL.03PIC3.MEAS,2/25/2023 09:10:00,4.32328128814697,4.3232812881469727,kg/cm2,2/25/2023 09:05:00
03FECONTROL.03PIC3.MEAS,2/25/2023 09:15:00,4.30281257629395,4.3028125762939453,kg/cm2,2/25/2023 09:10:00
03FECONTROL.03PIC3.MEAS,2/25/2023 09:20:00,4.30312490463257,4.3031249046325684,kg/cm2,2/25/2023 09:15:00
03FECONTROL.03PIC3.MEAS,2/25/2023 09:25:00,4.31328105926514,4.3132810592651367,kg/cm2,2/25/2023 09:20:00
03FECONTROL.03PIC3.MEAS,2/25/2023 09:30:00,4.3235936164856,4.3235936164855957,kg/cm2,2/25/2023 09:25:00
03FECONTROL.03PIC3.MEAS,2/25/2023 09:35:00,4.31328105926514,4.3132810592651367,kg/cm2,2/25/2023 09:30:00
03FECONTROL.03PIC3.MEAS,2/25/2023 09:40:00,4.31359386444092,4.313593864440918,kg/cm2,2/25/2023 09:35:00
03FECONTROL.03PIC3.MEAS,2/25/2023 09:45:00,4.32421875,4.32421875,kg/cm2,2/25/2023 09:40:00
03FECONTROL.03PIC3.MEAS,2/25/2023 09:50:00,4.29374980926514,4.2937498092651367,kg/cm2,2/25/2023 09:45:00
03FECONTROL.03PIC3.MEAS,2/25/2023 09:55:00,4.31484365463257,4.3148436546325684,kg/cm2,2/25/2023 09:50:00
03FECONTROL.03PIC3.MEAS,2/25/2023 10:00:00,4.33500003814697,4.3350000381469727,kg/cm2,2/25/2023 09:55:00
03FECONTROL.03PIC3.MEAS,2/25/2023 10:05:00,4.3040623664856,4.3040623664855957,kg/cm2,2/25/2023 10:00:00
03FECONTROL.03PIC3.MEAS,2/25/2023 10:10:00,4.30437469482422,4.3043746948242187,kg/cm2,2/25/2023 10:05:00
03FECONTROL.03PIC3.MEAS,2/25/2023 10:15:00,4.31453132629395,4.3145313262939453,kg/cm2,2/25/2023 10:10:00
03FECONTROL.03PIC3.MEAS,2/25/2023 10:20:00,4.3248438835144,4.3248438835144043,kg/cm2,2/25/2023 10:15:00
03FECONTROL.03PIC3.MEAS,2/25/2023 10:25:00,4.34546852111816,4.3454685211181641,kg/cm2,2/25/2023 10:20:00
03FECONTROL.03PIC3.MEAS,2/25/2023 10:30:00,4.3248438835144,4.3248438835144043,kg/cm2,2/25/2023 10:25:00
03FECONTROL.03PIC3.MEAS,2/25/2023 10:35:00,4.3560938835144,4.3560938835144043,kg/cm2,2/25/2023 10:30:00
03FECONTROL.03PIC3.MEAS,2/25/2023 10:40:00,4.34578132629395,4.3457813262939453,kg/cm2,2/25/2023 10:35:00
03FECONTROL.03PIC3.MEAS,2/25/2023 10:45:00,4.32546854019165,4.3254685401916504,kg/cm2,2/25/2023 10:40:00
03FECONTROL.03PIC3.MEAS,2/25/2023 10:50:00,4.33562469482422,4.3356246948242187,kg/cm2,2/25/2023 10:45:00
03FECONTROL.03PIC3.MEAS,2/25/2023 10:55:00,4.31484365463257,4.3148436546325684,kg/cm2,2/25/2023 10:50:00
03FECONTROL.03PIC3.MEAS,2/25/2023 11:00:00,4.34515619277954,4.345156192779541,kg/cm2,2/25/2023 10:55:00
03FECONTROL.03PIC3.MEAS,2/25/2023 11:05:00,4.36562490463257,4.3656249046325684,kg/cm2,2/25/2023 11:00:00
03FECONTROL.03PIC3.MEAS,2/25/2023 11:10:00,4.32515621185303,4.3251562118530273,kg/cm2,2/25/2023 11:05:00
03FECONTROL.03PIC3.MEAS,2/25/2023 11:15:00,4.3353123664856,4.3353123664855957,kg/cm2,2/25/2023 11:10:00
03FECONTROL.03PIC3.MEAS,2/25/2023 11:20:00,4.3560938835144,4.3560938835144043,kg/cm2,2/25/2023 11:15:00
03FECONTROL.03PIC3.MEAS,2/25/2023 11:25:00,4.3359375,4.3359375,kg/cm2,2/25/2023 11:20:00
03FECONTROL.03PIC3.MEAS,2/25/2023 11:30:00,4.34609365463257,4.3460936546325684,kg/cm2,2/25/2023 11:25:00
03FECONTROL.03PIC3.MEAS,2/25/2023 11:35:00,4.31515598297119,4.3151559829711914,kg/cm2,2/25/2023 11:30:00
03FECONTROL.03PIC3.MEAS,2/25/2023 11:40:00,4.33562469482422,4.3356246948242187,kg/cm2,2/25/2023 11:35:00
03FECONTROL.03PIC3.MEAS,2/25/2023 11:45:00,4.34578132629395,4.3457813262939453,kg/cm2,2/25/2023 11:40:00
03FECONTROL.03PIC3.MEAS,2/25/2023 11:50:00,4.3353123664856,4.3353123664855957,kg/cm2,2/25/2023 11:45:00
03FECONTROL.03PIC3.MEAS,2/25/2023 11:55:00,4.32421875,4.32421875,kg/cm2,2/25/2023 11:50:00
03FECONTROL.03PIC3.MEAS,2/25/2023 12:00:00,4.32421875,4.32421875,kg/cm2,2/25/2023 11:55:00
03FECONTROL.03PIC3.MEAS,2/25/2023 12:05:00,4.31421852111816,4.3142185211181641,kg/cm2,2/25/2023 12:00:00
03FECONTROL.03PIC3.MEAS,2/25/2023 12:10:00,4.33437490463257,4.3343749046325684,kg/cm2,2/25/2023 12:05:00
03FECONTROL.03PIC3.MEAS,2/25/2023 12:15:00,4.33406257629395,4.3340625762939453,kg/cm2,2/25/2023 12:10:00
03FECONTROL.03PIC3.MEAS,2/25/2023 12:20:00,4.32390594482422,4.3239059448242187,kg/cm2,2/25/2023 12:15:00
03FECONTROL.03PIC3.MEAS,2/25/2023 12:25:00,4.32421875,4.32421875,kg/cm2,2/25/2023 12:20:00
03FECONTROL.03PIC3.MEAS,2/25/2023 12:30:00,4.31421852111816,4.3142185211181641,kg/cm2,2/25/2023 12:25:00
03FECONTROL.03PIC3.MEAS,2/25/2023 12:35:00,4.3040623664856,4.3040623664855957,kg/cm2,2/25/2023 12:30:00
03FECONTROL.03PIC3.MEAS,2/25/2023 12:40:00,4.32421875,4.32421875,kg/cm2,2/25/2023 12:35:00
03FECONTROL.03PIC3.MEAS,2/25/2023 12:45:00,4.32421875,4.32421875,kg/cm2,2/25/2023 12:40:00
03FECONTROL.03PIC3.MEAS,2/25/2023 12:50:00,4.31421852111816,4.3142185211181641,kg/cm2,2/25/2023 12:45:00
