TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TR4_2.PNT,2/22/2023 05:55:00,122.434158325195,122.43415832519531,DEGC,2/22/2023 05:50:00
03FETEMP.03TR4_2.PNT,2/22/2023 06:00:00,121.960395812988,121.96039581298828,DEGC,2/22/2023 05:55:00
03FETEMP.03TR4_2.PNT,2/22/2023 06:05:00,121.960395812988,121.96039581298828,DEGC,2/22/2023 06:00:00
03FETEMP.03TR4_2.PNT,2/22/2023 06:10:00,122.409042358398,122.40904235839844,DEGC,2/22/2023 06:05:00
03FETEMP.03TR4_2.PNT,2/22/2023 06:15:00,121.839385986328,121.83938598632812,DEGC,2/22/2023 06:10:00
03FETEMP.03TR4_2.PNT,2/22/2023 06:20:00,121.839385986328,121.83938598632812,DEGC,2/22/2023 06:15:00
03FETEMP.03TR4_2.PNT,2/22/2023 06:25:00,121.839385986328,121.83938598632812,DEGC,2/22/2023 06:20:00
03FETEMP.03TR4_2.PNT,2/22/2023 06:30:00,121.839385986328,121.83938598632812,DEGC,2/22/2023 06:25:00
03FETEMP.03TR4_2.PNT,2/22/2023 06:35:00,121.839385986328,121.83938598632812,DEGC,2/22/2023 06:30:00
03FETEMP.03TR4_2.PNT,2/22/2023 06:40:00,121.839385986328,121.83938598632812,DEGC,2/22/2023 06:35:00
03FETEMP.03TR4_2.PNT,2/22/2023 06:45:00,121.839385986328,121.83938598632812,DEGC,2/22/2023 06:40:00
03FETEMP.03TR4_2.PNT,2/22/2023 06:50:00,121.839385986328,121.83938598632812,DEGC,2/22/2023 06:45:00
03FETEMP.03TR4_2.PNT,2/22/2023 06:55:00,121.839385986328,121.83938598632812,DEGC,2/22/2023 06:50:00
03FETEMP.03TR4_2.PNT,2/22/2023 07:00:00,121.839385986328,121.83938598632812,DEGC,2/22/2023 06:55:00
03FETEMP.03TR4_2.PNT,2/22/2023 07:05:00,121.839385986328,121.83938598632812,DEGC,2/22/2023 07:00:00
03FETEMP.03TR4_2.PNT,2/22/2023 07:10:00,122.369140625,122.369140625,DEGC,2/22/2023 07:05:00
03FETEMP.03TR4_2.PNT,2/22/2023 07:15:00,121.885093688965,121.88509368896484,DEGC,2/22/2023 07:10:00
03FETEMP.03TR4_2.PNT,2/22/2023 07:20:00,121.885093688965,121.88509368896484,DEGC,2/22/2023 07:15:00
03FETEMP.03TR4_2.PNT,2/22/2023 07:25:00,121.885093688965,121.88509368896484,DEGC,2/22/2023 07:20:00
03FETEMP.03TR4_2.PNT,2/22/2023 07:30:00,121.885093688965,121.88509368896484,DEGC,2/22/2023 07:25:00
03FETEMP.03TR4_2.PNT,2/22/2023 07:35:00,121.885093688965,121.88509368896484,DEGC,2/22/2023 07:30:00
03FETEMP.03TR4_2.PNT,2/22/2023 07:40:00,122.429641723633,122.42964172363281,DEGC,2/22/2023 07:35:00
03FETEMP.03TR4_2.PNT,2/22/2023 07:45:00,122.429641723633,122.42964172363281,DEGC,2/22/2023 07:40:00
03FETEMP.03TR4_2.PNT,2/22/2023 07:50:00,122.452507019043,122.45250701904297,DEGC,2/22/2023 07:45:00
03FETEMP.03TR4_2.PNT,2/22/2023 07:55:00,122.369140625,122.369140625,DEGC,2/22/2023 07:50:00
03FETEMP.03TR4_2.PNT,2/22/2023 08:00:00,122.369140625,122.369140625,DEGC,2/22/2023 07:55:00
03FETEMP.03TR4_2.PNT,2/22/2023 08:05:00,122.369140625,122.369140625,DEGC,2/22/2023 08:00:00
03FETEMP.03TR4_2.PNT,2/22/2023 08:10:00,122.369140625,122.369140625,DEGC,2/22/2023 08:05:00
03FETEMP.03TR4_2.PNT,2/22/2023 08:15:00,122.369140625,122.369140625,DEGC,2/22/2023 08:10:00
03FETEMP.03TR4_2.PNT,2/22/2023 08:20:00,122.369140625,122.369140625,DEGC,2/22/2023 08:15:00
03FETEMP.03TR4_2.PNT,2/22/2023 08:25:00,122.369140625,122.369140625,DEGC,2/22/2023 08:20:00
03FETEMP.03TR4_2.PNT,2/22/2023 08:30:00,122.369140625,122.369140625,DEGC,2/22/2023 08:25:00
03FETEMP.03TR4_2.PNT,2/22/2023 08:35:00,122.369140625,122.369140625,DEGC,2/22/2023 08:30:00
03FETEMP.03TR4_2.PNT,2/22/2023 08:40:00,122.316696166992,122.31669616699219,DEGC,2/22/2023 08:35:00
03FETEMP.03TR4_2.PNT,2/22/2023 08:45:00,122.316696166992,122.31669616699219,DEGC,2/22/2023 08:40:00
03FETEMP.03TR4_2.PNT,2/22/2023 08:50:00,121.686531066895,121.68653106689453,DEGC,2/22/2023 08:45:00
03FETEMP.03TR4_2.PNT,2/22/2023 08:55:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 08:50:00
03FETEMP.03TR4_2.PNT,2/22/2023 09:00:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 08:55:00
03FETEMP.03TR4_2.PNT,2/22/2023 09:05:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 09:00:00
03FETEMP.03TR4_2.PNT,2/22/2023 09:10:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 09:05:00
03FETEMP.03TR4_2.PNT,2/22/2023 09:15:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 09:10:00
03FETEMP.03TR4_2.PNT,2/22/2023 09:20:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 09:15:00
03FETEMP.03TR4_2.PNT,2/22/2023 09:25:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 09:20:00
03FETEMP.03TR4_2.PNT,2/22/2023 09:30:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 09:25:00
03FETEMP.03TR4_2.PNT,2/22/2023 09:35:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 09:30:00
03FETEMP.03TR4_2.PNT,2/22/2023 09:40:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 09:35:00
03FETEMP.03TR4_2.PNT,2/22/2023 09:45:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 09:40:00
03FETEMP.03TR4_2.PNT,2/22/2023 09:50:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 09:45:00
03FETEMP.03TR4_2.PNT,2/22/2023 09:55:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 09:50:00
03FETEMP.03TR4_2.PNT,2/22/2023 10:00:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 09:55:00
03FETEMP.03TR4_2.PNT,2/22/2023 10:05:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 10:00:00
03FETEMP.03TR4_2.PNT,2/22/2023 10:10:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 10:05:00
03FETEMP.03TR4_2.PNT,2/22/2023 10:15:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 10:10:00
03FETEMP.03TR4_2.PNT,2/22/2023 10:20:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 10:15:00
03FETEMP.03TR4_2.PNT,2/22/2023 10:25:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 10:20:00
03FETEMP.03TR4_2.PNT,2/22/2023 10:30:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 10:25:00
03FETEMP.03TR4_2.PNT,2/22/2023 10:35:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 10:30:00
03FETEMP.03TR4_2.PNT,2/22/2023 10:40:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 10:35:00
03FETEMP.03TR4_2.PNT,2/22/2023 10:45:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 10:40:00
03FETEMP.03TR4_2.PNT,2/22/2023 10:50:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 10:45:00
03FETEMP.03TR4_2.PNT,2/22/2023 10:55:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 10:50:00
03FETEMP.03TR4_2.PNT,2/22/2023 11:00:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 10:55:00
03FETEMP.03TR4_2.PNT,2/22/2023 11:05:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 11:00:00
03FETEMP.03TR4_2.PNT,2/22/2023 11:10:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 11:05:00
03FETEMP.03TR4_2.PNT,2/22/2023 11:15:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 11:10:00
03FETEMP.03TR4_2.PNT,2/22/2023 11:20:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 11:15:00
03FETEMP.03TR4_2.PNT,2/22/2023 11:25:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 11:20:00
03FETEMP.03TR4_2.PNT,2/22/2023 11:30:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 11:25:00
03FETEMP.03TR4_2.PNT,2/22/2023 11:35:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 11:30:00
03FETEMP.03TR4_2.PNT,2/22/2023 11:40:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 11:35:00
03FETEMP.03TR4_2.PNT,2/22/2023 11:45:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 11:40:00
03FETEMP.03TR4_2.PNT,2/22/2023 11:50:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 11:45:00
03FETEMP.03TR4_2.PNT,2/22/2023 11:55:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 11:50:00
03FETEMP.03TR4_2.PNT,2/22/2023 12:00:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 11:55:00
03FETEMP.03TR4_2.PNT,2/22/2023 12:05:00,122.231079101563,122.2310791015625,DEGC,2/22/2023 12:00:00
