DateTime,03FETEMP.03TI4_18.PNT
4/14/2022 04:55:00,317.500152587891
4/14/2022 05:00:00,317.500152587891
4/14/2022 05:05:00,317.500152587891
4/14/2022 05:10:00,316.974792480469
4/14/2022 05:15:00,317.510284423828
4/14/2022 05:20:00,317.510284423828
4/14/2022 05:25:00,317.510284423828
4/14/2022 05:30:00,317.510284423828
4/14/2022 05:35:00,317.510284423828
4/14/2022 05:40:00,317.510284423828
4/14/2022 05:45:00,318.021057128906
4/14/2022 05:50:00,317.520385742188
4/14/2022 05:55:00,317.520385742188
4/14/2022 06:00:00,317.520385742188
4/14/2022 06:05:00,317.520385742188
4/14/2022 06:10:00,317.520385742188
4/14/2022 06:15:00,317.520385742188
4/14/2022 06:20:00,317.520385742188
4/14/2022 06:25:00,317.520385742188
4/14/2022 06:30:00,316.984924316406
4/14/2022 06:35:00,316.984924316406
4/14/2022 06:40:00,316.479217529297
4/14/2022 06:45:00,316.479217529297
4/14/2022 06:50:00,316.479217529297
4/14/2022 06:55:00,316.479217529297
4/14/2022 07:00:00,316.479217529297
4/14/2022 07:05:00,316.479217529297
4/14/2022 07:10:00,316.479217529297
4/14/2022 07:15:00,316.479217529297
4/14/2022 07:20:00,316.479217529297
4/14/2022 07:25:00,316.479217529297
4/14/2022 07:30:00,316.479217529297
4/14/2022 07:35:00,316.479217529297
4/14/2022 07:40:00,316.479217529297
4/14/2022 07:45:00,316.479217529297
4/14/2022 07:50:00,316.479217529297
4/14/2022 07:55:00,316.479217529297
4/14/2022 08:00:00,317.009613037109
4/14/2022 08:05:00,317.009613037109
4/14/2022 08:10:00,317.545074462891
4/14/2022 08:15:00,317.545074462891
4/14/2022 08:20:00,317.545074462891
4/14/2022 08:25:00,317.520385742188
4/14/2022 08:30:00,317.520385742188
4/14/2022 08:35:00,318.021057128906
4/14/2022 08:40:00,318.021057128906
4/14/2022 08:45:00,318.021057128906
4/14/2022 08:50:00,318.021057128906
4/14/2022 08:55:00,318.021057128906
4/14/2022 09:00:00,318.021057128906
4/14/2022 09:05:00,318.021057128906
4/14/2022 09:10:00,318.021057128906
4/14/2022 09:15:00,318.021057128906
4/14/2022 09:20:00,318.021057128906
4/14/2022 09:25:00,318.021057128906
4/14/2022 09:30:00,318.021057128906
4/14/2022 09:35:00,318.021057128906
4/14/2022 09:40:00,318.021057128906
4/14/2022 09:45:00,318.021057128906
4/14/2022 09:50:00,318.021057128906
4/14/2022 09:55:00,318.021057128906
4/14/2022 10:00:00,317.490020751953
4/14/2022 10:05:00,317.490020751953
4/14/2022 10:10:00,316.984283447266
4/14/2022 10:15:00,316.984283447266
4/14/2022 10:20:00,316.984283447266
4/14/2022 10:25:00,317.514709472656
4/14/2022 10:30:00,317.514709472656
4/14/2022 10:35:00,317.514709472656
4/14/2022 10:40:00,317.514709472656
4/14/2022 10:45:00,317.514709472656
4/14/2022 10:50:00,317.00390625
4/14/2022 10:55:00,317.00390625
4/14/2022 11:00:00,317.00390625
4/14/2022 11:05:00,317.00390625
4/14/2022 11:10:00,317.00390625
4/14/2022 11:15:00,316.463409423828
4/14/2022 11:20:00,316.463409423828
4/14/2022 11:25:00,316.463409423828
4/14/2022 11:30:00,316.463409423828
4/14/2022 11:35:00,316.463409423828
4/14/2022 11:40:00,316.964019775391
4/14/2022 11:45:00,317.4697265625
4/14/2022 11:50:00,317.4697265625
4/14/2022 11:55:00,317.995086669922
4/14/2022 12:00:00,317.995086669922
4/14/2022 12:05:00,317.995086669922
4/14/2022 12:10:00,317.995086669922
4/14/2022 12:15:00,319.038452148438
4/14/2022 12:20:00,319.038452148438
4/14/2022 12:25:00,319.038452148438
4/14/2022 12:30:00,319.038452148438
4/14/2022 12:35:00,318.502990722656
4/14/2022 12:40:00,319.003631591797
4/14/2022 12:45:00,319.003631591797
4/14/2022 12:50:00,319.003631591797
4/14/2022 12:55:00,318.468200683594
4/14/2022 13:00:00,318.468200683594
4/14/2022 13:05:00,318.433380126953
4/14/2022 13:10:00,318.433380126953
4/14/2022 13:15:00,317.818786621094
4/14/2022 13:20:00,317.818786621094
4/14/2022 13:25:00,317.308044433594
4/14/2022 13:30:00,317.308044433594
4/14/2022 13:35:00,317.308044433594
4/14/2022 13:40:00,317.808685302734
4/14/2022 13:45:00,317.273223876953
4/14/2022 13:50:00,317.808685302734
4/14/2022 13:55:00,317.808685302734
4/14/2022 14:00:00,317.808685302734
4/14/2022 14:05:00,317.808685302734
4/14/2022 14:10:00,318.333984375
4/14/2022 14:15:00,318.839721679688
4/14/2022 14:20:00,318.839721679688
4/14/2022 14:25:00,318.839721679688
4/14/2022 14:30:00,318.839721679688
4/14/2022 14:35:00,318.319458007813
4/14/2022 14:40:00,318.889099121094
4/14/2022 14:45:00,318.889099121094
4/14/2022 14:50:00,318.373870849609
4/14/2022 14:55:00,318.373870849609
4/14/2022 15:00:00,318.874542236328
4/14/2022 15:05:00,318.373870849609
4/14/2022 15:10:00,319.018218994141
4/14/2022 15:15:00,318.517578125
4/14/2022 15:20:00,318.517578125
4/14/2022 15:25:00,317.987152099609
4/14/2022 15:30:00,317.987152099609
4/14/2022 15:35:00,317.987152099609
4/14/2022 15:40:00,317.987152099609
4/14/2022 15:45:00,317.987152099609
4/14/2022 15:50:00,318.487823486328
4/14/2022 15:55:00,318.487823486328
4/14/2022 16:00:00,318.487823486328
4/14/2022 16:05:00,319.018188476563
4/14/2022 16:10:00,318.492889404297
4/14/2022 16:15:00,318.492889404297
4/14/2022 16:20:00,318.492889404297
4/14/2022 16:25:00,318.492889404297
4/14/2022 16:30:00,318.492889404297
4/14/2022 16:35:00,318.492889404297
4/14/2022 16:40:00,318.492889404297
4/14/2022 16:45:00,318.492889404297
4/14/2022 16:50:00,318.492889404297
4/14/2022 16:55:00,318.492889404297
4/14/2022 17:00:00,318.492889404297
4/14/2022 17:05:00,318.492889404297
4/14/2022 17:10:00,318.492889404297
4/14/2022 17:15:00,318.492889404297
4/14/2022 17:20:00,318.492889404297
4/14/2022 17:25:00,318.492889404297
4/14/2022 17:30:00,318.492889404297
4/14/2022 17:35:00,318.492889404297
4/14/2022 17:40:00,318.492889404297
4/14/2022 17:45:00,318.492889404297
4/14/2022 17:50:00,318.492889404297
4/14/2022 17:55:00,318.492889404297
4/14/2022 18:00:00,318.492889404297
4/14/2022 18:05:00,318.492889404297
4/14/2022 18:10:00,318.492889404297
4/14/2022 18:15:00,317.987152099609
4/14/2022 18:20:00,317.987152099609
4/14/2022 18:25:00,317.987152099609
4/14/2022 18:30:00,317.987152099609
4/14/2022 18:35:00,317.987152099609
4/14/2022 18:40:00,317.987152099609
4/14/2022 18:45:00,317.987152099609
4/14/2022 18:50:00,317.987152099609
4/14/2022 18:55:00,318.492858886719
4/14/2022 19:00:00,318.492858886719
4/14/2022 19:05:00,318.492858886719
4/14/2022 19:10:00,318.492858886719
4/14/2022 19:15:00,318.492858886719
4/14/2022 19:20:00,318.492858886719
4/14/2022 19:25:00,319.038452148438
4/14/2022 19:30:00,319.038452148438
4/14/2022 19:35:00,319.038452148438
4/14/2022 19:40:00,319.038452148438
4/14/2022 19:45:00,319.038452148438
4/14/2022 19:50:00,319.038452148438
4/14/2022 19:55:00,319.539123535156
4/14/2022 20:00:00,319.539123535156
4/14/2022 20:05:00,319.539123535156
4/14/2022 20:10:00,319.539123535156
4/14/2022 20:15:00,319.539123535156
4/14/2022 20:20:00,319.539123535156
4/14/2022 20:25:00,320.079620361328
4/14/2022 20:30:00,320.079620361328
4/14/2022 20:35:00,320.079620361328
4/14/2022 20:40:00,320.079620361328
4/14/2022 20:45:00,320.079620361328
4/14/2022 20:50:00,320.079620361328
4/14/2022 20:55:00,320.079620361328
4/14/2022 21:00:00,319.576782226563
4/14/2022 21:05:00,319.036254882813
4/14/2022 21:10:00,319.036254882813
4/14/2022 21:15:00,318.535614013672
4/14/2022 21:20:00,318.535614013672
4/14/2022 21:25:00,318.005218505859
4/14/2022 21:30:00,318.005218505859
4/14/2022 21:35:00,318.005218505859
4/14/2022 21:40:00,318.005218505859
4/14/2022 21:45:00,318.005218505859
4/14/2022 21:50:00,318.545745849609
4/14/2022 21:55:00,319.04638671875
4/14/2022 22:00:00,319.04638671875
4/14/2022 22:05:00,319.04638671875
4/14/2022 22:10:00,319.552124023438
4/14/2022 22:15:00,319.552124023438
4/14/2022 22:20:00,319.552124023438
4/14/2022 22:25:00,319.021697998047
4/14/2022 22:30:00,319.021697998047
4/14/2022 22:35:00,318.521057128906
4/14/2022 22:40:00,318.521057128906
4/14/2022 22:45:00,318.521057128906
4/14/2022 22:50:00,318.521057128906
4/14/2022 22:55:00,318.521057128906
4/14/2022 23:00:00,318.005218505859
4/14/2022 23:05:00,318.005218505859
4/14/2022 23:10:00,318.005218505859
4/14/2022 23:15:00,317.504577636719
4/14/2022 23:20:00,317.504577636719
4/14/2022 23:25:00,317.504577636719
4/14/2022 23:30:00,317.504577636719
4/14/2022 23:35:00,317.504577636719
4/14/2022 23:40:00,317.504577636719
4/14/2022 23:45:00,317.504577636719
4/14/2022 23:50:00,317.504577636719
4/14/2022 23:55:00,318.005218505859
4/15/2022 00:00:00,318.005218505859
4/15/2022 00:05:00,318.005218505859
4/15/2022 00:10:00,319.021697998047
4/15/2022 00:15:00,319.021697998047
4/15/2022 00:20:00,319.021697998047
4/15/2022 00:25:00,319.021697998047
4/15/2022 00:30:00,319.527404785156
4/15/2022 00:35:00,319.527404785156
4/15/2022 00:40:00,319.527404785156
4/15/2022 00:45:00,319.527404785156
4/15/2022 00:50:00,319.527404785156
4/15/2022 00:55:00,318.997009277344
4/15/2022 01:00:00,318.997009277344
4/15/2022 01:05:00,318.997009277344
4/15/2022 01:10:00,318.486236572266
4/15/2022 01:15:00,318.486236572266
4/15/2022 01:20:00,318.486236572266
4/15/2022 01:25:00,318.486236572266
4/15/2022 01:30:00,318.486236572266
4/15/2022 01:35:00,318.486236572266
4/15/2022 01:40:00,318.486236572266
4/15/2022 01:45:00,318.486236572266
4/15/2022 01:50:00,319.021728515625
4/15/2022 01:55:00,319.021728515625
4/15/2022 02:00:00,319.021728515625
4/15/2022 02:05:00,319.021728515625
4/15/2022 02:10:00,319.552093505859
4/15/2022 02:15:00,319.552093505859
4/15/2022 02:20:00,320.073028564453
4/15/2022 02:25:00,319.562225341797
4/15/2022 02:30:00,319.562225341797
4/15/2022 02:35:00,319.056518554688
4/15/2022 02:40:00,318.531188964844
4/15/2022 02:45:00,318.531188964844
4/15/2022 02:50:00,318.015350341797
4/15/2022 02:55:00,318.015350341797
4/15/2022 03:00:00,317.514678955078
4/15/2022 03:05:00,317.514678955078
4/15/2022 03:10:00,317.514678955078
4/15/2022 03:15:00,317.514678955078
4/15/2022 03:20:00,317.014038085938
4/15/2022 03:25:00,317.514678955078
4/15/2022 03:30:00,317.514678955078
4/15/2022 03:35:00,317.514678955078
4/15/2022 03:40:00,317.514678955078
4/15/2022 03:45:00,318.050170898438
4/15/2022 03:50:00,318.050170898438
4/15/2022 03:55:00,318.566009521484
4/15/2022 04:00:00,318.566009521484
4/15/2022 04:05:00,319.066619873047
4/15/2022 04:10:00,319.066619873047
4/15/2022 04:15:00,319.066619873047
4/15/2022 04:20:00,319.066619873047
4/15/2022 04:25:00,319.066619873047
4/15/2022 04:30:00,319.066619873047
4/15/2022 04:35:00,319.066619873047
4/15/2022 04:40:00,319.066619873047
4/15/2022 04:45:00,318.551452636719
4/15/2022 04:50:00,318.551452636719
4/15/2022 04:55:00,318.551452636719
4/15/2022 05:00:00,318.551452636719
4/15/2022 05:05:00,318.015960693359
4/15/2022 05:10:00,318.015960693359
4/15/2022 05:15:00,318.015960693359
4/15/2022 05:20:00,318.015960693359
4/15/2022 05:25:00,318.015960693359
4/15/2022 05:30:00,318.015960693359
4/15/2022 05:35:00,318.015960693359
4/15/2022 05:40:00,318.015960693359
4/15/2022 05:45:00,318.015960693359
4/15/2022 05:50:00,318.015960693359
4/15/2022 05:55:00,318.015960693359
4/15/2022 06:00:00,318.526763916016
4/15/2022 06:05:00,318.526763916016
4/15/2022 06:10:00,318.526763916016
4/15/2022 06:15:00,318.526763916016
4/15/2022 06:20:00,318.526763916016
4/15/2022 06:25:00,318.526763916016
4/15/2022 06:30:00,318.526763916016
4/15/2022 06:35:00,318.526763916016
4/15/2022 06:40:00,318.526763916016
4/15/2022 06:45:00,318.526763916016
4/15/2022 06:50:00,317.999237060547
4/15/2022 06:55:00,317.999237060547
4/15/2022 07:00:00,317.999237060547
4/15/2022 07:05:00,317.999237060547
4/15/2022 07:10:00,317.999237060547
4/15/2022 07:15:00,317.999237060547
4/15/2022 07:20:00,317.999237060547
4/15/2022 07:25:00,317.999237060547
4/15/2022 07:30:00,317.999237060547
4/15/2022 07:35:00,317.999237060547
4/15/2022 07:40:00,317.999237060547
4/15/2022 07:45:00,317.999237060547
4/15/2022 07:50:00,317.999237060547
4/15/2022 07:55:00,317.999237060547
4/15/2022 08:00:00,317.999237060547
4/15/2022 08:05:00,317.999237060547
4/15/2022 08:10:00,317.999237060547
4/15/2022 08:15:00,317.999237060547
4/15/2022 08:20:00,318.502075195313
4/15/2022 08:25:00,318.502075195313
4/15/2022 08:30:00,318.502075195313
4/15/2022 08:35:00,318.502075195313
4/15/2022 08:40:00,318.502075195313
4/15/2022 08:45:00,318.502075195313
4/15/2022 08:50:00,318.502075195313
4/15/2022 08:55:00,318.502075195313
4/15/2022 09:00:00,318.502075195313
4/15/2022 09:05:00,317.952087402344
4/15/2022 09:10:00,317.952087402344
4/15/2022 09:15:00,317.952087402344
4/15/2022 09:20:00,317.952087402344
4/15/2022 09:25:00,318.526763916016
4/15/2022 09:30:00,318.526763916016
4/15/2022 09:35:00,318.026123046875
4/15/2022 09:40:00,318.026123046875
4/15/2022 09:45:00,318.526763916016
4/15/2022 09:50:00,317.966613769531
4/15/2022 09:55:00,317.966613769531
4/15/2022 10:00:00,318.491943359375
4/15/2022 10:05:00,317.991302490234
4/15/2022 10:10:00,317.991302490234
4/15/2022 10:15:00,317.991302490234
4/15/2022 10:20:00,317.991302490234
4/15/2022 10:25:00,317.991302490234
4/15/2022 10:30:00,317.991302490234
4/15/2022 10:35:00,317.991302490234
4/15/2022 10:40:00,317.991302490234
4/15/2022 10:45:00,317.991302490234
4/15/2022 10:50:00,317.991302490234
4/15/2022 10:55:00,317.991302490234
4/15/2022 11:00:00,317.991302490234
4/15/2022 11:05:00,317.991302490234
4/15/2022 11:10:00,317.991302490234
4/15/2022 11:15:00,317.991302490234
4/15/2022 11:20:00,317.991302490234
4/15/2022 11:25:00,317.991302490234
4/15/2022 11:30:00,317.991302490234
4/15/2022 11:35:00,317.991302490234
4/15/2022 11:40:00,317.991302490234
4/15/2022 11:45:00,317.991302490234
4/15/2022 11:50:00,317.991302490234
4/15/2022 11:55:00,317.991302490234
4/15/2022 12:00:00,317.991302490234
4/15/2022 12:05:00,317.991302490234
4/15/2022 12:10:00,317.991302490234
4/15/2022 12:15:00,317.991302490234
4/15/2022 12:20:00,317.991302490234
4/15/2022 12:25:00,317.991302490234
4/15/2022 12:30:00,317.991302490234
4/15/2022 12:35:00,317.991302490234
4/15/2022 12:40:00,317.991302490234
4/15/2022 12:45:00,318.531188964844
4/15/2022 12:50:00,318.531188964844
4/15/2022 12:55:00,318.531188964844
4/15/2022 13:00:00,318.531188964844
4/15/2022 13:05:00,318.531188964844
4/15/2022 13:10:00,318.531188964844
4/15/2022 13:15:00,318.531188964844
4/15/2022 13:20:00,318.531188964844
4/15/2022 13:25:00,317.965972900391
4/15/2022 13:30:00,317.965972900391
4/15/2022 13:35:00,317.965972900391
4/15/2022 13:40:00,317.965972900391
4/15/2022 13:45:00,317.965972900391
4/15/2022 13:50:00,317.965972900391
4/15/2022 13:55:00,317.965972900391
4/15/2022 14:00:00,317.965972900391
4/15/2022 14:05:00,317.965972900391
4/15/2022 14:10:00,317.965972900391
4/15/2022 14:15:00,317.965972900391
4/15/2022 14:20:00,318.496398925781
4/15/2022 14:25:00,318.496398925781
4/15/2022 14:30:00,318.496398925781
4/15/2022 14:35:00,318.997009277344
4/15/2022 14:40:00,318.997009277344
4/15/2022 14:45:00,318.997009277344
4/15/2022 14:50:00,318.997009277344
4/15/2022 14:55:00,319.502746582031
4/15/2022 15:00:00,319.502746582031
4/15/2022 15:05:00,319.502746582031
4/15/2022 15:10:00,318.972351074219
4/15/2022 15:15:00,319.478057861328
4/15/2022 15:20:00,319.478057861328
4/15/2022 15:25:00,319.478057861328
4/15/2022 15:30:00,319.478057861328
4/15/2022 15:35:00,319.478057861328
4/15/2022 15:40:00,318.962188720703
4/15/2022 15:45:00,318.962188720703
4/15/2022 15:50:00,318.962188720703
4/15/2022 15:55:00,318.962188720703
4/15/2022 16:00:00,318.461547851563
4/15/2022 16:05:00,318.461547851563
4/15/2022 16:10:00,318.461547851563
4/15/2022 16:15:00,317.921020507813
4/15/2022 16:20:00,317.921020507813
4/15/2022 16:25:00,317.921020507813
4/15/2022 16:30:00,317.921020507813
4/15/2022 16:35:00,317.921020507813
4/15/2022 16:40:00,317.921020507813
4/15/2022 16:45:00,317.921020507813
4/15/2022 16:50:00,317.921020507813
4/15/2022 16:55:00,317.921020507813
4/15/2022 17:00:00,317.921020507813
4/15/2022 17:05:00,318.441314697266
4/15/2022 17:10:00,318.441314697266
4/15/2022 17:15:00,318.441314697266
4/15/2022 17:20:00,318.441314697266
4/15/2022 17:25:00,318.441314697266
4/15/2022 17:30:00,318.952087402344
4/15/2022 17:35:00,318.952087402344
4/15/2022 17:40:00,318.952087402344
4/15/2022 17:45:00,318.952087402344
4/15/2022 17:50:00,318.952087402344
4/15/2022 17:55:00,319.492614746094
4/15/2022 18:00:00,319.993255615234
4/15/2022 18:05:00,319.993255615234
4/15/2022 18:10:00,319.993255615234
4/15/2022 18:15:00,320.493896484375
4/15/2022 18:20:00,320.493896484375
4/15/2022 18:25:00,320.493896484375
4/15/2022 18:30:00,320.493896484375
4/15/2022 18:35:00,320.493896484375
4/15/2022 18:40:00,319.968566894531
4/15/2022 18:45:00,319.968566894531
4/15/2022 18:50:00,319.43310546875
4/15/2022 18:55:00,318.892578125
4/15/2022 19:00:00,318.892578125
4/15/2022 19:05:00,318.391906738281
4/15/2022 19:10:00,318.391906738281
4/15/2022 19:15:00,318.391906738281
4/15/2022 19:20:00,317.886199951172
4/15/2022 19:25:00,317.886199951172
4/15/2022 19:30:00,317.886199951172
4/15/2022 19:35:00,317.886199951172
4/15/2022 19:40:00,317.886199951172
4/15/2022 19:45:00,317.385559082031
4/15/2022 19:50:00,317.385559082031
4/15/2022 19:55:00,317.385559082031
4/15/2022 20:00:00,317.385559082031
4/15/2022 20:05:00,317.385559082031
4/15/2022 20:10:00,317.385559082031
4/15/2022 20:15:00,317.385559082031
4/15/2022 20:20:00,317.385559082031
4/15/2022 20:25:00,317.385559082031
4/15/2022 20:30:00,317.385559082031
4/15/2022 20:35:00,317.385559082031
4/15/2022 20:40:00,317.385559082031
4/15/2022 20:45:00,317.921020507813
4/15/2022 20:50:00,317.921020507813
4/15/2022 20:55:00,317.921020507813
4/15/2022 21:00:00,317.921020507813
4/15/2022 21:05:00,318.461578369141
4/15/2022 21:10:00,318.461578369141
4/15/2022 21:15:00,318.972351074219
4/15/2022 21:20:00,318.972351074219
4/15/2022 21:25:00,318.972351074219
4/15/2022 21:30:00,318.972351074219
4/15/2022 21:35:00,318.972351074219
4/15/2022 21:40:00,318.972351074219
4/15/2022 21:45:00,318.972351074219
4/15/2022 21:50:00,318.972351074219
4/15/2022 21:55:00,318.972351074219
4/15/2022 22:00:00,318.972351074219
4/15/2022 22:05:00,318.972351074219
4/15/2022 22:10:00,318.972351074219
4/15/2022 22:15:00,318.972351074219
4/15/2022 22:20:00,318.972351074219
4/15/2022 22:25:00,318.446990966797
4/15/2022 22:30:00,318.446990966797
4/15/2022 22:35:00,318.446990966797
4/15/2022 22:40:00,317.891937255859
4/15/2022 22:45:00,317.891937255859
4/15/2022 22:50:00,317.891937255859
4/15/2022 22:55:00,317.891937255859
4/15/2022 23:00:00,317.891937255859
4/15/2022 23:05:00,317.891937255859
4/15/2022 23:10:00,317.391265869141
4/15/2022 23:15:00,317.391265869141
4/15/2022 23:20:00,317.391265869141
4/15/2022 23:25:00,317.391265869141
4/15/2022 23:30:00,317.391265869141
4/15/2022 23:35:00,317.391265869141
4/15/2022 23:40:00,317.391265869141
4/15/2022 23:45:00,317.391265869141
4/15/2022 23:50:00,317.891937255859
4/15/2022 23:55:00,317.891937255859
4/16/2022 00:00:00,317.891937255859
4/16/2022 00:05:00,317.891937255859
4/16/2022 00:10:00,317.891937255859
4/16/2022 00:15:00,318.432464599609
4/16/2022 00:20:00,318.432464599609
4/16/2022 00:25:00,318.432464599609
4/16/2022 00:30:00,318.432464599609
4/16/2022 00:35:00,318.93310546875
4/16/2022 00:40:00,318.432434082031
4/16/2022 00:45:00,318.432434082031
4/16/2022 00:50:00,318.432434082031
4/16/2022 00:55:00,318.432434082031
4/16/2022 01:00:00,318.432434082031
4/16/2022 01:05:00,318.432434082031
4/16/2022 01:10:00,318.432434082031
4/16/2022 01:15:00,318.432434082031
4/16/2022 01:20:00,317.897003173828
4/16/2022 01:25:00,317.897003173828
4/16/2022 01:30:00,317.897003173828
4/16/2022 01:35:00,317.897003173828
4/16/2022 01:40:00,317.897003173828
4/16/2022 01:45:00,317.897003173828
4/16/2022 01:50:00,317.897003173828
4/16/2022 01:55:00,317.897003173828
4/16/2022 02:00:00,317.897003173828
4/16/2022 02:05:00,317.897003173828
4/16/2022 02:10:00,317.897003173828
4/16/2022 02:15:00,317.897003173828
4/16/2022 02:20:00,318.397644042969
4/16/2022 02:25:00,318.397644042969
4/16/2022 02:30:00,318.397644042969
4/16/2022 02:35:00,318.397644042969
4/16/2022 02:40:00,318.397644042969
4/16/2022 02:45:00,318.898284912109
4/16/2022 02:50:00,318.898284912109
4/16/2022 02:55:00,318.898284912109
4/16/2022 03:00:00,318.898284912109
4/16/2022 03:05:00,318.898284912109
