TagName,DateTime,Value,vValue,Unit,StartDateTime
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 17:20:00,62.9960327148438,62.99603271484375,TON/HR,2/20/2023 17:15:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 17:25:00,62.557975769043,62.557975769042969,TON/HR,2/20/2023 17:20:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 17:30:00,63,63,TON/HR,2/20/2023 17:25:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 17:35:00,63.176342010498,63.176342010498047,TON/HR,2/20/2023 17:30:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 17:40:00,63.1941452026367,63.194145202636719,TON/HR,2/20/2023 17:35:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 17:45:00,62.8619537353516,62.861953735351563,TON/HR,2/20/2023 17:40:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 17:50:00,62.1087760925293,62.108776092529297,TON/HR,2/20/2023 17:45:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 17:55:00,62.9920654296875,62.9920654296875,TON/HR,2/20/2023 17:50:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 18:00:00,62.1681213378906,62.168121337890625,TON/HR,2/20/2023 17:55:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 18:05:00,61.5710983276367,61.571098327636719,TON/HR,2/20/2023 18:00:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 18:10:00,61.8344573974609,61.834457397460938,TON/HR,2/20/2023 18:05:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 18:15:00,61.8122177124023,61.812217712402344,TON/HR,2/20/2023 18:10:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 18:20:00,61.7980575561523,61.798057556152344,TON/HR,2/20/2023 18:15:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 18:25:00,61.2219314575195,61.221931457519531,TON/HR,2/20/2023 18:20:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 18:30:00,61.4867897033691,61.486789703369141,TON/HR,2/20/2023 18:25:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 18:35:00,61.8465843200684,61.846584320068359,TON/HR,2/20/2023 18:30:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 18:40:00,61.517276763916,61.517276763916016,TON/HR,2/20/2023 18:35:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 18:45:00,61.6400871276855,61.640087127685547,TON/HR,2/20/2023 18:40:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 18:50:00,61.6218299865723,61.621829986572266,TON/HR,2/20/2023 18:45:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 18:55:00,61.6958274841309,61.695827484130859,TON/HR,2/20/2023 18:50:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 19:00:00,61.6978530883789,61.697853088378906,TON/HR,2/20/2023 18:55:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 19:05:00,61.9384765625,61.9384765625,TON/HR,2/20/2023 19:00:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 19:10:00,61.9687423706055,61.968742370605469,TON/HR,2/20/2023 19:05:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 19:15:00,62.3056983947754,62.305698394775391,TON/HR,2/20/2023 19:10:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 19:20:00,62.3217468261719,62.321746826171875,TON/HR,2/20/2023 19:15:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 19:25:00,62.644832611084,62.644832611083984,TON/HR,2/20/2023 19:20:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 19:30:00,62.261547088623,62.261547088623047,TON/HR,2/20/2023 19:25:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 19:35:00,62.6587982177734,62.658798217773437,TON/HR,2/20/2023 19:30:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 19:40:00,62.6049118041992,62.604911804199219,TON/HR,2/20/2023 19:35:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 19:45:00,62.644832611084,62.644832611083984,TON/HR,2/20/2023 19:40:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 19:50:00,62.3788833618164,62.378883361816406,TON/HR,2/20/2023 19:45:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 19:55:00,62.5399894714355,62.539989471435547,TON/HR,2/20/2023 19:50:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 20:00:00,62.279613494873,62.279613494873047,TON/HR,2/20/2023 19:55:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 20:05:00,62.3117179870605,62.311717987060547,TON/HR,2/20/2023 20:00:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 20:10:00,62.3728713989258,62.372871398925781,TON/HR,2/20/2023 20:05:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 20:15:00,62.7295799255371,62.729579925537109,TON/HR,2/20/2023 20:10:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 20:20:00,62.5749549865723,62.574954986572266,TON/HR,2/20/2023 20:15:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 20:25:00,62.6727638244629,62.672763824462891,TON/HR,2/20/2023 20:20:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 20:30:00,62.765438079834,62.765438079833984,TON/HR,2/20/2023 20:25:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 20:35:00,62.644832611084,62.644832611083984,TON/HR,2/20/2023 20:30:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 20:40:00,62.7734031677246,62.773403167724609,TON/HR,2/20/2023 20:35:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 20:45:00,62.4839973449707,62.483997344970703,TON/HR,2/20/2023 20:40:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 20:50:00,62.7096481323242,62.709648132324219,TON/HR,2/20/2023 20:45:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 20:55:00,62.4109382629395,62.410938262939453,TON/HR,2/20/2023 20:50:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 21:00:00,62.6388473510742,62.638847351074219,TON/HR,2/20/2023 20:55:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 21:05:00,62.6956939697266,62.695693969726563,TON/HR,2/20/2023 21:00:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 21:10:00,62.4639892578125,62.4639892578125,TON/HR,2/20/2023 21:05:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 21:15:00,62.4429740905762,62.442974090576172,TON/HR,2/20/2023 21:10:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 21:20:00,62.8738822937012,62.873882293701172,TON/HR,2/20/2023 21:15:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 21:25:00,62.3237533569336,62.323753356933594,TON/HR,2/20/2023 21:20:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 21:30:00,62.5040016174316,62.504001617431641,TON/HR,2/20/2023 21:25:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 21:35:00,62.3868980407715,62.386898040771484,TON/HR,2/20/2023 21:30:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 21:40:00,62.5889358520508,62.588935852050781,TON/HR,2/20/2023 21:35:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 21:45:00,62.4369697570801,62.436969757080078,TON/HR,2/20/2023 21:40:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 21:50:00,62.5419883728027,62.541988372802734,TON/HR,2/20/2023 21:45:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 21:55:00,62.5789527893066,62.578952789306641,TON/HR,2/20/2023 21:50:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 22:00:00,62.2304191589355,62.230419158935547,TON/HR,2/20/2023 21:55:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 22:05:00,62.3097114562988,62.309711456298828,TON/HR,2/20/2023 22:00:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 22:10:00,62.8042602539063,62.80426025390625,TON/HR,2/20/2023 22:05:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 22:15:00,62.4109382629395,62.410938262939453,TON/HR,2/20/2023 22:10:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 22:20:00,62.5829467773438,62.58294677734375,TON/HR,2/20/2023 22:15:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 22:25:00,62.644832611084,62.644832611083984,TON/HR,2/20/2023 22:20:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 22:30:00,62.7753944396973,62.775394439697266,TON/HR,2/20/2023 22:25:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 22:35:00,62.5809478759766,62.580947875976563,TON/HR,2/20/2023 22:30:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 22:40:00,62.6877174377441,62.687717437744141,TON/HR,2/20/2023 22:35:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 22:45:00,62.5419883728027,62.541988372802734,TON/HR,2/20/2023 22:40:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 22:50:00,62.6976890563965,62.697689056396484,TON/HR,2/20/2023 22:45:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 22:55:00,62.7355575561523,62.735557556152344,TON/HR,2/20/2023 22:50:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 23:00:00,62.590934753418,62.590934753417969,TON/HR,2/20/2023 22:55:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 23:05:00,62.7236022949219,62.723602294921875,TON/HR,2/20/2023 23:00:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 23:10:00,62.7962989807129,62.796298980712891,TON/HR,2/20/2023 23:05:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 23:15:00,62.8341064453125,62.8341064453125,TON/HR,2/20/2023 23:10:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 23:20:00,62.4489784240723,62.448978424072266,TON/HR,2/20/2023 23:15:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 23:25:00,62.9036979675293,62.903697967529297,TON/HR,2/20/2023 23:20:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 23:30:00,62.6857261657715,62.685726165771484,TON/HR,2/20/2023 23:25:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 23:35:00,63.072380065918,63.072380065917969,TON/HR,2/20/2023 23:30:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 23:40:00,62.7893295288086,62.789329528808594,TON/HR,2/20/2023 23:35:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 23:45:00,62.5559768676758,62.555976867675781,TON/HR,2/20/2023 23:40:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 23:50:00,62.5179977416992,62.517997741699219,TON/HR,2/20/2023 23:45:00
03FECONTROL.03FIC10_1IN.PNT,2/20/2023 23:55:00,62.6148948669434,62.614894866943359,TON/HR,2/20/2023 23:50:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 00:00:00,62.8181915283203,62.818191528320313,TON/HR,2/20/2023 23:55:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 00:05:00,63.0188484191895,63.018848419189453,TON/HR,2/21/2023 00:00:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 00:10:00,62.771411895752,62.771411895751953,TON/HR,2/21/2023 00:05:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 00:15:00,62.668773651123,62.668773651123047,TON/HR,2/21/2023 00:10:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 00:20:00,62.8897857666016,62.889785766601563,TON/HR,2/21/2023 00:15:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 00:25:00,62.8162002563477,62.816200256347656,TON/HR,2/21/2023 00:20:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 00:30:00,62.6168899536133,62.616889953613281,TON/HR,2/21/2023 00:25:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 00:35:00,62.9464073181152,62.946407318115234,TON/HR,2/21/2023 00:30:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 00:40:00,62.7873420715332,62.787342071533203,TON/HR,2/21/2023 00:35:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 00:45:00,63.0287628173828,63.028762817382813,TON/HR,2/21/2023 00:40:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 00:50:00,62.6877174377441,62.687717437744141,TON/HR,2/21/2023 00:45:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 00:55:00,62.7236022949219,62.723602294921875,TON/HR,2/21/2023 00:50:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 01:00:00,62.7893295288086,62.789329528808594,TON/HR,2/21/2023 00:55:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 01:05:00,62.9146270751953,62.914627075195313,TON/HR,2/21/2023 01:00:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 01:10:00,62.8042602539063,62.80426025390625,TON/HR,2/21/2023 01:05:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 01:15:00,62.9622917175293,62.962291717529297,TON/HR,2/21/2023 01:10:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 01:20:00,62.9483909606934,62.948390960693359,TON/HR,2/21/2023 01:15:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 01:25:00,62.8301277160645,62.830127716064453,TON/HR,2/21/2023 01:20:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 01:30:00,63.0426445007324,63.042644500732422,TON/HR,2/21/2023 01:25:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 01:35:00,63.1644706726074,63.164470672607422,TON/HR,2/21/2023 01:30:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 01:40:00,62.867919921875,62.867919921875,TON/HR,2/21/2023 01:35:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 01:45:00,62.7534866333008,62.753486633300781,TON/HR,2/21/2023 01:40:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 01:50:00,62.9384613037109,62.938461303710938,TON/HR,2/21/2023 01:45:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 01:55:00,62.3748741149902,62.374874114990234,TON/HR,2/21/2023 01:50:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 02:00:00,62.8341064453125,62.8341064453125,TON/HR,2/21/2023 01:55:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 02:05:00,62.7674293518066,62.767429351806641,TON/HR,2/21/2023 02:00:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 02:10:00,62.8360977172852,62.836097717285156,TON/HR,2/21/2023 02:05:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 02:15:00,62.9642753601074,62.964275360107422,TON/HR,2/21/2023 02:10:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 02:20:00,63.2445640563965,63.244564056396484,TON/HR,2/21/2023 02:15:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 02:25:00,62.9404487609863,62.940448760986328,TON/HR,2/21/2023 02:20:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 02:30:00,62.9523620605469,62.952362060546875,TON/HR,2/21/2023 02:25:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 02:35:00,63.2119445800781,63.211944580078125,TON/HR,2/21/2023 02:30:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 02:40:00,63.0803070068359,63.080307006835938,TON/HR,2/21/2023 02:35:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 02:45:00,62.5419883728027,62.541988372802734,TON/HR,2/21/2023 02:40:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 02:50:00,63.0019836425781,63.001983642578125,TON/HR,2/21/2023 02:45:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 02:55:00,63.3156776428223,63.315677642822266,TON/HR,2/21/2023 02:50:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 03:00:00,62.8341064453125,62.8341064453125,TON/HR,2/21/2023 02:55:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 03:05:00,62.2123374938965,62.212337493896484,TON/HR,2/21/2023 03:00:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 03:10:00,62.7415351867676,62.741535186767578,TON/HR,2/21/2023 03:05:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 03:15:00,62.8858108520508,62.885810852050781,TON/HR,2/21/2023 03:10:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 03:20:00,63.2919845581055,63.291984558105469,TON/HR,2/21/2023 03:15:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 03:25:00,63.0743637084961,63.074363708496094,TON/HR,2/21/2023 03:20:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 03:30:00,62.7933120727539,62.793312072753906,TON/HR,2/21/2023 03:25:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 03:35:00,63.0327301025391,63.032730102539062,TON/HR,2/21/2023 03:30:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 03:40:00,63.2564239501953,63.256423950195313,TON/HR,2/21/2023 03:35:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 03:45:00,62.7255935668945,62.725593566894531,TON/HR,2/21/2023 03:40:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 03:50:00,62.8659286499023,62.865928649902344,TON/HR,2/21/2023 03:45:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 03:55:00,62.2394561767578,62.239456176757813,TON/HR,2/21/2023 03:50:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 04:00:00,62.5539779663086,62.553977966308594,TON/HR,2/21/2023 03:55:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 04:05:00,62.0241889953613,62.024188995361328,TON/HR,2/21/2023 04:00:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 04:10:00,63.6474685668945,63.647468566894531,TON/HR,2/21/2023 04:05:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 04:15:00,62.8718948364258,62.871894836425781,TON/HR,2/21/2023 04:10:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 04:20:00,62.8997230529785,62.899723052978516,TON/HR,2/21/2023 04:15:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 04:25:00,63.0941772460938,63.09417724609375,TON/HR,2/21/2023 04:20:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 04:30:00,62.9404487609863,62.940448760986328,TON/HR,2/21/2023 04:25:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 04:35:00,62.6368522644043,62.636852264404297,TON/HR,2/21/2023 04:30:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 04:40:00,62.7514953613281,62.751495361328125,TON/HR,2/21/2023 04:35:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 04:45:00,62.9940490722656,62.994049072265625,TON/HR,2/21/2023 04:40:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 04:50:00,62.9017105102539,62.901710510253906,TON/HR,2/21/2023 04:45:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 04:55:00,63.1882133483887,63.188213348388672,TON/HR,2/21/2023 04:50:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 05:00:00,62.9841270446777,62.984127044677734,TON/HR,2/21/2023 04:55:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 05:05:00,63.3058052062988,63.305805206298828,TON/HR,2/21/2023 05:00:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 05:10:00,62.8321189880371,62.832118988037109,TON/HR,2/21/2023 05:05:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 05:15:00,63.3521919250488,63.352191925048828,TON/HR,2/21/2023 05:10:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 05:20:00,62.3989181518555,62.398918151855469,TON/HR,2/21/2023 05:15:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 05:25:00,63.072380065918,63.072380065917969,TON/HR,2/21/2023 05:20:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 05:30:00,62.2776069641113,62.277606964111328,TON/HR,2/21/2023 05:25:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 05:35:00,62.6188888549805,62.618888854980469,TON/HR,2/21/2023 05:30:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 05:40:00,63.2682800292969,63.268280029296875,TON/HR,2/21/2023 05:35:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 05:45:00,62.9066772460938,62.90667724609375,TON/HR,2/21/2023 05:40:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 05:50:00,62.1379508972168,62.137950897216797,TON/HR,2/21/2023 05:45:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 05:55:00,63.1802978515625,63.1802978515625,TON/HR,2/21/2023 05:50:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 06:00:00,62.9106521606445,62.910652160644531,TON/HR,2/21/2023 05:55:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 06:05:00,63.5305061340332,63.530506134033203,TON/HR,2/21/2023 06:00:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 06:10:00,62.5499801635742,62.549980163574219,TON/HR,2/21/2023 06:05:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 06:15:00,62.8977355957031,62.897735595703125,TON/HR,2/21/2023 06:10:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 06:20:00,63.0545425415039,63.054542541503906,TON/HR,2/21/2023 06:15:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 06:25:00,62.4739952087402,62.473995208740234,TON/HR,2/21/2023 06:20:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 06:30:00,61.7120323181152,61.712032318115234,TON/HR,2/21/2023 06:25:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 06:35:00,62.1047515869141,62.104751586914063,TON/HR,2/21/2023 06:30:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 06:40:00,62.0725402832031,62.072540283203125,TON/HR,2/21/2023 06:35:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 06:45:00,61.9102172851563,61.91021728515625,TON/HR,2/21/2023 06:40:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 06:50:00,62.4149436950684,62.414943695068359,TON/HR,2/21/2023 06:45:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 06:55:00,62.376880645752,62.376880645751953,TON/HR,2/21/2023 06:50:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 07:00:00,62.0503845214844,62.050384521484375,TON/HR,2/21/2023 06:55:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 07:05:00,62.7076568603516,62.707656860351563,TON/HR,2/21/2023 07:00:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 07:10:00,62.2022933959961,62.202293395996094,TON/HR,2/21/2023 07:05:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 07:15:00,61.8869934082031,61.886993408203125,TON/HR,2/21/2023 07:10:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 07:20:00,62.3217468261719,62.321746826171875,TON/HR,2/21/2023 07:15:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 07:25:00,62.3668594360352,62.366859436035156,TON/HR,2/21/2023 07:20:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 07:30:00,62.3418006896973,62.341800689697266,TON/HR,2/21/2023 07:25:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 07:35:00,62.1007270812988,62.100727081298828,TON/HR,2/21/2023 07:30:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 07:40:00,62.1027374267578,62.102737426757813,TON/HR,2/21/2023 07:35:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 07:45:00,62.2454833984375,62.2454833984375,TON/HR,2/21/2023 07:40:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 07:50:00,62.2002830505371,62.200283050537109,TON/HR,2/21/2023 07:45:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 07:55:00,62.6488227844238,62.648822784423828,TON/HR,2/21/2023 07:50:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 08:00:00,62.0946884155273,62.094688415527344,TON/HR,2/21/2023 07:55:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 08:05:00,61.6978530883789,61.697853088378906,TON/HR,2/21/2023 08:00:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 08:10:00,62.2916526794434,62.291652679443359,TON/HR,2/21/2023 08:05:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 08:15:00,62.0604553222656,62.060455322265625,TON/HR,2/21/2023 08:10:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 08:20:00,62.3097114562988,62.309711456298828,TON/HR,2/21/2023 08:15:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 08:25:00,62.4149436950684,62.414943695068359,TON/HR,2/21/2023 08:20:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 08:30:00,62.1520309448242,62.152030944824219,TON/HR,2/21/2023 08:25:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 08:35:00,62.4229545593262,62.422954559326172,TON/HR,2/21/2023 08:30:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 08:40:00,62.3929100036621,62.392910003662109,TON/HR,2/21/2023 08:35:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 08:45:00,62.1027374267578,62.102737426757813,TON/HR,2/21/2023 08:40:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 08:50:00,62.5539779663086,62.553977966308594,TON/HR,2/21/2023 08:45:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 08:55:00,62.5829467773438,62.58294677734375,TON/HR,2/21/2023 08:50:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 09:00:00,62.1821937561035,62.182193756103516,TON/HR,2/21/2023 08:55:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 09:05:00,62.5399894714355,62.539989471435547,TON/HR,2/21/2023 09:00:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 09:10:00,62.2143478393555,62.214347839355469,TON/HR,2/21/2023 09:05:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 09:15:00,61.9788284301758,61.978828430175781,TON/HR,2/21/2023 09:10:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 09:20:00,62.7116432189941,62.711643218994141,TON/HR,2/21/2023 09:15:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 09:25:00,62.6747550964355,62.674755096435547,TON/HR,2/21/2023 09:20:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 09:30:00,62.0282211303711,62.028221130371094,TON/HR,2/21/2023 09:25:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 09:35:00,63.4931106567383,63.493110656738281,TON/HR,2/21/2023 09:30:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 09:40:00,62.3528289794922,62.352828979492188,TON/HR,2/21/2023 09:35:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 09:45:00,62.5279960632324,62.527996063232422,TON/HR,2/21/2023 09:40:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 09:50:00,62.7554779052734,62.755477905273438,TON/HR,2/21/2023 09:45:00
03FECONTROL.03FIC10_1IN.PNT,2/21/2023 09:55:00,62.4699935913086,62.469993591308594,TON/HR,2/21/2023 09:50:00
