DateTime,03FETEMP.03TI1_21.PNT
6/1/2022 19:35:00,274.024749755859
6/1/2022 19:40:00,274.024749755859
6/1/2022 19:45:00,274.024749755859
6/1/2022 19:50:00,274.024749755859
6/1/2022 19:55:00,274.558135986328
6/1/2022 20:00:00,274.558135986328
6/1/2022 20:05:00,274.558135986328
6/1/2022 20:10:00,275.091552734375
6/1/2022 20:15:00,275.091552734375
6/1/2022 20:20:00,275.091552734375
6/1/2022 20:25:00,275.091552734375
6/1/2022 20:30:00,275.091552734375
6/1/2022 20:35:00,275.641479492188
6/1/2022 20:40:00,275.641479492188
6/1/2022 20:45:00,275.660339355469
6/1/2022 20:50:00,276.255859375
6/1/2022 20:55:00,276.815032958984
6/1/2022 21:00:00,276.302764892578
6/1/2022 21:05:00,276.302764892578
6/1/2022 21:10:00,276.302764892578
6/1/2022 21:15:00,276.302764892578
6/1/2022 21:20:00,276.302764892578
6/1/2022 21:25:00,275.749572753906
6/1/2022 21:30:00,275.749572753906
6/1/2022 21:35:00,275.749572753906
6/1/2022 21:40:00,275.229736328125
6/1/2022 21:45:00,275.250885009766
6/1/2022 21:50:00,275.219848632813
6/1/2022 21:55:00,275.168273925781
6/1/2022 22:00:00,275.111419677734
6/1/2022 22:05:00,275.111419677734
6/1/2022 22:10:00,275.111419677734
6/1/2022 22:15:00,275.624328613281
6/1/2022 22:20:00,275.634948730469
6/1/2022 22:25:00,275.112091064453
6/1/2022 22:30:00,275.112091064453
6/1/2022 22:35:00,275.112091064453
6/1/2022 22:40:00,275.112091064453
6/1/2022 22:45:00,275.112091064453
6/1/2022 22:50:00,275.112091064453
6/1/2022 22:55:00,275.112091064453
6/1/2022 23:00:00,275.112091064453
6/1/2022 23:05:00,275.130950927734
6/1/2022 23:10:00,275.130950927734
6/1/2022 23:15:00,275.664337158203
6/1/2022 23:20:00,275.850738525391
6/1/2022 23:25:00,275.923461914063
6/1/2022 23:30:00,275.923461914063
6/1/2022 23:35:00,275.923461914063
6/1/2022 23:40:00,275.965118408203
6/1/2022 23:45:00,276.487915039063
6/1/2022 23:50:00,276.487915039063
6/1/2022 23:55:00,276.487915039063
6/2/2022 00:00:00,276.487915039063
6/2/2022 00:05:00,276.487915039063
6/2/2022 00:10:00,276.487915039063
6/2/2022 00:15:00,275.949890136719
6/2/2022 00:20:00,276.483276367188
6/2/2022 00:25:00,275.924102783203
6/2/2022 00:30:00,275.924102783203
6/2/2022 00:35:00,275.924102783203
6/2/2022 00:40:00,275.924102783203
6/2/2022 00:45:00,275.417175292969
6/2/2022 00:50:00,275.417175292969
6/2/2022 00:55:00,275.417175292969
6/2/2022 01:00:00,275.417175292969
6/2/2022 01:05:00,275.417175292969
6/2/2022 01:10:00,275.417175292969
6/2/2022 01:15:00,275.453491210938
6/2/2022 01:20:00,275.453491210938
6/2/2022 01:25:00,275.453491210938
6/2/2022 01:30:00,275.453491210938
6/2/2022 01:35:00,275.453491210938
6/2/2022 01:40:00,275.425445556641
6/2/2022 01:45:00,275.425445556641
6/2/2022 01:50:00,275.425445556641
6/2/2022 01:55:00,275.425445556641
6/2/2022 02:00:00,275.425445556641
6/2/2022 02:05:00,275.425445556641
6/2/2022 02:10:00,275.927795410156
6/2/2022 02:15:00,275.927795410156
6/2/2022 02:20:00,275.927795410156
6/2/2022 02:25:00,275.927795410156
6/2/2022 02:30:00,275.927795410156
6/2/2022 02:35:00,275.927795410156
6/2/2022 02:40:00,275.927795410156
6/2/2022 02:45:00,275.373901367188
6/2/2022 02:50:00,275.912567138672
6/2/2022 02:55:00,275.912567138672
6/2/2022 03:00:00,275.410247802734
6/2/2022 03:05:00,275.410247802734
6/2/2022 03:10:00,275.410247802734
6/2/2022 03:15:00,275.410247802734
6/2/2022 03:20:00,275.410247802734
6/2/2022 03:25:00,275.938354492188
6/2/2022 03:30:00,275.938354492188
6/2/2022 03:35:00,275.938354492188
6/2/2022 03:40:00,275.938354492188
6/2/2022 03:45:00,275.938354492188
6/2/2022 03:50:00,275.974700927734
6/2/2022 03:55:00,275.974700927734
6/2/2022 04:00:00,276.497528076172
6/2/2022 04:05:00,276.497528076172
6/2/2022 04:10:00,276.497528076172
6/2/2022 04:15:00,276.497528076172
6/2/2022 04:20:00,276.497528076172
6/2/2022 04:25:00,276.497528076172
6/2/2022 04:30:00,276.49755859375
6/2/2022 04:35:00,276.49755859375
6/2/2022 04:40:00,276.49755859375
6/2/2022 04:45:00,276.49755859375
6/2/2022 04:50:00,276.49755859375
6/2/2022 04:55:00,276.49755859375
6/2/2022 05:00:00,276.49755859375
6/2/2022 05:05:00,276.49755859375
6/2/2022 05:10:00,276.49755859375
6/2/2022 05:15:00,276.49755859375
6/2/2022 05:20:00,276.49755859375
6/2/2022 05:25:00,276.49755859375
6/2/2022 05:30:00,275.964111328125
6/2/2022 05:35:00,275.938354492188
6/2/2022 05:40:00,276.00048828125
6/2/2022 05:45:00,276.523315429688
6/2/2022 05:50:00,275.974700927734
6/2/2022 05:55:00,275.974700927734
6/2/2022 06:00:00,275.974700927734
6/2/2022 06:05:00,275.974700927734
6/2/2022 06:10:00,275.974700927734
6/2/2022 06:15:00,275.974700927734
6/2/2022 06:20:00,275.451904296875
6/2/2022 06:25:00,275.482971191406
6/2/2022 06:30:00,275.482971191406
6/2/2022 06:35:00,275.482971191406
6/2/2022 06:40:00,275.482971191406
6/2/2022 06:45:00,275.482971191406
6/2/2022 06:50:00,275.482971191406
6/2/2022 06:55:00,274.970733642578
6/2/2022 07:00:00,274.970733642578
6/2/2022 07:05:00,275.493530273438
6/2/2022 07:10:00,275.493530273438
6/2/2022 07:15:00,275.457214355469
6/2/2022 07:20:00,275.457214355469
6/2/2022 07:25:00,275.457214355469
6/2/2022 07:30:00,274.934356689453
6/2/2022 07:35:00,275.457183837891
6/2/2022 07:40:00,275.457183837891
6/2/2022 07:45:00,275.457183837891
6/2/2022 07:50:00,275.457183837891
6/2/2022 07:55:00,275.457183837891
6/2/2022 08:00:00,275.457183837891
6/2/2022 08:05:00,275.457183837891
6/2/2022 08:10:00,275.436004638672
6/2/2022 08:15:00,275.436004638672
6/2/2022 08:20:00,275.989898681641
6/2/2022 08:25:00,275.461791992188
6/2/2022 08:30:00,275.425445556641
6/2/2022 08:35:00,275.436004638672
6/2/2022 08:40:00,275.964111328125
6/2/2022 08:45:00,275.964111328125
6/2/2022 08:50:00,275.964111328125
6/2/2022 08:55:00,275.964111328125
6/2/2022 09:00:00,275.461791992188
6/2/2022 09:05:00,275.979339599609
6/2/2022 09:10:00,275.979339599609
6/2/2022 09:15:00,275.979339599609
6/2/2022 09:20:00,275.58837890625
6/2/2022 09:25:00,276.178619384766
6/2/2022 09:30:00,275.67626953125
6/2/2022 09:35:00,275.650512695313
6/2/2022 09:40:00,275.603546142578
6/2/2022 09:45:00,275.603546142578
6/2/2022 09:50:00,275.691467285156
6/2/2022 09:55:00,275.691467285156
6/2/2022 10:00:00,276.193817138672
6/2/2022 10:05:00,276.193817138672
6/2/2022 10:10:00,275.665710449219
6/2/2022 10:15:00,275.665710449219
6/2/2022 10:20:00,275.629333496094
6/2/2022 10:25:00,275.655120849609
6/2/2022 10:30:00,275.655120849609
6/2/2022 10:35:00,276.198425292969
6/2/2022 10:40:00,276.234771728516
6/2/2022 10:45:00,275.732452392578
6/2/2022 10:50:00,275.732452392578
6/2/2022 10:55:00,275.696075439453
6/2/2022 11:00:00,275.696075439453
6/2/2022 11:05:00,275.696075439453
6/2/2022 11:10:00,275.696075439453
6/2/2022 11:15:00,275.696075439453
6/2/2022 11:20:00,275.696075439453
6/2/2022 11:25:00,275.696075439453
6/2/2022 11:30:00,275.696075439453
6/2/2022 11:35:00,275.696075439453
6/2/2022 11:40:00,276.208343505859
6/2/2022 11:45:00,276.208343505859
6/2/2022 11:50:00,276.208343505859
6/2/2022 11:55:00,276.208343505859
6/2/2022 12:00:00,276.736450195313
6/2/2022 12:05:00,276.67431640625
6/2/2022 12:10:00,276.151489257813
6/2/2022 12:15:00,276.67431640625
6/2/2022 12:20:00,276.171966552734
6/2/2022 12:25:00,276.171966552734
6/2/2022 12:30:00,276.203033447266
6/2/2022 12:35:00,276.203033447266
6/2/2022 12:40:00,276.203033447266
6/2/2022 12:45:00,276.234100341797
6/2/2022 12:50:00,276.234100341797
6/2/2022 12:55:00,276.234100341797
6/2/2022 13:00:00,276.234100341797
6/2/2022 13:05:00,276.234100341797
6/2/2022 13:10:00,276.234100341797
6/2/2022 13:15:00,275.674926757813
6/2/2022 13:20:00,276.234100341797
6/2/2022 13:25:00,275.711273193359
6/2/2022 13:30:00,275.711273193359
6/2/2022 13:35:00,275.711273193359
6/2/2022 13:40:00,275.711273193359
6/2/2022 13:45:00,275.711273193359
6/2/2022 13:50:00,275.711273193359
6/2/2022 13:55:00,275.711273193359
6/2/2022 14:00:00,276.234100341797
6/2/2022 14:05:00,275.737030029297
6/2/2022 14:10:00,276.290954589844
6/2/2022 14:15:00,276.327270507813
6/2/2022 14:20:00,276.389434814453
6/2/2022 14:25:00,276.389434814453
6/2/2022 14:30:00,276.285675048828
6/2/2022 14:35:00,275.737030029297
6/2/2022 14:40:00,276.290954589844
6/2/2022 14:45:00,276.151458740234
6/2/2022 14:50:00,276.151458740234
6/2/2022 14:55:00,275.61279296875
6/2/2022 15:00:00,276.10986328125
6/2/2022 15:05:00,276.10986328125
6/2/2022 15:10:00,276.10986328125
6/2/2022 15:15:00,276.10986328125
6/2/2022 15:20:00,276.135620117188
6/2/2022 15:25:00,276.487915039063
6/2/2022 15:30:00,276.047698974609
6/2/2022 15:35:00,276.725830078125
6/2/2022 15:40:00,276.104583740234
6/2/2022 15:45:00,276.337890625
6/2/2022 15:50:00,276.337890625
6/2/2022 15:55:00,276.337890625
6/2/2022 16:00:00,276.337890625
6/2/2022 16:05:00,275.975006103516
6/2/2022 16:10:00,275.975006103516
6/2/2022 16:15:00,276.301544189453
6/2/2022 16:20:00,276.301544189453
6/2/2022 16:25:00,276.347778320313
6/2/2022 16:30:00,276.347778320313
6/2/2022 16:35:00,276.347778320313
6/2/2022 16:40:00,276.342498779297
6/2/2022 16:45:00,276.368286132813
6/2/2022 16:50:00,276.368286132813
6/2/2022 16:55:00,276.368286132813
6/2/2022 17:00:00,276.368286132813
6/2/2022 17:05:00,276.368286132813
6/2/2022 17:10:00,276.368286132813
6/2/2022 17:15:00,276.368286132813
6/2/2022 17:20:00,276.368286132813
6/2/2022 17:25:00,276.368286132813
6/2/2022 17:30:00,276.368286132813
6/2/2022 17:35:00,276.368286132813
6/2/2022 17:40:00,276.368286132813
6/2/2022 17:45:00,276.368255615234
6/2/2022 17:50:00,276.300872802734
6/2/2022 17:55:00,276.300872802734
6/2/2022 18:00:00,276.300872802734
6/2/2022 18:05:00,275.778045654297
6/2/2022 18:10:00,276.300872802734
6/2/2022 18:15:00,275.715911865234
6/2/2022 18:20:00,276.251617431641
6/2/2022 18:25:00,275.74169921875
6/2/2022 18:30:00,275.74169921875
6/2/2022 18:35:00,275.74169921875
6/2/2022 18:40:00,275.74169921875
6/2/2022 18:45:00,275.74169921875
6/2/2022 18:50:00,275.902313232422
6/2/2022 18:55:00,275.291564941406
6/2/2022 19:00:00,275.291564941406
6/2/2022 19:05:00,275.291564941406
6/2/2022 19:10:00,275.291564941406
6/2/2022 19:15:00,275.291564941406
6/2/2022 19:20:00,275.291564941406
6/2/2022 19:25:00,275.291564941406
6/2/2022 19:30:00,275.291564941406
6/2/2022 19:35:00,275.291564941406
6/2/2022 19:40:00,275.291564941406
6/2/2022 19:45:00,275.291564941406
6/2/2022 19:50:00,275.291564941406
6/2/2022 19:55:00,275.261169433594
6/2/2022 20:00:00,275.261169433594
6/2/2022 20:05:00,275.261169433594
6/2/2022 20:10:00,275.199066162109
6/2/2022 20:15:00,275.199066162109
6/2/2022 20:20:00,275.199066162109
6/2/2022 20:25:00,275.758209228516
6/2/2022 20:30:00,275.758209228516
6/2/2022 20:35:00,275.758209228516
6/2/2022 20:40:00,275.758209228516
6/2/2022 20:45:00,275.758209228516
6/2/2022 20:50:00,275.758209228516
6/2/2022 20:55:00,275.779388427734
6/2/2022 21:00:00,275.779388427734
6/2/2022 21:05:00,275.779388427734
6/2/2022 21:10:00,275.779388427734
6/2/2022 21:15:00,275.779388427734
6/2/2022 21:20:00,275.230773925781
6/2/2022 21:25:00,275.205017089844
6/2/2022 21:30:00,275.205017089844
6/2/2022 21:35:00,275.205017089844
6/2/2022 21:40:00,275.205017089844
6/2/2022 21:45:00,275.205017089844
6/2/2022 21:50:00,275.205017089844
6/2/2022 21:55:00,275.205017089844
6/2/2022 22:00:00,275.205017089844
6/2/2022 22:05:00,275.205017089844
6/2/2022 22:10:00,275.205017089844
6/2/2022 22:15:00,275.205017089844
6/2/2022 22:20:00,275.205017089844
6/2/2022 22:25:00,274.648803710938
6/2/2022 22:30:00,275.161743164063
6/2/2022 22:35:00,275.161743164063
6/2/2022 22:40:00,275.161743164063
6/2/2022 22:45:00,275.161743164063
6/2/2022 22:50:00,275.161743164063
6/2/2022 22:55:00,275.161743164063
6/2/2022 23:00:00,275.161743164063
6/2/2022 23:05:00,275.161743164063
6/2/2022 23:10:00,275.161743164063
6/2/2022 23:15:00,275.161743164063
6/2/2022 23:20:00,275.161743164063
6/2/2022 23:25:00,275.161743164063
6/2/2022 23:30:00,275.161743164063
6/2/2022 23:35:00,275.161743164063
6/2/2022 23:40:00,275.161743164063
6/2/2022 23:45:00,275.161743164063
6/2/2022 23:50:00,275.161743164063
6/2/2022 23:55:00,275.161743164063
6/3/2022 00:00:00,275.161743164063
6/3/2022 00:05:00,275.161743164063
6/3/2022 00:10:00,275.161743164063
6/3/2022 00:15:00,275.161743164063
6/3/2022 00:20:00,275.161743164063
6/3/2022 00:25:00,275.161743164063
6/3/2022 00:30:00,275.161743164063
6/3/2022 00:35:00,275.161743164063
6/3/2022 00:40:00,275.161743164063
6/3/2022 00:45:00,275.161743164063
6/3/2022 00:50:00,275.161743164063
6/3/2022 00:55:00,275.161743164063
6/3/2022 01:00:00,275.161743164063
6/3/2022 01:05:00,275.161743164063
6/3/2022 01:10:00,275.161743164063
6/3/2022 01:15:00,275.161743164063
6/3/2022 01:20:00,275.161743164063
6/3/2022 01:25:00,275.161743164063
6/3/2022 01:30:00,275.161743164063
6/3/2022 01:35:00,275.161743164063
6/3/2022 01:40:00,275.161743164063
6/3/2022 01:45:00,275.161743164063
6/3/2022 01:50:00,275.161743164063
6/3/2022 01:55:00,275.161743164063
6/3/2022 02:00:00,275.161743164063
6/3/2022 02:05:00,274.643920898438
6/3/2022 02:10:00,274.643920898438
6/3/2022 02:15:00,274.643920898438
6/3/2022 02:20:00,274.643920898438
6/3/2022 02:25:00,274.643920898438
6/3/2022 02:30:00,274.643920898438
6/3/2022 02:35:00,274.643920898438
6/3/2022 02:40:00,274.643920898438
6/3/2022 02:45:00,274.643920898438
6/3/2022 02:50:00,274.643920898438
6/3/2022 02:55:00,274.121765136719
6/3/2022 03:00:00,274.121765136719
6/3/2022 03:05:00,274.649871826172
6/3/2022 03:10:00,274.649871826172
6/3/2022 03:15:00,274.649871826172
6/3/2022 03:20:00,274.649871826172
6/3/2022 03:25:00,274.649871826172
6/3/2022 03:30:00,274.649871826172
6/3/2022 03:35:00,274.649871826172
6/3/2022 03:40:00,274.649871826172
6/3/2022 03:45:00,274.649871826172
6/3/2022 03:50:00,274.649871826172
6/3/2022 03:55:00,275.152191162109
6/3/2022 04:00:00,275.175689697266
6/3/2022 04:05:00,275.175689697266
6/3/2022 04:10:00,275.175689697266
6/3/2022 04:15:00,274.642272949219
6/3/2022 04:20:00,274.642272949219
6/3/2022 04:25:00,274.658142089844
6/3/2022 04:30:00,274.658142089844
6/3/2022 04:35:00,274.658142089844
6/3/2022 04:40:00,274.658142089844
6/3/2022 04:45:00,274.658142089844
6/3/2022 04:50:00,274.658142089844
6/3/2022 04:55:00,274.658142089844
6/3/2022 05:00:00,274.658142089844
6/3/2022 05:05:00,274.658142089844
6/3/2022 05:10:00,274.658142089844
6/3/2022 05:15:00,274.658142089844
6/3/2022 05:20:00,274.658142089844
6/3/2022 05:25:00,274.658142089844
6/3/2022 05:30:00,274.658142089844
6/3/2022 05:35:00,274.658142089844
6/3/2022 05:40:00,274.658142089844
6/3/2022 05:45:00,274.658142089844
6/3/2022 05:50:00,274.658142089844
6/3/2022 05:55:00,274.658142089844
6/3/2022 06:00:00,274.145904541016
6/3/2022 06:05:00,274.145904541016
6/3/2022 06:10:00,274.145904541016
6/3/2022 06:15:00,274.145904541016
6/3/2022 06:20:00,274.145904541016
6/3/2022 06:25:00,274.145904541016
6/3/2022 06:30:00,274.145904541016
6/3/2022 06:35:00,274.145904541016
6/3/2022 06:40:00,274.145904541016
6/3/2022 06:45:00,274.145904541016
6/3/2022 06:50:00,274.145904541016
6/3/2022 06:55:00,274.145904541016
6/3/2022 07:00:00,274.674011230469
6/3/2022 07:05:00,274.674011230469
6/3/2022 07:10:00,274.699798583984
6/3/2022 07:15:00,274.699798583984
6/3/2022 07:20:00,274.699798583984
6/3/2022 07:25:00,274.699798583984
6/3/2022 07:30:00,274.699798583984
6/3/2022 07:35:00,274.197448730469
6/3/2022 07:40:00,274.720275878906
6/3/2022 07:45:00,274.720275878906
6/3/2022 07:50:00,274.668731689453
6/3/2022 07:55:00,274.632354736328
6/3/2022 08:00:00,274.632354736328
6/3/2022 08:05:00,274.632354736328
6/3/2022 08:10:00,274.658142089844
6/3/2022 08:15:00,274.709716796875
6/3/2022 08:20:00,274.709716796875
6/3/2022 08:25:00,274.709716796875
6/3/2022 08:30:00,274.709716796875
6/3/2022 08:35:00,274.709716796875
6/3/2022 08:40:00,274.709716796875
6/3/2022 08:45:00,274.709716796875
6/3/2022 08:50:00,274.709716796875
6/3/2022 08:55:00,274.709716796875
6/3/2022 09:00:00,274.709716796875
6/3/2022 09:05:00,275.229522705078
6/3/2022 09:10:00,275.229522705078
6/3/2022 09:15:00,275.229522705078
6/3/2022 09:20:00,275.229522705078
6/3/2022 09:25:00,275.229522705078
6/3/2022 09:30:00,275.229522705078
6/3/2022 09:35:00,275.229522705078
6/3/2022 09:40:00,275.229522705078
6/3/2022 09:45:00,275.229522705078
6/3/2022 09:50:00,275.229522705078
6/3/2022 09:55:00,275.229522705078
6/3/2022 10:00:00,275.229522705078
6/3/2022 10:05:00,275.229522705078
6/3/2022 10:10:00,275.229522705078
6/3/2022 10:15:00,275.229522705078
6/3/2022 10:20:00,275.229522705078
6/3/2022 10:25:00,275.229522705078
6/3/2022 10:30:00,275.229522705078
6/3/2022 10:35:00,275.229522705078
6/3/2022 10:40:00,275.229522705078
6/3/2022 10:45:00,275.229522705078
6/3/2022 10:50:00,275.229522705078
6/3/2022 10:55:00,275.229522705078
6/3/2022 11:00:00,275.229522705078
6/3/2022 11:05:00,275.229522705078
6/3/2022 11:10:00,275.233489990234
6/3/2022 11:15:00,275.753295898438
6/3/2022 11:20:00,275.691192626953
6/3/2022 11:25:00,275.691192626953
6/3/2022 11:30:00,275.691192626953
6/3/2022 11:35:00,275.691192626953
6/3/2022 11:40:00,276.197448730469
6/3/2022 11:45:00,276.197448730469
6/3/2022 11:50:00,276.197448730469
6/3/2022 11:55:00,276.274749755859
6/3/2022 12:00:00,275.7724609375
6/3/2022 12:05:00,276.290008544922
6/3/2022 12:10:00,275.736083984375
6/3/2022 12:15:00,275.761871337891
6/3/2022 12:20:00,276.427124023438
6/3/2022 12:25:00,276.427124023438
6/3/2022 12:30:00,275.917205810547
6/3/2022 12:35:00,276.452911376953
6/3/2022 12:40:00,276.452911376953
6/3/2022 12:45:00,276.452911376953
6/3/2022 12:50:00,275.831604003906
6/3/2022 12:55:00,276.380187988281
6/3/2022 13:00:00,275.852081298828
6/3/2022 13:05:00,276.36962890625
6/3/2022 13:10:00,276.36962890625
6/3/2022 13:15:00,276.395385742188
6/3/2022 13:20:00,275.89306640625
6/3/2022 13:25:00,275.841522216797
6/3/2022 13:30:00,275.841522216797
6/3/2022 13:35:00,275.841522216797
6/3/2022 13:40:00,275.286956787109
6/3/2022 13:45:00,275.809753417969
6/3/2022 13:50:00,275.809753417969
6/3/2022 13:55:00,275.809753417969
6/3/2022 14:00:00,275.276397705078
6/3/2022 14:05:00,275.809783935547
6/3/2022 14:10:00,275.809783935547
6/3/2022 14:15:00,275.276397705078
6/3/2022 14:20:00,275.276397705078
6/3/2022 14:25:00,275.276397705078
6/3/2022 14:30:00,275.276397705078
6/3/2022 14:35:00,275.799194335938
6/3/2022 14:40:00,275.799194335938
6/3/2022 14:45:00,275.240020751953
6/3/2022 14:50:00,275.762817382813
6/3/2022 14:55:00,275.762817382813
6/3/2022 15:00:00,275.762817382813
6/3/2022 15:05:00,275.762817382813
6/3/2022 15:10:00,275.762817382813
6/3/2022 15:15:00,276.280364990234
6/3/2022 15:20:00,276.280364990234
6/3/2022 15:25:00,276.280364990234
6/3/2022 15:30:00,276.280364990234
6/3/2022 15:35:00,276.280364990234
6/3/2022 15:40:00,276.280364990234
6/3/2022 15:45:00,276.280364990234
6/3/2022 15:50:00,276.280364990234
6/3/2022 15:55:00,276.280364990234
6/3/2022 16:00:00,276.280364990234
6/3/2022 16:05:00,276.026550292969
6/3/2022 16:10:00,276.026580810547
6/3/2022 16:15:00,276.469055175781
6/3/2022 16:20:00,275.865936279297
6/3/2022 16:25:00,275.865936279297
6/3/2022 16:30:00,276.531188964844
6/3/2022 16:35:00,276.114471435547
6/3/2022 16:40:00,276.114471435547
6/3/2022 16:45:00,276.114471435547
6/3/2022 16:50:00,276.090972900391
6/3/2022 16:55:00,276.116760253906
6/3/2022 17:00:00,276.153137207031
6/3/2022 17:05:00,276.153137207031
6/3/2022 17:10:00,276.153137207031
6/3/2022 17:15:00,275.630279541016
6/3/2022 17:20:00,276.153137207031
6/3/2022 17:25:00,275.630279541016
6/3/2022 17:30:00,275.630279541016
6/3/2022 17:35:00,275.743988037109
6/3/2022 17:40:00,275.743988037109
6/3/2022 17:45:00,275.743988037109
6/3/2022 17:50:00,275.743988037109
6/3/2022 17:55:00,275.743988037109
6/3/2022 18:00:00,275.743988037109
6/3/2022 18:05:00,275.743988037109
6/3/2022 18:10:00,275.743988037109
6/3/2022 18:15:00,275.743988037109
6/3/2022 18:20:00,275.743988037109
6/3/2022 18:25:00,275.407562255859
6/3/2022 18:30:00,275.868255615234
6/3/2022 18:35:00,275.306762695313
6/3/2022 18:40:00,275.743988037109
6/3/2022 18:45:00,275.743988037109
6/3/2022 18:50:00,275.743988037109
6/3/2022 18:55:00,275.743988037109
6/3/2022 19:00:00,275.743988037109
6/3/2022 19:05:00,275.743988037109
6/3/2022 19:10:00,275.743988037109
6/3/2022 19:15:00,275.743988037109
6/3/2022 19:20:00,275.780334472656
6/3/2022 19:25:00,275.780334472656
6/3/2022 19:30:00,275.803802490234
6/3/2022 19:35:00,276.313720703125
6/3/2022 19:40:00,276.313720703125
6/3/2022 19:45:00,276.269775390625
6/3/2022 19:50:00,276.269775390625
6/3/2022 19:55:00,276.269775390625
