TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03DPR22_3.PNT,2/23/2023 21:50:00,0.0926464796066284,9.2646479606628418E-2,KG/CM2,2/23/2023 21:45:00
03FEIND.03DPR22_3.PNT,2/23/2023 21:55:00,0.0953710898756981,0.09537108987569809,KG/CM2,2/23/2023 21:50:00
03FEIND.03DPR22_3.PNT,2/23/2023 22:00:00,0.0974023416638374,9.7402341663837433E-2,KG/CM2,2/23/2023 21:55:00
03FEIND.03DPR22_3.PNT,2/23/2023 22:05:00,0.0965527296066284,9.6552729606628418E-2,KG/CM2,2/23/2023 22:00:00
03FEIND.03DPR22_3.PNT,2/23/2023 22:10:00,0.101416014134884,0.10141601413488388,KG/CM2,2/23/2023 22:05:00
03FEIND.03DPR22_3.PNT,2/23/2023 22:15:00,0.102363280951977,0.10236328095197678,KG/CM2,2/23/2023 22:10:00
03FEIND.03DPR22_3.PNT,2/23/2023 22:20:00,0.0950488224625587,9.5048822462558746E-2,KG/CM2,2/23/2023 22:15:00
03FEIND.03DPR22_3.PNT,2/23/2023 22:25:00,0.092050775885582,0.09205077588558197,KG/CM2,2/23/2023 22:20:00
03FEIND.03DPR22_3.PNT,2/23/2023 22:30:00,0.0963769480586052,9.6376948058605194E-2,KG/CM2,2/23/2023 22:25:00
03FEIND.03DPR22_3.PNT,2/23/2023 22:35:00,0.103408202528954,0.10340820252895355,KG/CM2,2/23/2023 22:30:00
03FEIND.03DPR22_3.PNT,2/23/2023 22:40:00,0.0923339799046516,9.2333979904651642E-2,KG/CM2,2/23/2023 22:35:00
03FEIND.03DPR22_3.PNT,2/23/2023 22:45:00,0.106386713683605,0.10638671368360519,KG/CM2,2/23/2023 22:40:00
03FEIND.03DPR22_3.PNT,2/23/2023 22:50:00,0.0949902310967445,9.4990231096744537E-2,KG/CM2,2/23/2023 22:45:00
03FEIND.03DPR22_3.PNT,2/23/2023 22:55:00,0.0996874943375587,9.9687494337558746E-2,KG/CM2,2/23/2023 22:50:00
03FEIND.03DPR22_3.PNT,2/23/2023 23:00:00,0.0986621081829071,9.8662108182907104E-2,KG/CM2,2/23/2023 22:55:00
03FEIND.03DPR22_3.PNT,2/23/2023 23:05:00,0.102265626192093,0.1022656261920929,KG/CM2,2/23/2023 23:00:00
03FEIND.03DPR22_3.PNT,2/23/2023 23:10:00,0.104023434221745,0.10402343422174454,KG/CM2,2/23/2023 23:05:00
03FEIND.03DPR22_3.PNT,2/23/2023 23:15:00,0.101552732288837,0.10155273228883743,KG/CM2,2/23/2023 23:10:00
03FEIND.03DPR22_3.PNT,2/23/2023 23:20:00,0.101640619337559,0.10164061933755875,KG/CM2,2/23/2023 23:15:00
03FEIND.03DPR22_3.PNT,2/23/2023 23:25:00,0.0951464846730232,9.5146484673023224E-2,KG/CM2,2/23/2023 23:20:00
03FEIND.03DPR22_3.PNT,2/23/2023 23:30:00,0.0977148413658142,9.7714841365814209E-2,KG/CM2,2/23/2023 23:25:00
03FEIND.03DPR22_3.PNT,2/23/2023 23:35:00,0.0994042977690697,9.9404297769069672E-2,KG/CM2,2/23/2023 23:30:00
03FEIND.03DPR22_3.PNT,2/23/2023 23:40:00,0.0912890583276749,9.1289058327674866E-2,KG/CM2,2/23/2023 23:35:00
03FEIND.03DPR22_3.PNT,2/23/2023 23:45:00,0.089726559817791,8.9726559817790985E-2,KG/CM2,2/23/2023 23:40:00
03FEIND.03DPR22_3.PNT,2/23/2023 23:50:00,0.100947260856628,0.10094726085662842,KG/CM2,2/23/2023 23:45:00
03FEIND.03DPR22_3.PNT,2/23/2023 23:55:00,0.0991113260388374,9.9111326038837433E-2,KG/CM2,2/23/2023 23:50:00
03FEIND.03DPR22_3.PNT,2/24/2023 00:00:00,0.0988378897309303,9.8837889730930328E-2,KG/CM2,2/23/2023 23:55:00
03FEIND.03DPR22_3.PNT,2/24/2023 00:05:00,0.0988378897309303,9.8837889730930328E-2,KG/CM2,2/24/2023 00:00:00
03FEIND.03DPR22_3.PNT,2/24/2023 00:10:00,0.0988378897309303,9.8837889730930328E-2,KG/CM2,2/24/2023 00:05:00
03FEIND.03DPR22_3.PNT,2/24/2023 00:15:00,0.0989746078848839,9.8974607884883881E-2,KG/CM2,2/24/2023 00:10:00
