DateTime,02FETEMP.02TI1_61.PNT
3/8/2022 03:35:00,219.82633972168
3/8/2022 03:40:00,219.82633972168
3/8/2022 03:45:00,219.82633972168
3/8/2022 03:50:00,219.82633972168
3/8/2022 03:55:00,219.82633972168
3/8/2022 04:00:00,220.385513305664
3/8/2022 04:05:00,219.875610351563
3/8/2022 04:10:00,219.875610351563
3/8/2022 04:15:00,219.875610351563
3/8/2022 04:20:00,219.875610351563
3/8/2022 04:25:00,219.875610351563
3/8/2022 04:30:00,219.875610351563
3/8/2022 04:35:00,219.875610351563
3/8/2022 04:40:00,219.875610351563
3/8/2022 04:45:00,219.875610351563
3/8/2022 04:50:00,219.875610351563
3/8/2022 04:55:00,219.875610351563
3/8/2022 05:00:00,219.875610351563
3/8/2022 05:05:00,220.408996582031
3/8/2022 05:10:00,219.886184692383
3/8/2022 05:15:00,220.434783935547
3/8/2022 05:20:00,219.92253112793
3/8/2022 05:25:00,219.92253112793
3/8/2022 05:30:00,219.92253112793
3/8/2022 05:35:00,219.92253112793
3/8/2022 05:40:00,219.92253112793
3/8/2022 05:45:00,219.92253112793
3/8/2022 05:50:00,220.445358276367
3/8/2022 05:55:00,220.445358276367
3/8/2022 06:00:00,219.875610351563
3/8/2022 06:05:00,220.49690246582
3/8/2022 06:10:00,219.950592041016
3/8/2022 06:15:00,220.473434448242
3/8/2022 06:20:00,219.914260864258
3/8/2022 06:25:00,219.914260864258
3/8/2022 06:30:00,220.437057495117
3/8/2022 06:35:00,219.903671264648
3/8/2022 06:40:00,219.903671264648
3/8/2022 06:45:00,220.426513671875
3/8/2022 06:50:00,220.452270507813
3/8/2022 06:55:00,219.929458618164
3/8/2022 07:00:00,219.929458618164
3/8/2022 07:05:00,219.929458618164
3/8/2022 07:10:00,220.441696166992
3/8/2022 07:15:00,220.441696166992
3/8/2022 07:20:00,220.493255615234
3/8/2022 07:25:00,220.493255615234
3/8/2022 07:30:00,219.970458984375
3/8/2022 07:35:00,219.970458984375
3/8/2022 07:40:00,219.970458984375
3/8/2022 07:45:00,219.970458984375
3/8/2022 07:50:00,219.970458984375
3/8/2022 07:55:00,219.970458984375
3/8/2022 08:00:00,219.970458984375
3/8/2022 08:05:00,219.970458984375
3/8/2022 08:10:00,219.970458984375
3/8/2022 08:15:00,219.970458984375
3/8/2022 08:20:00,219.970458984375
3/8/2022 08:25:00,219.970458984375
3/8/2022 08:30:00,219.970458984375
3/8/2022 08:35:00,219.970458984375
3/8/2022 08:40:00,219.970458984375
3/8/2022 08:45:00,219.970458984375
3/8/2022 08:50:00,219.970458984375
3/8/2022 08:55:00,219.970458984375
3/8/2022 09:00:00,220.493225097656
3/8/2022 09:05:00,219.871932983398
3/8/2022 09:10:00,219.871932983398
3/8/2022 09:15:00,219.871932983398
3/8/2022 09:20:00,219.871932983398
3/8/2022 09:25:00,219.871932983398
3/8/2022 09:30:00,219.871932983398
3/8/2022 09:35:00,219.871932983398
3/8/2022 09:40:00,219.871932983398
3/8/2022 09:45:00,219.871932983398
3/8/2022 09:50:00,219.871932983398
3/8/2022 09:55:00,219.871932983398
3/8/2022 10:00:00,219.871932983398
3/8/2022 10:05:00,220.41130065918
3/8/2022 10:10:00,220.385513305664
3/8/2022 10:15:00,219.875610351563
3/8/2022 10:20:00,220.403717041016
3/8/2022 10:25:00,220.403717041016
3/8/2022 10:30:00,219.886184692383
3/8/2022 10:35:00,220.434783935547
3/8/2022 10:40:00,220.434783935547
3/8/2022 10:45:00,220.434783935547
3/8/2022 10:50:00,220.434783935547
3/8/2022 10:55:00,220.434783935547
3/8/2022 11:00:00,220.434783935547
3/8/2022 11:05:00,219.849822998047
3/8/2022 11:10:00,220.383209228516
3/8/2022 11:15:00,220.383209228516
3/8/2022 11:20:00,220.383209228516
3/8/2022 11:25:00,220.383209228516
3/8/2022 11:30:00,220.383209228516
3/8/2022 11:35:00,219.860397338867
3/8/2022 11:40:00,219.860397338867
3/8/2022 11:45:00,219.860397338867
3/8/2022 11:50:00,219.860397338867
3/8/2022 11:55:00,219.860397338867
3/8/2022 12:00:00,219.860397338867
3/8/2022 12:05:00,219.860397338867
3/8/2022 12:10:00,219.860397338867
3/8/2022 12:15:00,219.860397338867
3/8/2022 12:20:00,219.860397338867
3/8/2022 12:25:00,219.860397338867
3/8/2022 12:30:00,219.860397338867
3/8/2022 12:35:00,219.860397338867
3/8/2022 12:40:00,219.860397338867
3/8/2022 12:45:00,219.860397338867
3/8/2022 12:50:00,219.860397338867
3/8/2022 12:55:00,219.860397338867
3/8/2022 13:00:00,219.860397338867
3/8/2022 13:05:00,219.860397338867
3/8/2022 13:10:00,219.860397338867
3/8/2022 13:15:00,219.860397338867
3/8/2022 13:20:00,219.860397338867
3/8/2022 13:25:00,219.860397338867
3/8/2022 13:30:00,219.860397338867
3/8/2022 13:35:00,219.860397338867
3/8/2022 13:40:00,219.860397338867
3/8/2022 13:45:00,219.860397338867
3/8/2022 13:50:00,220.383209228516
3/8/2022 13:55:00,220.383209228516
3/8/2022 14:00:00,219.860397338867
3/8/2022 14:05:00,219.327011108398
3/8/2022 14:10:00,219.911972045898
3/8/2022 14:15:00,219.911972045898
3/8/2022 14:20:00,219.911972045898
3/8/2022 14:25:00,219.911972045898
3/8/2022 14:30:00,219.911972045898
3/8/2022 14:35:00,220.434783935547
3/8/2022 14:40:00,219.91194152832
3/8/2022 14:45:00,219.91194152832
3/8/2022 14:50:00,220.434753417969
3/8/2022 14:55:00,219.875610351563
3/8/2022 15:00:00,219.875610351563
3/8/2022 15:05:00,219.875610351563
3/8/2022 15:10:00,219.875610351563
3/8/2022 15:15:00,219.875610351563
3/8/2022 15:20:00,219.875610351563
3/8/2022 15:25:00,219.875610351563
3/8/2022 15:30:00,219.875610351563
3/8/2022 15:35:00,219.875610351563
3/8/2022 15:40:00,220.41130065918
3/8/2022 15:45:00,220.41130065918
3/8/2022 15:50:00,219.888473510742
3/8/2022 15:55:00,219.292953491211
3/8/2022 16:00:00,220.411315917969
3/8/2022 16:05:00,220.939422607422
3/8/2022 16:10:00,219.355087280273
3/8/2022 16:15:00,219.940032958984
3/8/2022 16:20:00,221.001541137695
3/8/2022 16:25:00,220.468154907227
3/8/2022 16:30:00,220.468154907227
3/8/2022 16:35:00,219.9658203125
3/8/2022 16:40:00,219.9658203125
3/8/2022 16:45:00,219.9658203125
3/8/2022 16:50:00,219.9658203125
3/8/2022 16:55:00,219.9658203125
3/8/2022 17:00:00,219.9658203125
3/8/2022 17:05:00,219.9658203125
3/8/2022 17:10:00,220.576538085938
3/8/2022 17:15:00,220.053726196289
3/8/2022 17:20:00,220.053726196289
3/8/2022 17:25:00,220.581848144531
3/8/2022 17:30:00,220.053726196289
3/8/2022 17:35:00,220.053726196289
3/8/2022 17:40:00,220.053726196289
3/8/2022 17:45:00,220.053726196289
3/8/2022 17:50:00,219.530899047852
3/8/2022 17:55:00,219.530899047852
3/8/2022 18:00:00,220.053726196289
3/8/2022 18:05:00,220.053726196289
3/8/2022 18:10:00,220.053726196289
3/8/2022 18:15:00,220.053726196289
3/8/2022 18:20:00,220.053726196289
3/8/2022 18:25:00,220.053726196289
3/8/2022 18:30:00,220.053726196289
3/8/2022 18:35:00,220.053726196289
3/8/2022 18:40:00,220.053726196289
3/8/2022 18:45:00,220.053726196289
3/8/2022 18:50:00,220.053726196289
3/8/2022 18:55:00,220.556060791016
3/8/2022 19:00:00,220.556060791016
3/8/2022 19:05:00,220.027938842773
3/8/2022 19:10:00,220.027938842773
3/8/2022 19:15:00,220.027938842773
3/8/2022 19:20:00,220.027938842773
3/8/2022 19:25:00,219.505111694336
3/8/2022 19:30:00,220.115844726563
3/8/2022 19:35:00,220.115844726563
3/8/2022 19:40:00,220.115844726563
3/8/2022 19:45:00,219.593017578125
3/8/2022 19:50:00,220.680328369141
3/8/2022 19:55:00,220.680328369141
3/8/2022 20:00:00,219.618804931641
3/8/2022 20:05:00,219.618804931641
3/8/2022 20:10:00,220.141632080078
3/8/2022 20:15:00,220.141632080078
3/8/2022 20:20:00,220.141632080078
3/8/2022 20:25:00,220.141632080078
3/8/2022 20:30:00,220.141632080078
3/8/2022 20:35:00,220.141632080078
3/8/2022 20:40:00,220.141632080078
3/8/2022 20:45:00,220.141632080078
3/8/2022 20:50:00,220.141632080078
3/8/2022 20:55:00,220.141632080078
3/8/2022 21:00:00,220.141632080078
3/8/2022 21:05:00,220.141632080078
3/8/2022 21:10:00,220.141632080078
3/8/2022 21:15:00,220.141632080078
3/8/2022 21:20:00,220.141632080078
3/8/2022 21:25:00,220.141632080078
3/8/2022 21:30:00,220.141632080078
3/8/2022 21:35:00,220.141632080078
3/8/2022 21:40:00,220.141632080078
3/8/2022 21:45:00,220.141632080078
3/8/2022 21:50:00,220.141632080078
3/8/2022 21:55:00,220.141632080078
3/8/2022 22:00:00,220.141632080078
3/8/2022 22:05:00,220.141632080078
3/8/2022 22:10:00,220.141632080078
3/8/2022 22:15:00,220.141632080078
3/8/2022 22:20:00,220.141632080078
3/8/2022 22:25:00,220.141632080078
3/8/2022 22:30:00,220.141632080078
3/8/2022 22:35:00,220.141632080078
3/8/2022 22:40:00,220.141632080078
3/8/2022 22:45:00,220.141632080078
3/8/2022 22:50:00,220.141632080078
3/8/2022 22:55:00,220.141632080078
3/8/2022 23:00:00,220.141632080078
3/8/2022 23:05:00,219.634002685547
3/8/2022 23:10:00,219.634002685547
3/8/2022 23:15:00,220.809204101563
3/8/2022 23:20:00,220.281112670898
3/8/2022 23:25:00,219.721908569336
3/8/2022 23:30:00,219.721908569336
3/8/2022 23:35:00,220.244720458984
3/8/2022 23:40:00,220.244720458984
3/8/2022 23:45:00,219.721908569336
3/8/2022 23:50:00,219.721908569336
3/8/2022 23:55:00,220.244705200195
3/9/2022 00:00:00,220.244705200195
3/9/2022 00:05:00,220.244705200195
3/9/2022 00:10:00,220.234161376953
3/9/2022 00:15:00,220.234161376953
3/9/2022 00:20:00,220.234161376953
3/9/2022 00:25:00,220.234161376953
3/9/2022 00:30:00,220.234161376953
3/9/2022 00:35:00,220.234161376953
3/9/2022 00:40:00,220.234161376953
3/9/2022 00:45:00,220.234161376953
3/9/2022 00:50:00,220.234161376953
3/9/2022 00:55:00,220.234161376953
3/9/2022 01:00:00,220.234161376953
3/9/2022 01:05:00,220.234161376953
3/9/2022 01:10:00,220.234161376953
3/9/2022 01:15:00,220.234161376953
3/9/2022 01:20:00,220.234161376953
3/9/2022 01:25:00,220.234161376953
3/9/2022 01:30:00,220.234161376953
3/9/2022 01:35:00,220.234161376953
3/9/2022 01:40:00,220.234161376953
3/9/2022 01:45:00,220.756973266602
3/9/2022 01:50:00,220.197799682617
3/9/2022 01:55:00,220.197799682617
3/9/2022 02:00:00,220.197799682617
3/9/2022 02:05:00,220.197799682617
3/9/2022 02:10:00,220.197799682617
3/9/2022 02:15:00,220.197799682617
3/9/2022 02:20:00,219.674987792969
3/9/2022 02:25:00,220.197814941406
3/9/2022 02:30:00,220.197814941406
3/9/2022 02:35:00,220.197814941406
3/9/2022 02:40:00,220.197814941406
3/9/2022 02:45:00,220.756973266602
3/9/2022 02:50:00,220.756973266602
3/9/2022 02:55:00,220.756973266602
3/9/2022 03:00:00,220.234130859375
3/9/2022 03:05:00,220.234130859375
3/9/2022 03:10:00,220.756973266602
3/9/2022 03:15:00,220.234161376953
3/9/2022 03:20:00,220.234161376953
3/9/2022 03:25:00,219.711334228516
3/9/2022 03:30:00,219.711334228516
3/9/2022 03:35:00,220.218963623047
3/9/2022 03:40:00,220.218963623047
3/9/2022 03:45:00,220.218963623047
3/9/2022 03:50:00,220.218963623047
3/9/2022 03:55:00,220.218963623047
3/9/2022 04:00:00,220.218963623047
3/9/2022 04:05:00,220.218963623047
3/9/2022 04:10:00,220.218963623047
3/9/2022 04:15:00,220.218963623047
3/9/2022 04:20:00,220.218963623047
3/9/2022 04:25:00,220.218963623047
3/9/2022 04:30:00,220.218963623047
3/9/2022 04:35:00,220.218963623047
3/9/2022 04:40:00,219.685546875
3/9/2022 04:45:00,219.685546875
3/9/2022 04:50:00,220.244705200195
3/9/2022 04:55:00,220.244705200195
3/9/2022 05:00:00,220.244705200195
3/9/2022 05:05:00,220.244705200195
3/9/2022 05:10:00,220.244705200195
3/9/2022 05:15:00,220.244705200195
3/9/2022 05:20:00,220.244705200195
3/9/2022 05:25:00,220.244705200195
3/9/2022 05:30:00,220.234130859375
3/9/2022 05:35:00,220.793304443359
3/9/2022 05:40:00,220.259948730469
3/9/2022 05:45:00,219.737106323242
3/9/2022 05:50:00,220.296279907227
3/9/2022 05:55:00,220.296279907227
3/9/2022 06:00:00,220.296279907227
3/9/2022 06:05:00,219.788650512695
3/9/2022 06:10:00,219.788650512695
3/9/2022 06:15:00,219.788650512695
3/9/2022 06:20:00,219.788650512695
3/9/2022 06:25:00,219.788650512695
3/9/2022 06:30:00,219.788650512695
3/9/2022 06:35:00,220.322067260742
3/9/2022 06:40:00,220.322067260742
3/9/2022 06:45:00,219.788650512695
3/9/2022 06:50:00,219.788650512695
3/9/2022 06:55:00,220.322067260742
3/9/2022 07:00:00,220.322067260742
3/9/2022 07:05:00,220.322067260742
3/9/2022 07:10:00,219.737121582031
3/9/2022 07:15:00,220.259918212891
3/9/2022 07:20:00,220.259918212891
3/9/2022 07:25:00,220.259918212891
3/9/2022 07:30:00,220.259918212891
3/9/2022 07:35:00,220.259918212891
3/9/2022 07:40:00,220.259918212891
3/9/2022 07:45:00,220.259918212891
3/9/2022 07:50:00,220.259918212891
3/9/2022 07:55:00,220.244720458984
3/9/2022 08:00:00,220.244720458984
3/9/2022 08:05:00,220.244720458984
3/9/2022 08:10:00,220.203750610352
3/9/2022 08:15:00,220.721298217773
3/9/2022 08:20:00,220.203765869141
3/9/2022 08:25:00,219.644592285156
3/9/2022 08:30:00,220.167388916016
3/9/2022 08:35:00,220.167388916016
3/9/2022 08:40:00,220.167388916016
3/9/2022 08:45:00,220.167388916016
3/9/2022 08:50:00,220.167388916016
3/9/2022 08:55:00,220.167388916016
3/9/2022 09:00:00,220.167388916016
3/9/2022 09:05:00,220.167388916016
3/9/2022 09:10:00,220.167388916016
3/9/2022 09:15:00,220.167388916016
3/9/2022 09:20:00,220.680297851563
3/9/2022 09:25:00,220.680297851563
3/9/2022 09:30:00,220.126434326172
3/9/2022 09:35:00,220.126434326172
3/9/2022 09:40:00,220.654541015625
3/9/2022 09:45:00,220.654541015625
3/9/2022 09:50:00,220.654541015625
3/9/2022 09:55:00,220.654541015625
3/9/2022 10:00:00,220.654541015625
3/9/2022 10:05:00,220.654541015625
3/9/2022 10:10:00,220.654541015625
3/9/2022 10:15:00,220.654541015625
3/9/2022 10:20:00,220.654541015625
3/9/2022 10:25:00,220.654541015625
3/9/2022 10:30:00,220.06428527832
3/9/2022 10:35:00,220.06428527832
3/9/2022 10:40:00,220.623458862305
3/9/2022 10:45:00,220.090072631836
3/9/2022 10:50:00,220.090072631836
3/9/2022 10:55:00,220.090072631836
3/9/2022 11:00:00,220.090072631836
3/9/2022 11:05:00,220.090072631836
3/9/2022 11:10:00,220.090072631836
3/9/2022 11:15:00,220.090072631836
3/9/2022 11:20:00,220.64924621582
3/9/2022 11:25:00,220.126403808594
3/9/2022 11:30:00,220.141632080078
3/9/2022 11:35:00,220.141632080078
3/9/2022 11:40:00,220.664443969727
3/9/2022 11:45:00,220.115844726563
3/9/2022 11:50:00,220.115844726563
3/9/2022 11:55:00,220.115844726563
3/9/2022 12:00:00,220.643966674805
3/9/2022 12:05:00,220.643966674805
3/9/2022 12:10:00,220.115844726563
3/9/2022 12:15:00,220.115844726563
3/9/2022 12:20:00,220.115844726563
3/9/2022 12:25:00,220.105270385742
3/9/2022 12:30:00,220.638687133789
3/9/2022 12:35:00,220.638687133789
3/9/2022 12:40:00,220.105239868164
3/9/2022 12:45:00,220.628082275391
3/9/2022 12:50:00,220.105270385742
3/9/2022 12:55:00,220.105270385742
3/9/2022 13:00:00,220.628082275391
3/9/2022 13:05:00,220.628082275391
3/9/2022 13:10:00,220.068908691406
3/9/2022 13:15:00,220.068908691406
3/9/2022 13:20:00,220.602294921875
3/9/2022 13:25:00,220.068908691406
3/9/2022 13:30:00,220.068908691406
3/9/2022 13:35:00,220.068908691406
3/9/2022 13:40:00,220.068908691406
3/9/2022 13:45:00,220.068908691406
3/9/2022 13:50:00,220.068908691406
3/9/2022 13:55:00,220.591751098633
3/9/2022 14:00:00,220.591751098633
3/9/2022 14:05:00,220.591751098633
3/9/2022 14:10:00,220.068908691406
3/9/2022 14:15:00,220.068908691406
3/9/2022 14:20:00,220.591735839844
3/9/2022 14:25:00,220.032562255859
3/9/2022 14:30:00,220.032562255859
3/9/2022 14:35:00,220.581161499023
3/9/2022 14:40:00,220.068908691406
3/9/2022 14:45:00,220.068908691406
3/9/2022 14:50:00,220.581161499023
3/9/2022 14:55:00,220.021987915039
3/9/2022 15:00:00,220.021987915039
3/9/2022 15:05:00,220.021987915039
3/9/2022 15:10:00,220.021987915039
3/9/2022 15:15:00,220.021987915039
3/9/2022 15:20:00,220.021987915039
3/9/2022 15:25:00,220.570587158203
3/9/2022 15:30:00,220.068939208984
3/9/2022 15:35:00,220.068939208984
3/9/2022 15:40:00,220.068939208984
3/9/2022 15:45:00,220.068939208984
3/9/2022 15:50:00,220.068939208984
3/9/2022 15:55:00,220.068939208984
3/9/2022 16:00:00,220.068939208984
3/9/2022 16:05:00,220.068939208984
3/9/2022 16:10:00,220.068939208984
3/9/2022 16:15:00,219.550689697266
3/9/2022 16:20:00,220.135681152344
3/9/2022 16:25:00,220.135681152344
3/9/2022 16:30:00,219.576507568359
3/9/2022 16:35:00,219.576507568359
3/9/2022 16:40:00,219.576507568359
3/9/2022 16:45:00,220.135681152344
3/9/2022 16:50:00,220.135681152344
3/9/2022 16:55:00,219.612838745117
3/9/2022 17:00:00,220.135681152344
3/9/2022 17:05:00,220.135681152344
3/9/2022 17:10:00,219.576477050781
3/9/2022 17:15:00,219.576477050781
3/9/2022 17:20:00,220.135681152344
3/9/2022 17:25:00,220.135681152344
3/9/2022 17:30:00,219.602249145508
3/9/2022 17:35:00,219.602249145508
3/9/2022 17:40:00,219.602249145508
3/9/2022 17:45:00,220.135681152344
3/9/2022 17:50:00,220.135681152344
3/9/2022 17:55:00,219.576477050781
3/9/2022 18:00:00,220.109893798828
3/9/2022 18:05:00,220.109893798828
3/9/2022 18:10:00,220.109893798828
3/9/2022 18:15:00,220.109893798828
3/9/2022 18:20:00,220.109893798828
3/9/2022 18:25:00,219.550689697266
3/9/2022 18:30:00,219.550689697266
3/9/2022 18:35:00,220.07356262207
3/9/2022 18:40:00,220.07356262207
3/9/2022 18:45:00,220.07356262207
3/9/2022 18:50:00,220.07356262207
3/9/2022 18:55:00,220.07356262207
3/9/2022 19:00:00,220.07356262207
3/9/2022 19:05:00,220.07356262207
3/9/2022 19:10:00,220.07356262207
3/9/2022 19:15:00,220.07356262207
3/9/2022 19:20:00,220.07356262207
3/9/2022 19:25:00,220.07356262207
3/9/2022 19:30:00,220.07356262207
3/9/2022 19:35:00,220.047744750977
3/9/2022 19:40:00,220.047744750977
3/9/2022 19:45:00,220.047744750977
3/9/2022 19:50:00,220.047744750977
3/9/2022 19:55:00,220.047744750977
3/9/2022 20:00:00,220.047744750977
3/9/2022 20:05:00,219.524932861328
3/9/2022 20:10:00,220.058319091797
3/9/2022 20:15:00,220.058319091797
3/9/2022 20:20:00,219.499160766602
3/9/2022 20:25:00,220.084106445313
3/9/2022 20:30:00,220.084106445313
3/9/2022 20:35:00,220.084106445313
3/9/2022 20:40:00,220.084106445313
3/9/2022 20:45:00,220.084106445313
3/9/2022 20:50:00,220.084106445313
3/9/2022 20:55:00,220.084106445313
3/9/2022 21:00:00,220.084106445313
3/9/2022 21:05:00,220.084106445313
3/9/2022 21:10:00,220.084106445313
3/9/2022 21:15:00,220.084106445313
3/9/2022 21:20:00,220.084106445313
3/9/2022 21:25:00,220.084106445313
3/9/2022 21:30:00,220.084106445313
3/9/2022 21:35:00,220.084106445313
3/9/2022 21:40:00,220.084106445313
3/9/2022 21:45:00,220.084106445313
3/9/2022 21:50:00,220.084106445313
3/9/2022 21:55:00,220.084106445313
3/9/2022 22:00:00,220.084106445313
3/9/2022 22:05:00,220.084106445313
3/9/2022 22:10:00,220.084106445313
3/9/2022 22:15:00,220.084106445313
3/9/2022 22:20:00,220.084106445313
3/9/2022 22:25:00,220.084106445313
3/9/2022 22:30:00,220.084106445313
3/9/2022 22:35:00,220.602294921875
3/9/2022 22:40:00,220.602294921875
3/9/2022 22:45:00,220.079513549805
3/9/2022 22:50:00,220.079513549805
3/9/2022 22:55:00,220.079513549805
3/9/2022 23:00:00,220.079513549805
3/9/2022 23:05:00,220.079513549805
3/9/2022 23:10:00,220.079513549805
3/9/2022 23:15:00,220.079513549805
3/9/2022 23:20:00,220.079513549805
3/9/2022 23:25:00,220.079513549805
3/9/2022 23:30:00,219.556671142578
3/9/2022 23:35:00,220.090072631836
3/9/2022 23:40:00,220.090072631836
3/9/2022 23:45:00,220.090072631836
3/9/2022 23:50:00,219.567230224609
3/9/2022 23:55:00,220.152191162109
3/10/2022 00:00:00,220.152191162109
3/10/2022 00:05:00,219.629379272461
3/10/2022 00:10:00,219.629379272461
3/10/2022 00:15:00,219.629379272461
3/10/2022 00:20:00,219.629379272461
3/10/2022 00:25:00,219.629379272461
3/10/2022 00:30:00,220.152191162109
3/10/2022 00:35:00,220.152191162109
3/10/2022 00:40:00,220.152191162109
3/10/2022 00:45:00,220.152191162109
3/10/2022 00:50:00,220.152191162109
3/10/2022 00:55:00,220.152191162109
3/10/2022 01:00:00,220.152191162109
3/10/2022 01:05:00,220.188552856445
3/10/2022 01:10:00,220.188552856445
3/10/2022 01:15:00,220.188552856445
3/10/2022 01:20:00,220.188552856445
3/10/2022 01:25:00,220.716659545898
3/10/2022 01:30:00,220.716659545898
3/10/2022 01:35:00,220.214309692383
3/10/2022 01:40:00,219.629379272461
3/10/2022 01:45:00,220.188552856445
3/10/2022 01:50:00,220.188552856445
3/10/2022 01:55:00,219.655166625977
3/10/2022 02:00:00,219.655166625977
3/10/2022 02:05:00,220.214309692383
3/10/2022 02:10:00,220.214309692383
3/10/2022 02:15:00,220.214309692383
3/10/2022 02:20:00,220.214309692383
3/10/2022 02:25:00,220.214309692383
3/10/2022 02:30:00,220.214309692383
3/10/2022 02:35:00,220.214309692383
3/10/2022 02:40:00,220.214309692383
3/10/2022 02:45:00,220.214309692383
3/10/2022 02:50:00,220.214309692383
3/10/2022 02:55:00,220.214309692383
3/10/2022 03:00:00,220.214309692383
3/10/2022 03:05:00,220.214309692383
3/10/2022 03:10:00,219.691497802734
3/10/2022 03:15:00,220.250671386719
3/10/2022 03:20:00,220.250671386719
3/10/2022 03:25:00,220.250671386719
3/10/2022 03:30:00,220.250671386719
3/10/2022 03:35:00,220.224914550781
3/10/2022 03:40:00,220.224914550781
3/10/2022 03:45:00,220.224914550781
3/10/2022 03:50:00,220.224914550781
3/10/2022 03:55:00,220.224914550781
3/10/2022 04:00:00,220.224914550781
3/10/2022 04:05:00,220.224914550781
3/10/2022 04:10:00,220.224914550781
3/10/2022 04:15:00,220.224914550781
3/10/2022 04:20:00,220.224914550781
3/10/2022 04:25:00,220.224914550781
3/10/2022 04:30:00,220.224914550781
3/10/2022 04:35:00,220.224914550781
