TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_23.PNT,2/20/2023 04:05:00,210.930480957031,210.93048095703125,DEGC,2/20/2023 04:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 04:10:00,210.371276855469,210.37127685546875,DEGC,2/20/2023 04:05:00
03FETEMP.03TI1_23.PNT,2/20/2023 04:15:00,210.371276855469,210.37127685546875,DEGC,2/20/2023 04:10:00
03FETEMP.03TI1_23.PNT,2/20/2023 04:20:00,209.755264282227,209.75526428222656,DEGC,2/20/2023 04:15:00
03FETEMP.03TI1_23.PNT,2/20/2023 04:25:00,209.718933105469,209.71893310546875,DEGC,2/20/2023 04:20:00
03FETEMP.03TI1_23.PNT,2/20/2023 04:30:00,208.667999267578,208.66799926757812,DEGC,2/20/2023 04:25:00
03FETEMP.03TI1_23.PNT,2/20/2023 04:35:00,207.057876586914,207.05787658691406,DEGC,2/20/2023 04:30:00
03FETEMP.03TI1_23.PNT,2/20/2023 04:40:00,208.642211914063,208.6422119140625,DEGC,2/20/2023 04:35:00
03FETEMP.03TI1_23.PNT,2/20/2023 04:45:00,206.897277832031,206.89727783203125,DEGC,2/20/2023 04:40:00
03FETEMP.03TI1_23.PNT,2/20/2023 04:50:00,208.543731689453,208.54373168945312,DEGC,2/20/2023 04:45:00
03FETEMP.03TI1_23.PNT,2/20/2023 04:55:00,208.020919799805,208.02091979980469,DEGC,2/20/2023 04:50:00
03FETEMP.03TI1_23.PNT,2/20/2023 05:00:00,209.170303344727,209.17030334472656,DEGC,2/20/2023 04:55:00
03FETEMP.03TI1_23.PNT,2/20/2023 05:05:00,209.118789672852,209.11878967285156,DEGC,2/20/2023 05:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 05:10:00,209.082427978516,209.08242797851562,DEGC,2/20/2023 05:05:00
03FETEMP.03TI1_23.PNT,2/20/2023 05:15:00,208.528533935547,208.52853393554687,DEGC,2/20/2023 05:10:00
03FETEMP.03TI1_23.PNT,2/20/2023 05:20:00,209.056640625,209.056640625,DEGC,2/20/2023 05:15:00
03FETEMP.03TI1_23.PNT,2/20/2023 05:25:00,211.764602661133,211.76460266113281,DEGC,2/20/2023 05:20:00
03FETEMP.03TI1_23.PNT,2/20/2023 05:30:00,212.261642456055,212.26164245605469,DEGC,2/20/2023 05:25:00
03FETEMP.03TI1_23.PNT,2/20/2023 05:35:00,212.914001464844,212.91400146484375,DEGC,2/20/2023 05:30:00
03FETEMP.03TI1_23.PNT,2/20/2023 05:40:00,212.914001464844,212.91400146484375,DEGC,2/20/2023 05:35:00
03FETEMP.03TI1_23.PNT,2/20/2023 05:45:00,212.396499633789,212.39649963378906,DEGC,2/20/2023 05:40:00
03FETEMP.03TI1_23.PNT,2/20/2023 05:50:00,210.713668823242,210.71366882324219,DEGC,2/20/2023 05:45:00
03FETEMP.03TI1_23.PNT,2/20/2023 05:55:00,210.713668823242,210.71366882324219,DEGC,2/20/2023 05:50:00
03FETEMP.03TI1_23.PNT,2/20/2023 06:00:00,209.688507080078,209.68850708007812,DEGC,2/20/2023 05:55:00
03FETEMP.03TI1_23.PNT,2/20/2023 06:05:00,210.377258300781,210.37725830078125,DEGC,2/20/2023 06:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 06:10:00,209.823364257813,209.8233642578125,DEGC,2/20/2023 06:05:00
03FETEMP.03TI1_23.PNT,2/20/2023 06:15:00,209.823364257813,209.8233642578125,DEGC,2/20/2023 06:10:00
03FETEMP.03TI1_23.PNT,2/20/2023 06:20:00,210.972778320313,210.9727783203125,DEGC,2/20/2023 06:15:00
03FETEMP.03TI1_23.PNT,2/20/2023 06:25:00,210.972778320313,210.9727783203125,DEGC,2/20/2023 06:20:00
03FETEMP.03TI1_23.PNT,2/20/2023 06:30:00,210.972778320313,210.9727783203125,DEGC,2/20/2023 06:25:00
03FETEMP.03TI1_23.PNT,2/20/2023 06:35:00,210.959884643555,210.95988464355469,DEGC,2/20/2023 06:30:00
03FETEMP.03TI1_23.PNT,2/20/2023 06:40:00,210.276473999023,210.27647399902344,DEGC,2/20/2023 06:35:00
03FETEMP.03TI1_23.PNT,2/20/2023 06:45:00,210.835647583008,210.83564758300781,DEGC,2/20/2023 06:40:00
03FETEMP.03TI1_23.PNT,2/20/2023 06:50:00,209.748352050781,209.74835205078125,DEGC,2/20/2023 06:45:00
03FETEMP.03TI1_23.PNT,2/20/2023 06:55:00,210.250686645508,210.25068664550781,DEGC,2/20/2023 06:50:00
03FETEMP.03TI1_23.PNT,2/20/2023 07:00:00,210.250686645508,210.25068664550781,DEGC,2/20/2023 06:55:00
03FETEMP.03TI1_23.PNT,2/20/2023 07:05:00,210.773513793945,210.77351379394531,DEGC,2/20/2023 07:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 07:10:00,210.784072875977,210.78407287597656,DEGC,2/20/2023 07:05:00
03FETEMP.03TI1_23.PNT,2/20/2023 07:15:00,210.224899291992,210.22489929199219,DEGC,2/20/2023 07:10:00
03FETEMP.03TI1_23.PNT,2/20/2023 07:20:00,210.038497924805,210.03849792480469,DEGC,2/20/2023 07:15:00
03FETEMP.03TI1_23.PNT,2/20/2023 07:25:00,207.247940063477,207.24794006347656,DEGC,2/20/2023 07:20:00
03FETEMP.03TI1_23.PNT,2/20/2023 07:30:00,205.440856933594,205.44085693359375,DEGC,2/20/2023 07:25:00
03FETEMP.03TI1_23.PNT,2/20/2023 07:35:00,204.762710571289,204.76271057128906,DEGC,2/20/2023 07:30:00
03FETEMP.03TI1_23.PNT,2/20/2023 07:40:00,204.762710571289,204.76271057128906,DEGC,2/20/2023 07:35:00
03FETEMP.03TI1_23.PNT,2/20/2023 07:45:00,205.321884155273,205.32188415527344,DEGC,2/20/2023 07:40:00
03FETEMP.03TI1_23.PNT,2/20/2023 07:50:00,203.054138183594,203.05413818359375,DEGC,2/20/2023 07:45:00
03FETEMP.03TI1_23.PNT,2/20/2023 07:55:00,204.700592041016,204.70059204101562,DEGC,2/20/2023 07:50:00
03FETEMP.03TI1_23.PNT,2/20/2023 08:00:00,203.017776489258,203.01777648925781,DEGC,2/20/2023 07:55:00
03FETEMP.03TI1_23.PNT,2/20/2023 08:05:00,203.639068603516,203.63906860351562,DEGC,2/20/2023 08:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 08:10:00,202.613922119141,202.61392211914062,DEGC,2/20/2023 08:05:00
03FETEMP.03TI1_23.PNT,2/20/2023 08:15:00,204.726348876953,204.72634887695312,DEGC,2/20/2023 08:10:00
03FETEMP.03TI1_23.PNT,2/20/2023 08:20:00,203.639068603516,203.63906860351562,DEGC,2/20/2023 08:15:00
03FETEMP.03TI1_23.PNT,2/20/2023 08:25:00,204.726348876953,204.72634887695312,DEGC,2/20/2023 08:20:00
03FETEMP.03TI1_23.PNT,2/20/2023 08:30:00,203.51481628418,203.51481628417969,DEGC,2/20/2023 08:25:00
03FETEMP.03TI1_23.PNT,2/20/2023 08:35:00,205.187042236328,205.18704223632812,DEGC,2/20/2023 08:30:00
03FETEMP.03TI1_23.PNT,2/20/2023 08:40:00,204.09977722168,204.09977722167969,DEGC,2/20/2023 08:35:00
03FETEMP.03TI1_23.PNT,2/20/2023 08:45:00,201.764602661133,201.76460266113281,DEGC,2/20/2023 08:40:00
03FETEMP.03TI1_23.PNT,2/20/2023 08:50:00,203.727005004883,203.72700500488281,DEGC,2/20/2023 08:45:00
03FETEMP.03TI1_23.PNT,2/20/2023 08:55:00,208.301177978516,208.30117797851563,DEGC,2/20/2023 08:50:00
03FETEMP.03TI1_23.PNT,2/20/2023 09:00:00,207.263122558594,207.26312255859375,DEGC,2/20/2023 08:55:00
03FETEMP.03TI1_23.PNT,2/20/2023 09:05:00,206.21452331543,206.21452331542969,DEGC,2/20/2023 09:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 09:10:00,207.948867797852,207.94886779785156,DEGC,2/20/2023 09:05:00
03FETEMP.03TI1_23.PNT,2/20/2023 09:15:00,207.426071166992,207.42607116699219,DEGC,2/20/2023 09:10:00
03FETEMP.03TI1_23.PNT,2/20/2023 09:20:00,205.339401245117,205.33940124511719,DEGC,2/20/2023 09:15:00
03FETEMP.03TI1_23.PNT,2/20/2023 09:25:00,208.119415283203,208.11941528320312,DEGC,2/20/2023 09:20:00
03FETEMP.03TI1_23.PNT,2/20/2023 09:30:00,209.17561340332,209.17561340332031,DEGC,2/20/2023 09:25:00
03FETEMP.03TI1_23.PNT,2/20/2023 09:35:00,209.693145751953,209.69314575195312,DEGC,2/20/2023 09:30:00
03FETEMP.03TI1_23.PNT,2/20/2023 09:40:00,209.190811157227,209.19081115722656,DEGC,2/20/2023 09:35:00
03FETEMP.03TI1_23.PNT,2/20/2023 09:45:00,210.883529663086,210.88352966308594,DEGC,2/20/2023 09:40:00
03FETEMP.03TI1_23.PNT,2/20/2023 09:50:00,209.734130859375,209.734130859375,DEGC,2/20/2023 09:45:00
03FETEMP.03TI1_23.PNT,2/20/2023 09:55:00,209.635635375977,209.63563537597656,DEGC,2/20/2023 09:50:00
03FETEMP.03TI1_23.PNT,2/20/2023 10:00:00,209.625030517578,209.62503051757812,DEGC,2/20/2023 09:55:00
03FETEMP.03TI1_23.PNT,2/20/2023 10:05:00,209.526580810547,209.52658081054687,DEGC,2/20/2023 10:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 10:10:00,208.413497924805,208.41349792480469,DEGC,2/20/2023 10:05:00
03FETEMP.03TI1_23.PNT,2/20/2023 10:15:00,207.911178588867,207.91117858886719,DEGC,2/20/2023 10:10:00
03FETEMP.03TI1_23.PNT,2/20/2023 10:20:00,208.516616821289,208.51661682128906,DEGC,2/20/2023 10:15:00
03FETEMP.03TI1_23.PNT,2/20/2023 10:25:00,208.529479980469,208.52947998046875,DEGC,2/20/2023 10:20:00
03FETEMP.03TI1_23.PNT,2/20/2023 10:30:00,212.412628173828,212.41262817382812,DEGC,2/20/2023 10:25:00
03FETEMP.03TI1_23.PNT,2/20/2023 10:35:00,214.110656738281,214.11065673828125,DEGC,2/20/2023 10:30:00
03FETEMP.03TI1_23.PNT,2/20/2023 10:40:00,214.110656738281,214.11065673828125,DEGC,2/20/2023 10:35:00
03FETEMP.03TI1_23.PNT,2/20/2023 10:45:00,214.763031005859,214.76303100585937,DEGC,2/20/2023 10:40:00
03FETEMP.03TI1_23.PNT,2/20/2023 10:50:00,215.275268554688,215.2752685546875,DEGC,2/20/2023 10:45:00
03FETEMP.03TI1_23.PNT,2/20/2023 10:55:00,215.829162597656,215.82916259765625,DEGC,2/20/2023 10:50:00
03FETEMP.03TI1_23.PNT,2/20/2023 11:00:00,215.829162597656,215.82916259765625,DEGC,2/20/2023 10:55:00
03FETEMP.03TI1_23.PNT,2/20/2023 11:05:00,215.829162597656,215.82916259765625,DEGC,2/20/2023 11:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 11:10:00,216.351959228516,216.35195922851562,DEGC,2/20/2023 11:05:00
03FETEMP.03TI1_23.PNT,2/20/2023 11:15:00,216.88005065918,216.88005065917969,DEGC,2/20/2023 11:10:00
03FETEMP.03TI1_23.PNT,2/20/2023 11:20:00,217.428665161133,217.42866516113281,DEGC,2/20/2023 11:15:00
03FETEMP.03TI1_23.PNT,2/20/2023 11:25:00,217.428665161133,217.42866516113281,DEGC,2/20/2023 11:20:00
03FETEMP.03TI1_23.PNT,2/20/2023 11:30:00,217.428665161133,217.42866516113281,DEGC,2/20/2023 11:25:00
03FETEMP.03TI1_23.PNT,2/20/2023 11:35:00,218.018905639648,218.01890563964844,DEGC,2/20/2023 11:30:00
03FETEMP.03TI1_23.PNT,2/20/2023 11:40:00,218.018905639648,218.01890563964844,DEGC,2/20/2023 11:35:00
03FETEMP.03TI1_23.PNT,2/20/2023 11:45:00,218.106796264648,218.10679626464844,DEGC,2/20/2023 11:40:00
03FETEMP.03TI1_23.PNT,2/20/2023 11:50:00,218.717529296875,218.717529296875,DEGC,2/20/2023 11:45:00
03FETEMP.03TI1_23.PNT,2/20/2023 11:55:00,218.717529296875,218.717529296875,DEGC,2/20/2023 11:50:00
03FETEMP.03TI1_23.PNT,2/20/2023 12:00:00,218.717529296875,218.717529296875,DEGC,2/20/2023 11:55:00
03FETEMP.03TI1_23.PNT,2/20/2023 12:05:00,218.717529296875,218.717529296875,DEGC,2/20/2023 12:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 12:10:00,218.717529296875,218.717529296875,DEGC,2/20/2023 12:05:00
03FETEMP.03TI1_23.PNT,2/20/2023 12:15:00,218.717529296875,218.717529296875,DEGC,2/20/2023 12:10:00
03FETEMP.03TI1_23.PNT,2/20/2023 12:20:00,218.717529296875,218.717529296875,DEGC,2/20/2023 12:15:00
03FETEMP.03TI1_23.PNT,2/20/2023 12:25:00,218.717529296875,218.717529296875,DEGC,2/20/2023 12:20:00
03FETEMP.03TI1_23.PNT,2/20/2023 12:30:00,219.260833740234,219.26083374023437,DEGC,2/20/2023 12:25:00
03FETEMP.03TI1_23.PNT,2/20/2023 12:35:00,218.758499145508,218.75849914550781,DEGC,2/20/2023 12:30:00
03FETEMP.03TI1_23.PNT,2/20/2023 12:40:00,218.237991333008,218.23799133300781,DEGC,2/20/2023 12:35:00
03FETEMP.03TI1_23.PNT,2/20/2023 12:45:00,217.697006225586,217.69700622558594,DEGC,2/20/2023 12:40:00
03FETEMP.03TI1_23.PNT,2/20/2023 12:50:00,217.697006225586,217.69700622558594,DEGC,2/20/2023 12:45:00
03FETEMP.03TI1_23.PNT,2/20/2023 12:55:00,217.575042724609,217.57504272460937,DEGC,2/20/2023 12:50:00
03FETEMP.03TI1_23.PNT,2/20/2023 13:00:00,217.026458740234,217.02645874023437,DEGC,2/20/2023 12:55:00
03FETEMP.03TI1_23.PNT,2/20/2023 13:05:00,217.026458740234,217.02645874023437,DEGC,2/20/2023 13:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 13:10:00,217.538681030273,217.53868103027344,DEGC,2/20/2023 13:05:00
03FETEMP.03TI1_23.PNT,2/20/2023 13:15:00,216.265014648438,216.2650146484375,DEGC,2/20/2023 13:10:00
03FETEMP.03TI1_23.PNT,2/20/2023 13:20:00,215.705841064453,215.70584106445312,DEGC,2/20/2023 13:15:00
03FETEMP.03TI1_23.PNT,2/20/2023 13:25:00,214.644348144531,214.64434814453125,DEGC,2/20/2023 13:20:00
03FETEMP.03TI1_23.PNT,2/20/2023 13:30:00,214.649612426758,214.64961242675781,DEGC,2/20/2023 13:25:00
03FETEMP.03TI1_23.PNT,2/20/2023 13:35:00,212.992599487305,212.99259948730469,DEGC,2/20/2023 13:30:00
03FETEMP.03TI1_23.PNT,2/20/2023 13:40:00,212.992599487305,212.99259948730469,DEGC,2/20/2023 13:35:00
03FETEMP.03TI1_23.PNT,2/20/2023 13:45:00,210.82861328125,210.82861328125,DEGC,2/20/2023 13:40:00
03FETEMP.03TI1_23.PNT,2/20/2023 13:50:00,209.767120361328,209.76712036132812,DEGC,2/20/2023 13:45:00
03FETEMP.03TI1_23.PNT,2/20/2023 13:55:00,210.320983886719,210.32098388671875,DEGC,2/20/2023 13:50:00
03FETEMP.03TI1_23.PNT,2/20/2023 14:00:00,209.182159423828,209.18215942382812,DEGC,2/20/2023 13:55:00
03FETEMP.03TI1_23.PNT,2/20/2023 14:05:00,209.704971313477,209.70497131347656,DEGC,2/20/2023 14:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 14:10:00,210.222503662109,210.22250366210937,DEGC,2/20/2023 14:05:00
03FETEMP.03TI1_23.PNT,2/20/2023 14:15:00,210.284622192383,210.28462219238281,DEGC,2/20/2023 14:10:00
03FETEMP.03TI1_23.PNT,2/20/2023 14:20:00,210.284622192383,210.28462219238281,DEGC,2/20/2023 14:15:00
03FETEMP.03TI1_23.PNT,2/20/2023 14:25:00,209.66862487793,209.66862487792969,DEGC,2/20/2023 14:20:00
03FETEMP.03TI1_23.PNT,2/20/2023 14:30:00,210.186157226563,210.1861572265625,DEGC,2/20/2023 14:25:00
03FETEMP.03TI1_23.PNT,2/20/2023 14:35:00,209.073089599609,209.07308959960937,DEGC,2/20/2023 14:30:00
03FETEMP.03TI1_23.PNT,2/20/2023 14:40:00,209.632263183594,209.63226318359375,DEGC,2/20/2023 14:35:00
03FETEMP.03TI1_23.PNT,2/20/2023 14:45:00,210.248291015625,210.248291015625,DEGC,2/20/2023 14:40:00
03FETEMP.03TI1_23.PNT,2/20/2023 14:50:00,209.720169067383,209.72016906738281,DEGC,2/20/2023 14:45:00
03FETEMP.03TI1_23.PNT,2/20/2023 14:55:00,209.808074951172,209.80807495117187,DEGC,2/20/2023 14:50:00
03FETEMP.03TI1_23.PNT,2/20/2023 15:00:00,208.731369018555,208.73136901855469,DEGC,2/20/2023 14:55:00
03FETEMP.03TI1_23.PNT,2/20/2023 15:05:00,210.993850708008,210.99385070800781,DEGC,2/20/2023 15:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 15:10:00,208.373794555664,208.37379455566406,DEGC,2/20/2023 15:05:00
03FETEMP.03TI1_23.PNT,2/20/2023 15:15:00,210.051315307617,210.05131530761719,DEGC,2/20/2023 15:10:00
03FETEMP.03TI1_23.PNT,2/20/2023 15:20:00,209.523193359375,209.523193359375,DEGC,2/20/2023 15:15:00
03FETEMP.03TI1_23.PNT,2/20/2023 15:25:00,209.523193359375,209.523193359375,DEGC,2/20/2023 15:20:00
03FETEMP.03TI1_23.PNT,2/20/2023 15:30:00,208.989807128906,208.98980712890625,DEGC,2/20/2023 15:25:00
03FETEMP.03TI1_23.PNT,2/20/2023 15:35:00,208.989807128906,208.98980712890625,DEGC,2/20/2023 15:30:00
03FETEMP.03TI1_23.PNT,2/20/2023 15:40:00,207.891952514648,207.89195251464844,DEGC,2/20/2023 15:35:00
03FETEMP.03TI1_23.PNT,2/20/2023 15:45:00,209.53840637207,209.53840637207031,DEGC,2/20/2023 15:40:00
03FETEMP.03TI1_23.PNT,2/20/2023 15:50:00,209.015594482422,209.01559448242187,DEGC,2/20/2023 15:45:00
03FETEMP.03TI1_23.PNT,2/20/2023 15:55:00,209.574768066406,209.57476806640625,DEGC,2/20/2023 15:50:00
03FETEMP.03TI1_23.PNT,2/20/2023 16:00:00,209.030776977539,209.03077697753906,DEGC,2/20/2023 15:55:00
03FETEMP.03TI1_23.PNT,2/20/2023 16:05:00,209.036071777344,209.03607177734375,DEGC,2/20/2023 16:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 16:10:00,209.036071777344,209.03607177734375,DEGC,2/20/2023 16:05:00
03FETEMP.03TI1_23.PNT,2/20/2023 16:15:00,209.061828613281,209.06182861328125,DEGC,2/20/2023 16:10:00
03FETEMP.03TI1_23.PNT,2/20/2023 16:20:00,209.036071777344,209.03607177734375,DEGC,2/20/2023 16:15:00
03FETEMP.03TI1_23.PNT,2/20/2023 16:25:00,208.502685546875,208.502685546875,DEGC,2/20/2023 16:20:00
03FETEMP.03TI1_23.PNT,2/20/2023 16:30:00,209.061828613281,209.06182861328125,DEGC,2/20/2023 16:25:00
03FETEMP.03TI1_23.PNT,2/20/2023 16:35:00,208.005630493164,208.00563049316406,DEGC,2/20/2023 16:30:00
03FETEMP.03TI1_23.PNT,2/20/2023 16:40:00,205.696212768555,205.69621276855469,DEGC,2/20/2023 16:35:00
03FETEMP.03TI1_23.PNT,2/20/2023 16:45:00,205.178680419922,205.17868041992187,DEGC,2/20/2023 16:40:00
03FETEMP.03TI1_23.PNT,2/20/2023 16:50:00,202.460144042969,202.46014404296875,DEGC,2/20/2023 16:45:00
03FETEMP.03TI1_23.PNT,2/20/2023 16:55:00,202.993560791016,202.99356079101562,DEGC,2/20/2023 16:50:00
03FETEMP.03TI1_23.PNT,2/20/2023 17:00:00,203.609573364258,203.60957336425781,DEGC,2/20/2023 16:55:00
03FETEMP.03TI1_23.PNT,2/20/2023 17:05:00,203.67170715332,203.67170715332031,DEGC,2/20/2023 17:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 17:10:00,205.908386230469,205.90838623046875,DEGC,2/20/2023 17:05:00
03FETEMP.03TI1_23.PNT,2/20/2023 17:15:00,205.393173217773,205.39317321777344,DEGC,2/20/2023 17:10:00
03FETEMP.03TI1_23.PNT,2/20/2023 17:20:00,206.604690551758,206.60469055175781,DEGC,2/20/2023 17:15:00
03FETEMP.03TI1_23.PNT,2/20/2023 17:25:00,205.51741027832,205.51741027832031,DEGC,2/20/2023 17:20:00
03FETEMP.03TI1_23.PNT,2/20/2023 17:30:00,207.1328125,207.1328125,DEGC,2/20/2023 17:25:00
03FETEMP.03TI1_23.PNT,2/20/2023 17:35:00,207.070678710938,207.0706787109375,DEGC,2/20/2023 17:30:00
03FETEMP.03TI1_23.PNT,2/20/2023 17:40:00,208.183731079102,208.18373107910156,DEGC,2/20/2023 17:35:00
03FETEMP.03TI1_23.PNT,2/20/2023 17:45:00,207.531372070313,207.5313720703125,DEGC,2/20/2023 17:40:00
03FETEMP.03TI1_23.PNT,2/20/2023 17:50:00,207.531372070313,207.5313720703125,DEGC,2/20/2023 17:45:00
03FETEMP.03TI1_23.PNT,2/20/2023 17:55:00,207.531372070313,207.5313720703125,DEGC,2/20/2023 17:50:00
03FETEMP.03TI1_23.PNT,2/20/2023 18:00:00,206.972198486328,206.97219848632812,DEGC,2/20/2023 17:55:00
03FETEMP.03TI1_23.PNT,2/20/2023 18:05:00,206.283477783203,206.28347778320312,DEGC,2/20/2023 18:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 18:10:00,204.393783569336,204.39378356933594,DEGC,2/20/2023 18:05:00
03FETEMP.03TI1_23.PNT,2/20/2023 18:15:00,204.393783569336,204.39378356933594,DEGC,2/20/2023 18:10:00
03FETEMP.03TI1_23.PNT,2/20/2023 18:20:00,206.531997680664,206.53199768066406,DEGC,2/20/2023 18:15:00
03FETEMP.03TI1_23.PNT,2/20/2023 18:25:00,205.998611450195,205.99861145019531,DEGC,2/20/2023 18:20:00
03FETEMP.03TI1_23.PNT,2/20/2023 18:30:00,207.03434753418,207.03434753417969,DEGC,2/20/2023 18:25:00
03FETEMP.03TI1_23.PNT,2/20/2023 18:35:00,207.03434753418,207.03434753417969,DEGC,2/20/2023 18:30:00
03FETEMP.03TI1_23.PNT,2/20/2023 18:40:00,206.972198486328,206.97219848632812,DEGC,2/20/2023 18:35:00
03FETEMP.03TI1_23.PNT,2/20/2023 18:45:00,206.972198486328,206.97219848632812,DEGC,2/20/2023 18:40:00
03FETEMP.03TI1_23.PNT,2/20/2023 18:50:00,206.345611572266,206.34561157226562,DEGC,2/20/2023 18:45:00
03FETEMP.03TI1_23.PNT,2/20/2023 18:55:00,205.786437988281,205.78643798828125,DEGC,2/20/2023 18:50:00
03FETEMP.03TI1_23.PNT,2/20/2023 19:00:00,204.17106628418,204.17106628417969,DEGC,2/20/2023 18:55:00
03FETEMP.03TI1_23.PNT,2/20/2023 19:05:00,205.320465087891,205.32046508789062,DEGC,2/20/2023 19:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 19:10:00,204.233184814453,204.23318481445312,DEGC,2/20/2023 19:05:00
03FETEMP.03TI1_23.PNT,2/20/2023 19:15:00,205.382598876953,205.38259887695312,DEGC,2/20/2023 19:10:00
03FETEMP.03TI1_23.PNT,2/20/2023 19:20:00,204.82341003418,204.82341003417969,DEGC,2/20/2023 19:15:00
03FETEMP.03TI1_23.PNT,2/20/2023 19:25:00,204.258972167969,204.25897216796875,DEGC,2/20/2023 19:20:00
03FETEMP.03TI1_23.PNT,2/20/2023 19:30:00,204.258972167969,204.25897216796875,DEGC,2/20/2023 19:25:00
03FETEMP.03TI1_23.PNT,2/20/2023 19:35:00,204.258972167969,204.25897216796875,DEGC,2/20/2023 19:30:00
03FETEMP.03TI1_23.PNT,2/20/2023 19:40:00,204.284729003906,204.28472900390625,DEGC,2/20/2023 19:35:00
03FETEMP.03TI1_23.PNT,2/20/2023 19:45:00,203.761917114258,203.76191711425781,DEGC,2/20/2023 19:40:00
03FETEMP.03TI1_23.PNT,2/20/2023 19:50:00,203.824066162109,203.82406616210937,DEGC,2/20/2023 19:45:00
03FETEMP.03TI1_23.PNT,2/20/2023 19:55:00,204.900741577148,204.90074157714844,DEGC,2/20/2023 19:50:00
03FETEMP.03TI1_23.PNT,2/20/2023 20:00:00,204.321090698242,204.32109069824219,DEGC,2/20/2023 19:55:00
03FETEMP.03TI1_23.PNT,2/20/2023 20:05:00,205.470504760742,205.47050476074219,DEGC,2/20/2023 20:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 20:10:00,207.831451416016,207.83145141601562,DEGC,2/20/2023 20:05:00
03FETEMP.03TI1_23.PNT,2/20/2023 20:15:00,208.023147583008,208.02314758300781,DEGC,2/20/2023 20:10:00
03FETEMP.03TI1_23.PNT,2/20/2023 20:20:00,207.495010375977,207.49501037597656,DEGC,2/20/2023 20:15:00
03FETEMP.03TI1_23.PNT,2/20/2023 20:25:00,206.381958007813,206.3819580078125,DEGC,2/20/2023 20:20:00
03FETEMP.03TI1_23.PNT,2/20/2023 20:30:00,206.371398925781,206.37139892578125,DEGC,2/20/2023 20:25:00
03FETEMP.03TI1_23.PNT,2/20/2023 20:35:00,205.947036743164,205.94703674316406,DEGC,2/20/2023 20:30:00
03FETEMP.03TI1_23.PNT,2/20/2023 20:40:00,206.009185791016,206.00918579101562,DEGC,2/20/2023 20:35:00
03FETEMP.03TI1_23.PNT,2/20/2023 20:45:00,205.455291748047,205.45529174804687,DEGC,2/20/2023 20:40:00
03FETEMP.03TI1_23.PNT,2/20/2023 20:50:00,198.73991394043,198.73991394042969,DEGC,2/20/2023 20:45:00
03FETEMP.03TI1_23.PNT,2/20/2023 20:55:00,208.890655517578,208.89065551757812,DEGC,2/20/2023 20:50:00
03FETEMP.03TI1_23.PNT,2/20/2023 21:00:00,203.148864746094,203.14886474609375,DEGC,2/20/2023 20:55:00
03FETEMP.03TI1_23.PNT,2/20/2023 21:05:00,202.123718261719,202.12371826171875,DEGC,2/20/2023 21:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 21:10:00,203.247375488281,203.24737548828125,DEGC,2/20/2023 21:05:00
03FETEMP.03TI1_23.PNT,2/20/2023 21:15:00,204.34521484375,204.34521484375,DEGC,2/20/2023 21:10:00
03FETEMP.03TI1_23.PNT,2/20/2023 21:20:00,202.082763671875,202.082763671875,DEGC,2/20/2023 21:15:00
03FETEMP.03TI1_23.PNT,2/20/2023 21:25:00,204.283096313477,204.28309631347656,DEGC,2/20/2023 21:20:00
03FETEMP.03TI1_23.PNT,2/20/2023 21:30:00,204.293685913086,204.29368591308594,DEGC,2/20/2023 21:25:00
03FETEMP.03TI1_23.PNT,2/20/2023 21:35:00,203.765563964844,203.76556396484375,DEGC,2/20/2023 21:30:00
03FETEMP.03TI1_23.PNT,2/20/2023 21:40:00,204.26789855957,204.26789855957031,DEGC,2/20/2023 21:35:00
03FETEMP.03TI1_23.PNT,2/20/2023 21:45:00,204.837677001953,204.83767700195312,DEGC,2/20/2023 21:40:00
03FETEMP.03TI1_23.PNT,2/20/2023 21:50:00,205.371032714844,205.37103271484375,DEGC,2/20/2023 21:45:00
03FETEMP.03TI1_23.PNT,2/20/2023 21:55:00,205.997634887695,205.99763488769531,DEGC,2/20/2023 21:50:00
03FETEMP.03TI1_23.PNT,2/20/2023 22:00:00,206.587860107422,206.58786010742187,DEGC,2/20/2023 21:55:00
03FETEMP.03TI1_23.PNT,2/20/2023 22:05:00,206.587890625,206.587890625,DEGC,2/20/2023 22:00:00
03FETEMP.03TI1_23.PNT,2/20/2023 22:10:00,207.157638549805,207.15763854980469,DEGC,2/20/2023 22:05:00
