TagName,DateTime,Value,vValue,Unit,StartDateTime
02FEIND.SC_RATIO.PNT,2/21/2023 03:30:00,3.71938133239746,3.7193813323974609,RATIO,2/21/2023 03:25:00
02FEIND.SC_RATIO.PNT,2/21/2023 03:35:00,3.70235705375671,3.7023570537567139,RATIO,2/21/2023 03:30:00
02FEIND.SC_RATIO.PNT,2/21/2023 03:40:00,3.69630098342896,3.6963009834289551,RATIO,2/21/2023 03:35:00
02FEIND.SC_RATIO.PNT,2/21/2023 03:45:00,3.76385450363159,3.7638545036315918,RATIO,2/21/2023 03:40:00
02FEIND.SC_RATIO.PNT,2/21/2023 03:50:00,3.73002791404724,3.7300279140472412,RATIO,2/21/2023 03:45:00
02FEIND.SC_RATIO.PNT,2/21/2023 03:55:00,3.72009420394897,3.7200942039489746,RATIO,2/21/2023 03:50:00
02FEIND.SC_RATIO.PNT,2/21/2023 04:00:00,3.74085974693298,3.7408597469329834,RATIO,2/21/2023 03:55:00
02FEIND.SC_RATIO.PNT,2/21/2023 04:05:00,3.72828054428101,3.7282805442810059,RATIO,2/21/2023 04:00:00
02FEIND.SC_RATIO.PNT,2/21/2023 04:10:00,3.71776914596558,3.7177691459655762,RATIO,2/21/2023 04:05:00
02FEIND.SC_RATIO.PNT,2/21/2023 04:15:00,3.73679852485657,3.7367985248565674,RATIO,2/21/2023 04:10:00
02FEIND.SC_RATIO.PNT,2/21/2023 04:20:00,3.69746446609497,3.6974644660949707,RATIO,2/21/2023 04:15:00
02FEIND.SC_RATIO.PNT,2/21/2023 04:25:00,3.73557257652283,3.7355725765228271,RATIO,2/21/2023 04:20:00
02FEIND.SC_RATIO.PNT,2/21/2023 04:30:00,3.71850204467773,3.7185020446777344,RATIO,2/21/2023 04:25:00
02FEIND.SC_RATIO.PNT,2/21/2023 04:35:00,3.73265218734741,3.7326521873474121,RATIO,2/21/2023 04:30:00
02FEIND.SC_RATIO.PNT,2/21/2023 04:40:00,3.73995661735535,3.7399566173553467,RATIO,2/21/2023 04:35:00
02FEIND.SC_RATIO.PNT,2/21/2023 04:45:00,3.71667790412903,3.7166779041290283,RATIO,2/21/2023 04:40:00
02FEIND.SC_RATIO.PNT,2/21/2023 04:50:00,3.75503158569336,3.7550315856933594,RATIO,2/21/2023 04:45:00
02FEIND.SC_RATIO.PNT,2/21/2023 04:55:00,3.7517454624176,3.7517454624176025,RATIO,2/21/2023 04:50:00
02FEIND.SC_RATIO.PNT,2/21/2023 05:00:00,3.72222685813904,3.7222268581390381,RATIO,2/21/2023 04:55:00
02FEIND.SC_RATIO.PNT,2/21/2023 05:05:00,3.74420213699341,3.7442021369934082,RATIO,2/21/2023 05:00:00
02FEIND.SC_RATIO.PNT,2/21/2023 05:10:00,3.72852396965027,3.7285239696502686,RATIO,2/21/2023 05:05:00
02FEIND.SC_RATIO.PNT,2/21/2023 05:15:00,3.75012993812561,3.7501299381256104,RATIO,2/21/2023 05:10:00
02FEIND.SC_RATIO.PNT,2/21/2023 05:20:00,3.73348450660706,3.7334845066070557,RATIO,2/21/2023 05:15:00
02FEIND.SC_RATIO.PNT,2/21/2023 05:25:00,3.73524904251099,3.7352490425109863,RATIO,2/21/2023 05:20:00
02FEIND.SC_RATIO.PNT,2/21/2023 05:30:00,3.75192189216614,3.7519218921661377,RATIO,2/21/2023 05:25:00
02FEIND.SC_RATIO.PNT,2/21/2023 05:35:00,3.71941947937012,3.7194194793701172,RATIO,2/21/2023 05:30:00
02FEIND.SC_RATIO.PNT,2/21/2023 05:40:00,3.74539375305176,3.7453937530517578,RATIO,2/21/2023 05:35:00
02FEIND.SC_RATIO.PNT,2/21/2023 05:45:00,3.74517798423767,3.7451779842376709,RATIO,2/21/2023 05:40:00
02FEIND.SC_RATIO.PNT,2/21/2023 05:50:00,3.74260687828064,3.7426068782806396,RATIO,2/21/2023 05:45:00
02FEIND.SC_RATIO.PNT,2/21/2023 05:55:00,3.74994826316834,3.749948263168335,RATIO,2/21/2023 05:50:00
02FEIND.SC_RATIO.PNT,2/21/2023 06:00:00,3.71509647369385,3.7150964736938477,RATIO,2/21/2023 05:55:00
02FEIND.SC_RATIO.PNT,2/21/2023 06:05:00,3.74142074584961,3.7414207458496094,RATIO,2/21/2023 06:00:00
02FEIND.SC_RATIO.PNT,2/21/2023 06:10:00,3.74715495109558,3.7471549510955811,RATIO,2/21/2023 06:05:00
02FEIND.SC_RATIO.PNT,2/21/2023 06:15:00,3.74290370941162,3.7429037094116211,RATIO,2/21/2023 06:10:00
02FEIND.SC_RATIO.PNT,2/21/2023 06:20:00,3.72672033309937,3.7267203330993652,RATIO,2/21/2023 06:15:00
02FEIND.SC_RATIO.PNT,2/21/2023 06:25:00,3.74500727653503,3.7450072765350342,RATIO,2/21/2023 06:20:00
02FEIND.SC_RATIO.PNT,2/21/2023 06:30:00,3.73340106010437,3.7334010601043701,RATIO,2/21/2023 06:25:00
02FEIND.SC_RATIO.PNT,2/21/2023 06:35:00,3.72256541252136,3.7225654125213623,RATIO,2/21/2023 06:30:00
02FEIND.SC_RATIO.PNT,2/21/2023 06:40:00,3.73609018325806,3.7360901832580566,RATIO,2/21/2023 06:35:00
02FEIND.SC_RATIO.PNT,2/21/2023 06:45:00,3.73354625701904,3.733546257019043,RATIO,2/21/2023 06:40:00
02FEIND.SC_RATIO.PNT,2/21/2023 06:50:00,3.73815751075745,3.7381575107574463,RATIO,2/21/2023 06:45:00
02FEIND.SC_RATIO.PNT,2/21/2023 06:55:00,3.70753693580627,3.7075369358062744,RATIO,2/21/2023 06:50:00
02FEIND.SC_RATIO.PNT,2/21/2023 07:00:00,3.72805857658386,3.7280585765838623,RATIO,2/21/2023 06:55:00
02FEIND.SC_RATIO.PNT,2/21/2023 07:05:00,3.72035574913025,3.720355749130249,RATIO,2/21/2023 07:00:00
02FEIND.SC_RATIO.PNT,2/21/2023 07:10:00,3.73316311836243,3.7331631183624268,RATIO,2/21/2023 07:05:00
02FEIND.SC_RATIO.PNT,2/21/2023 07:15:00,3.7319803237915,3.7319803237915039,RATIO,2/21/2023 07:10:00
02FEIND.SC_RATIO.PNT,2/21/2023 07:20:00,3.68066334724426,3.6806633472442627,RATIO,2/21/2023 07:15:00
02FEIND.SC_RATIO.PNT,2/21/2023 07:25:00,3.71573066711426,3.7157306671142578,RATIO,2/21/2023 07:20:00
02FEIND.SC_RATIO.PNT,2/21/2023 07:30:00,3.73476362228394,3.7347636222839355,RATIO,2/21/2023 07:25:00
02FEIND.SC_RATIO.PNT,2/21/2023 07:35:00,3.72926473617554,3.7292647361755371,RATIO,2/21/2023 07:30:00
02FEIND.SC_RATIO.PNT,2/21/2023 07:40:00,3.71185970306396,3.7118597030639648,RATIO,2/21/2023 07:35:00
02FEIND.SC_RATIO.PNT,2/21/2023 07:45:00,3.71475863456726,3.7147586345672607,RATIO,2/21/2023 07:40:00
02FEIND.SC_RATIO.PNT,2/21/2023 07:50:00,3.71525692939758,3.715256929397583,RATIO,2/21/2023 07:45:00
02FEIND.SC_RATIO.PNT,2/21/2023 07:55:00,3.73387718200684,3.7338771820068359,RATIO,2/21/2023 07:50:00
02FEIND.SC_RATIO.PNT,2/21/2023 08:00:00,3.72804665565491,3.7280466556549072,RATIO,2/21/2023 07:55:00
02FEIND.SC_RATIO.PNT,2/21/2023 08:05:00,3.72351098060608,3.7235109806060791,RATIO,2/21/2023 08:00:00
02FEIND.SC_RATIO.PNT,2/21/2023 08:10:00,3.73481822013855,3.7348182201385498,RATIO,2/21/2023 08:05:00
02FEIND.SC_RATIO.PNT,2/21/2023 08:15:00,3.72575974464417,3.725759744644165,RATIO,2/21/2023 08:10:00
02FEIND.SC_RATIO.PNT,2/21/2023 08:20:00,3.72968149185181,3.7296814918518066,RATIO,2/21/2023 08:15:00
02FEIND.SC_RATIO.PNT,2/21/2023 08:25:00,3.72569179534912,3.7256917953491211,RATIO,2/21/2023 08:20:00
02FEIND.SC_RATIO.PNT,2/21/2023 08:30:00,3.72211146354675,3.7221114635467529,RATIO,2/21/2023 08:25:00
02FEIND.SC_RATIO.PNT,2/21/2023 08:35:00,3.71843028068542,3.7184302806854248,RATIO,2/21/2023 08:30:00
02FEIND.SC_RATIO.PNT,2/21/2023 08:40:00,3.73341512680054,3.7334151268005371,RATIO,2/21/2023 08:35:00
02FEIND.SC_RATIO.PNT,2/21/2023 08:45:00,3.70264649391174,3.7026464939117432,RATIO,2/21/2023 08:40:00
02FEIND.SC_RATIO.PNT,2/21/2023 08:50:00,3.71996903419495,3.7199690341949463,RATIO,2/21/2023 08:45:00
02FEIND.SC_RATIO.PNT,2/21/2023 08:55:00,3.73365378379822,3.7336537837982178,RATIO,2/21/2023 08:50:00
02FEIND.SC_RATIO.PNT,2/21/2023 09:00:00,3.72281670570374,3.7228167057037354,RATIO,2/21/2023 08:55:00
02FEIND.SC_RATIO.PNT,2/21/2023 09:05:00,3.71440267562866,3.7144026756286621,RATIO,2/21/2023 09:00:00
02FEIND.SC_RATIO.PNT,2/21/2023 09:10:00,3.73267006874084,3.7326700687408447,RATIO,2/21/2023 09:05:00
02FEIND.SC_RATIO.PNT,2/21/2023 09:15:00,3.72628283500671,3.7262828350067139,RATIO,2/21/2023 09:10:00
02FEIND.SC_RATIO.PNT,2/21/2023 09:20:00,3.7287073135376,3.7287073135375977,RATIO,2/21/2023 09:15:00
02FEIND.SC_RATIO.PNT,2/21/2023 09:25:00,3.70642042160034,3.7064204216003418,RATIO,2/21/2023 09:20:00
02FEIND.SC_RATIO.PNT,2/21/2023 09:30:00,3.71064400672913,3.710644006729126,RATIO,2/21/2023 09:25:00
02FEIND.SC_RATIO.PNT,2/21/2023 09:35:00,3.85332584381104,3.8533258438110352,RATIO,2/21/2023 09:30:00
02FEIND.SC_RATIO.PNT,2/21/2023 09:40:00,3.69013500213623,3.6901350021362305,RATIO,2/21/2023 09:35:00
02FEIND.SC_RATIO.PNT,2/21/2023 09:45:00,3.71218276023865,3.7121827602386475,RATIO,2/21/2023 09:40:00
02FEIND.SC_RATIO.PNT,2/21/2023 09:50:00,3.72363209724426,3.7236320972442627,RATIO,2/21/2023 09:45:00
02FEIND.SC_RATIO.PNT,2/21/2023 09:55:00,3.71022081375122,3.7102208137512207,RATIO,2/21/2023 09:50:00
02FEIND.SC_RATIO.PNT,2/21/2023 10:00:00,3.70263266563416,3.7026326656341553,RATIO,2/21/2023 09:55:00
02FEIND.SC_RATIO.PNT,2/21/2023 10:05:00,3.72748613357544,3.7274861335754395,RATIO,2/21/2023 10:00:00
02FEIND.SC_RATIO.PNT,2/21/2023 10:10:00,3.73212599754334,3.732125997543335,RATIO,2/21/2023 10:05:00
02FEIND.SC_RATIO.PNT,2/21/2023 10:15:00,3.73103857040405,3.7310385704040527,RATIO,2/21/2023 10:10:00
02FEIND.SC_RATIO.PNT,2/21/2023 10:20:00,3.7339038848877,3.7339038848876953,RATIO,2/21/2023 10:15:00
02FEIND.SC_RATIO.PNT,2/21/2023 10:25:00,3.72748231887817,3.7274823188781738,RATIO,2/21/2023 10:20:00
02FEIND.SC_RATIO.PNT,2/21/2023 10:30:00,3.69785642623901,3.6978564262390137,RATIO,2/21/2023 10:25:00
02FEIND.SC_RATIO.PNT,2/21/2023 10:35:00,3.69621109962463,3.6962110996246338,RATIO,2/21/2023 10:30:00
02FEIND.SC_RATIO.PNT,2/21/2023 10:40:00,3.70105862617493,3.7010586261749268,RATIO,2/21/2023 10:35:00
02FEIND.SC_RATIO.PNT,2/21/2023 10:45:00,3.72473239898682,3.7247323989868164,RATIO,2/21/2023 10:40:00
02FEIND.SC_RATIO.PNT,2/21/2023 10:50:00,3.69480967521667,3.6948096752166748,RATIO,2/21/2023 10:45:00
02FEIND.SC_RATIO.PNT,2/21/2023 10:55:00,3.69774723052979,3.6977472305297852,RATIO,2/21/2023 10:50:00
02FEIND.SC_RATIO.PNT,2/21/2023 11:00:00,3.7009744644165,3.7009744644165039,RATIO,2/21/2023 10:55:00
02FEIND.SC_RATIO.PNT,2/21/2023 11:05:00,3.72399306297302,3.7239930629730225,RATIO,2/21/2023 11:00:00
02FEIND.SC_RATIO.PNT,2/21/2023 11:10:00,3.71600675582886,3.7160067558288574,RATIO,2/21/2023 11:05:00
02FEIND.SC_RATIO.PNT,2/21/2023 11:15:00,3.72397065162659,3.7239706516265869,RATIO,2/21/2023 11:10:00
02FEIND.SC_RATIO.PNT,2/21/2023 11:20:00,3.70881104469299,3.7088110446929932,RATIO,2/21/2023 11:15:00
02FEIND.SC_RATIO.PNT,2/21/2023 11:25:00,3.7117805480957,3.7117805480957031,RATIO,2/21/2023 11:20:00
02FEIND.SC_RATIO.PNT,2/21/2023 11:30:00,3.70652008056641,3.7065200805664062,RATIO,2/21/2023 11:25:00
02FEIND.SC_RATIO.PNT,2/21/2023 11:35:00,3.69136595726013,3.6913659572601318,RATIO,2/21/2023 11:30:00
02FEIND.SC_RATIO.PNT,2/21/2023 11:40:00,3.68886232376099,3.6888623237609863,RATIO,2/21/2023 11:35:00
02FEIND.SC_RATIO.PNT,2/21/2023 11:45:00,3.71460485458374,3.7146048545837402,RATIO,2/21/2023 11:40:00
02FEIND.SC_RATIO.PNT,2/21/2023 11:50:00,3.72610235214233,3.726102352142334,RATIO,2/21/2023 11:45:00
02FEIND.SC_RATIO.PNT,2/21/2023 11:55:00,3.72947764396667,3.7294776439666748,RATIO,2/21/2023 11:50:00
02FEIND.SC_RATIO.PNT,2/21/2023 12:00:00,3.71398425102234,3.7139842510223389,RATIO,2/21/2023 11:55:00
02FEIND.SC_RATIO.PNT,2/21/2023 12:05:00,3.69517493247986,3.6951749324798584,RATIO,2/21/2023 12:00:00
02FEIND.SC_RATIO.PNT,2/21/2023 12:10:00,3.70237827301025,3.7023782730102539,RATIO,2/21/2023 12:05:00
02FEIND.SC_RATIO.PNT,2/21/2023 12:15:00,3.74904632568359,3.7490463256835938,RATIO,2/21/2023 12:10:00
02FEIND.SC_RATIO.PNT,2/21/2023 12:20:00,3.68333268165588,3.6833326816558838,RATIO,2/21/2023 12:15:00
02FEIND.SC_RATIO.PNT,2/21/2023 12:25:00,3.69095516204834,3.6909551620483398,RATIO,2/21/2023 12:20:00
02FEIND.SC_RATIO.PNT,2/21/2023 12:30:00,3.71487903594971,3.714879035949707,RATIO,2/21/2023 12:25:00
02FEIND.SC_RATIO.PNT,2/21/2023 12:35:00,3.71540093421936,3.7154009342193604,RATIO,2/21/2023 12:30:00
02FEIND.SC_RATIO.PNT,2/21/2023 12:40:00,3.70034003257751,3.7003400325775146,RATIO,2/21/2023 12:35:00
02FEIND.SC_RATIO.PNT,2/21/2023 12:45:00,3.71579170227051,3.7157917022705078,RATIO,2/21/2023 12:40:00
02FEIND.SC_RATIO.PNT,2/21/2023 12:50:00,3.69375514984131,3.6937551498413086,RATIO,2/21/2023 12:45:00
02FEIND.SC_RATIO.PNT,2/21/2023 12:55:00,3.69722747802734,3.6972274780273438,RATIO,2/21/2023 12:50:00
02FEIND.SC_RATIO.PNT,2/21/2023 13:00:00,3.71427989006042,3.7142798900604248,RATIO,2/21/2023 12:55:00
02FEIND.SC_RATIO.PNT,2/21/2023 13:05:00,3.69342827796936,3.6934282779693604,RATIO,2/21/2023 13:00:00
02FEIND.SC_RATIO.PNT,2/21/2023 13:10:00,3.7069091796875,3.7069091796875,RATIO,2/21/2023 13:05:00
02FEIND.SC_RATIO.PNT,2/21/2023 13:15:00,3.71350193023682,3.7135019302368164,RATIO,2/21/2023 13:10:00
02FEIND.SC_RATIO.PNT,2/21/2023 13:20:00,3.73215770721436,3.7321577072143555,RATIO,2/21/2023 13:15:00
02FEIND.SC_RATIO.PNT,2/21/2023 13:25:00,3.71057152748108,3.7105715274810791,RATIO,2/21/2023 13:20:00
02FEIND.SC_RATIO.PNT,2/21/2023 13:30:00,3.7039475440979,3.7039475440979004,RATIO,2/21/2023 13:25:00
02FEIND.SC_RATIO.PNT,2/21/2023 13:35:00,3.70987176895142,3.709871768951416,RATIO,2/21/2023 13:30:00
02FEIND.SC_RATIO.PNT,2/21/2023 13:40:00,3.71213006973267,3.712130069732666,RATIO,2/21/2023 13:35:00
02FEIND.SC_RATIO.PNT,2/21/2023 13:45:00,3.74887919425964,3.7488791942596436,RATIO,2/21/2023 13:40:00
02FEIND.SC_RATIO.PNT,2/21/2023 13:50:00,3.69678640365601,3.6967864036560059,RATIO,2/21/2023 13:45:00
02FEIND.SC_RATIO.PNT,2/21/2023 13:55:00,3.7360692024231,3.7360692024230957,RATIO,2/21/2023 13:50:00
02FEIND.SC_RATIO.PNT,2/21/2023 14:00:00,3.72530841827393,3.7253084182739258,RATIO,2/21/2023 13:55:00
02FEIND.SC_RATIO.PNT,2/21/2023 14:05:00,3.69290113449097,3.6929011344909668,RATIO,2/21/2023 14:00:00
02FEIND.SC_RATIO.PNT,2/21/2023 14:10:00,3.70188093185425,3.701880931854248,RATIO,2/21/2023 14:05:00
02FEIND.SC_RATIO.PNT,2/21/2023 14:15:00,3.70233750343323,3.7023375034332275,RATIO,2/21/2023 14:10:00
02FEIND.SC_RATIO.PNT,2/21/2023 14:20:00,3.71460628509521,3.7146062850952148,RATIO,2/21/2023 14:15:00
02FEIND.SC_RATIO.PNT,2/21/2023 14:25:00,3.73050713539124,3.7305071353912354,RATIO,2/21/2023 14:20:00
02FEIND.SC_RATIO.PNT,2/21/2023 14:30:00,3.71487522125244,3.7148752212524414,RATIO,2/21/2023 14:25:00
02FEIND.SC_RATIO.PNT,2/21/2023 14:35:00,3.72044062614441,3.7204406261444092,RATIO,2/21/2023 14:30:00
02FEIND.SC_RATIO.PNT,2/21/2023 14:40:00,3.71145343780518,3.7114534378051758,RATIO,2/21/2023 14:35:00
02FEIND.SC_RATIO.PNT,2/21/2023 14:45:00,3.73043274879456,3.7304327487945557,RATIO,2/21/2023 14:40:00
02FEIND.SC_RATIO.PNT,2/21/2023 14:50:00,3.72289752960205,3.7228975296020508,RATIO,2/21/2023 14:45:00
02FEIND.SC_RATIO.PNT,2/21/2023 14:55:00,3.70162725448608,3.701627254486084,RATIO,2/21/2023 14:50:00
02FEIND.SC_RATIO.PNT,2/21/2023 15:00:00,3.7114794254303,3.7114794254302979,RATIO,2/21/2023 14:55:00
02FEIND.SC_RATIO.PNT,2/21/2023 15:05:00,3.70674514770508,3.7067451477050781,RATIO,2/21/2023 15:00:00
02FEIND.SC_RATIO.PNT,2/21/2023 15:10:00,3.72960543632507,3.7296054363250732,RATIO,2/21/2023 15:05:00
02FEIND.SC_RATIO.PNT,2/21/2023 15:15:00,3.73353457450867,3.733534574508667,RATIO,2/21/2023 15:10:00
02FEIND.SC_RATIO.PNT,2/21/2023 15:20:00,3.71075654029846,3.7107565402984619,RATIO,2/21/2023 15:15:00
02FEIND.SC_RATIO.PNT,2/21/2023 15:25:00,3.73334050178528,3.7333405017852783,RATIO,2/21/2023 15:20:00
02FEIND.SC_RATIO.PNT,2/21/2023 15:30:00,3.71210050582886,3.7121005058288574,RATIO,2/21/2023 15:25:00
02FEIND.SC_RATIO.PNT,2/21/2023 15:35:00,3.733158826828,3.7331588268280029,RATIO,2/21/2023 15:30:00
02FEIND.SC_RATIO.PNT,2/21/2023 15:40:00,3.72537350654602,3.7253735065460205,RATIO,2/21/2023 15:35:00
02FEIND.SC_RATIO.PNT,2/21/2023 15:45:00,3.73830962181091,3.7383096218109131,RATIO,2/21/2023 15:40:00
02FEIND.SC_RATIO.PNT,2/21/2023 15:50:00,3.72912073135376,3.7291207313537598,RATIO,2/21/2023 15:45:00
02FEIND.SC_RATIO.PNT,2/21/2023 15:55:00,3.73453211784363,3.7345321178436279,RATIO,2/21/2023 15:50:00
02FEIND.SC_RATIO.PNT,2/21/2023 16:00:00,3.73537445068359,3.7353744506835938,RATIO,2/21/2023 15:55:00
02FEIND.SC_RATIO.PNT,2/21/2023 16:05:00,3.73023819923401,3.7302381992340088,RATIO,2/21/2023 16:00:00
02FEIND.SC_RATIO.PNT,2/21/2023 16:10:00,3.73810148239136,3.7381014823913574,RATIO,2/21/2023 16:05:00
02FEIND.SC_RATIO.PNT,2/21/2023 16:15:00,3.7127091884613,3.7127091884613037,RATIO,2/21/2023 16:10:00
02FEIND.SC_RATIO.PNT,2/21/2023 16:20:00,3.7231273651123,3.7231273651123047,RATIO,2/21/2023 16:15:00
02FEIND.SC_RATIO.PNT,2/21/2023 16:25:00,3.70969200134277,3.7096920013427734,RATIO,2/21/2023 16:20:00
02FEIND.SC_RATIO.PNT,2/21/2023 16:30:00,3.72516846656799,3.7251684665679932,RATIO,2/21/2023 16:25:00
02FEIND.SC_RATIO.PNT,2/21/2023 16:35:00,3.71311807632446,3.7131180763244629,RATIO,2/21/2023 16:30:00
02FEIND.SC_RATIO.PNT,2/21/2023 16:40:00,3.73422503471375,3.7342250347137451,RATIO,2/21/2023 16:35:00
02FEIND.SC_RATIO.PNT,2/21/2023 16:45:00,3.73659348487854,3.73659348487854,RATIO,2/21/2023 16:40:00
02FEIND.SC_RATIO.PNT,2/21/2023 16:50:00,3.75023031234741,3.7502303123474121,RATIO,2/21/2023 16:45:00
02FEIND.SC_RATIO.PNT,2/21/2023 16:55:00,3.73601722717285,3.7360172271728516,RATIO,2/21/2023 16:50:00
02FEIND.SC_RATIO.PNT,2/21/2023 17:00:00,3.70747447013855,3.7074744701385498,RATIO,2/21/2023 16:55:00
02FEIND.SC_RATIO.PNT,2/21/2023 17:05:00,3.74732422828674,3.7473242282867432,RATIO,2/21/2023 17:00:00
02FEIND.SC_RATIO.PNT,2/21/2023 17:10:00,3.74982833862305,3.7498283386230469,RATIO,2/21/2023 17:05:00
02FEIND.SC_RATIO.PNT,2/21/2023 17:15:00,3.7063102722168,3.7063102722167969,RATIO,2/21/2023 17:10:00
02FEIND.SC_RATIO.PNT,2/21/2023 17:20:00,3.72462487220764,3.7246248722076416,RATIO,2/21/2023 17:15:00
02FEIND.SC_RATIO.PNT,2/21/2023 17:25:00,3.71536827087402,3.7153682708740234,RATIO,2/21/2023 17:20:00
02FEIND.SC_RATIO.PNT,2/21/2023 17:30:00,3.72175168991089,3.7217516899108887,RATIO,2/21/2023 17:25:00
02FEIND.SC_RATIO.PNT,2/21/2023 17:35:00,3.71075534820557,3.7107553482055664,RATIO,2/21/2023 17:30:00
02FEIND.SC_RATIO.PNT,2/21/2023 17:40:00,3.75068616867065,3.7506861686706543,RATIO,2/21/2023 17:35:00
02FEIND.SC_RATIO.PNT,2/21/2023 17:45:00,3.74868607521057,3.7486860752105713,RATIO,2/21/2023 17:40:00
02FEIND.SC_RATIO.PNT,2/21/2023 17:50:00,3.74674010276794,3.7467401027679443,RATIO,2/21/2023 17:45:00
02FEIND.SC_RATIO.PNT,2/21/2023 17:55:00,3.73132395744324,3.7313239574432373,RATIO,2/21/2023 17:50:00
02FEIND.SC_RATIO.PNT,2/21/2023 18:00:00,3.72451567649841,3.7245156764984131,RATIO,2/21/2023 17:55:00
02FEIND.SC_RATIO.PNT,2/21/2023 18:05:00,3.72597217559814,3.7259721755981445,RATIO,2/21/2023 18:00:00
02FEIND.SC_RATIO.PNT,2/21/2023 18:10:00,3.7618145942688,3.7618145942687988,RATIO,2/21/2023 18:05:00
02FEIND.SC_RATIO.PNT,2/21/2023 18:15:00,3.7308611869812,3.7308611869812012,RATIO,2/21/2023 18:10:00
02FEIND.SC_RATIO.PNT,2/21/2023 18:20:00,3.73059272766113,3.7305927276611328,RATIO,2/21/2023 18:15:00
02FEIND.SC_RATIO.PNT,2/21/2023 18:25:00,3.71921157836914,3.7192115783691406,RATIO,2/21/2023 18:20:00
02FEIND.SC_RATIO.PNT,2/21/2023 18:30:00,3.730064868927,3.730064868927002,RATIO,2/21/2023 18:25:00
02FEIND.SC_RATIO.PNT,2/21/2023 18:35:00,3.72524356842041,3.7252435684204102,RATIO,2/21/2023 18:30:00
02FEIND.SC_RATIO.PNT,2/21/2023 18:40:00,3.74342966079712,3.7434296607971191,RATIO,2/21/2023 18:35:00
02FEIND.SC_RATIO.PNT,2/21/2023 18:45:00,3.72979140281677,3.7297914028167725,RATIO,2/21/2023 18:40:00
02FEIND.SC_RATIO.PNT,2/21/2023 18:50:00,3.7383177280426,3.7383177280426025,RATIO,2/21/2023 18:45:00
02FEIND.SC_RATIO.PNT,2/21/2023 18:55:00,3.74690437316895,3.7469043731689453,RATIO,2/21/2023 18:50:00
02FEIND.SC_RATIO.PNT,2/21/2023 19:00:00,3.74165153503418,3.7416515350341797,RATIO,2/21/2023 18:55:00
02FEIND.SC_RATIO.PNT,2/21/2023 19:05:00,3.72699904441834,3.726999044418335,RATIO,2/21/2023 19:00:00
02FEIND.SC_RATIO.PNT,2/21/2023 19:10:00,3.73221755027771,3.73221755027771,RATIO,2/21/2023 19:05:00
02FEIND.SC_RATIO.PNT,2/21/2023 19:15:00,3.74946308135986,3.7494630813598633,RATIO,2/21/2023 19:10:00
02FEIND.SC_RATIO.PNT,2/21/2023 19:20:00,3.71296501159668,3.7129650115966797,RATIO,2/21/2023 19:15:00
02FEIND.SC_RATIO.PNT,2/21/2023 19:25:00,3.71395754814148,3.7139575481414795,RATIO,2/21/2023 19:20:00
02FEIND.SC_RATIO.PNT,2/21/2023 19:30:00,3.7429084777832,3.7429084777832031,RATIO,2/21/2023 19:25:00
02FEIND.SC_RATIO.PNT,2/21/2023 19:35:00,3.71231150627136,3.7123115062713623,RATIO,2/21/2023 19:30:00
02FEIND.SC_RATIO.PNT,2/21/2023 19:40:00,3.73318195343018,3.7331819534301758,RATIO,2/21/2023 19:35:00
02FEIND.SC_RATIO.PNT,2/21/2023 19:45:00,3.74193930625916,3.7419393062591553,RATIO,2/21/2023 19:40:00
02FEIND.SC_RATIO.PNT,2/21/2023 19:50:00,3.72183275222778,3.7218327522277832,RATIO,2/21/2023 19:45:00
02FEIND.SC_RATIO.PNT,2/21/2023 19:55:00,3.73448491096497,3.7344849109649658,RATIO,2/21/2023 19:50:00
02FEIND.SC_RATIO.PNT,2/21/2023 20:00:00,3.71523952484131,3.7152395248413086,RATIO,2/21/2023 19:55:00
02FEIND.SC_RATIO.PNT,2/21/2023 20:05:00,3.73492002487183,3.7349200248718262,RATIO,2/21/2023 20:00:00
02FEIND.SC_RATIO.PNT,2/21/2023 20:10:00,3.73106980323792,3.731069803237915,RATIO,2/21/2023 20:05:00
02FEIND.SC_RATIO.PNT,2/21/2023 20:15:00,3.73285818099976,3.7328581809997559,RATIO,2/21/2023 20:10:00
02FEIND.SC_RATIO.PNT,2/21/2023 20:20:00,3.75057506561279,3.750575065612793,RATIO,2/21/2023 20:15:00
02FEIND.SC_RATIO.PNT,2/21/2023 20:25:00,3.72048377990723,3.7204837799072266,RATIO,2/21/2023 20:20:00
02FEIND.SC_RATIO.PNT,2/21/2023 20:30:00,3.75035905838013,3.750359058380127,RATIO,2/21/2023 20:25:00
02FEIND.SC_RATIO.PNT,2/21/2023 20:35:00,3.73078060150146,3.7307806015014648,RATIO,2/21/2023 20:30:00
02FEIND.SC_RATIO.PNT,2/21/2023 20:40:00,3.72064280509949,3.7206428050994873,RATIO,2/21/2023 20:35:00
02FEIND.SC_RATIO.PNT,2/21/2023 20:45:00,3.73631358146667,3.7363135814666748,RATIO,2/21/2023 20:40:00
02FEIND.SC_RATIO.PNT,2/21/2023 20:50:00,3.73041129112244,3.7304112911224365,RATIO,2/21/2023 20:45:00
02FEIND.SC_RATIO.PNT,2/21/2023 20:55:00,3.73157930374146,3.7315793037414551,RATIO,2/21/2023 20:50:00
02FEIND.SC_RATIO.PNT,2/21/2023 21:00:00,3.74270129203796,3.7427012920379639,RATIO,2/21/2023 20:55:00
02FEIND.SC_RATIO.PNT,2/21/2023 21:05:00,3.7220606803894,3.7220606803894043,RATIO,2/21/2023 21:00:00
