TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TR4_1.PNT,1/25/2023 02:20:00,115.016952514648,115.01695251464844,DEGC,1/25/2023 02:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 02:25:00,115.016952514648,115.01695251464844,DEGC,1/25/2023 02:20:00
03FETEMP.03TR4_1.PNT,1/25/2023 02:30:00,114.966743469238,114.96674346923828,DEGC,1/25/2023 02:25:00
03FETEMP.03TR4_1.PNT,1/25/2023 02:35:00,114.966743469238,114.96674346923828,DEGC,1/25/2023 02:30:00
03FETEMP.03TR4_1.PNT,1/25/2023 02:40:00,114.966743469238,114.96674346923828,DEGC,1/25/2023 02:35:00
03FETEMP.03TR4_1.PNT,1/25/2023 02:45:00,115.481048583984,115.48104858398437,DEGC,1/25/2023 02:40:00
03FETEMP.03TR4_1.PNT,1/25/2023 02:50:00,115.481048583984,115.48104858398437,DEGC,1/25/2023 02:45:00
03FETEMP.03TR4_1.PNT,1/25/2023 02:55:00,115.481048583984,115.48104858398437,DEGC,1/25/2023 02:50:00
03FETEMP.03TR4_1.PNT,1/25/2023 03:00:00,115.420524597168,115.42052459716797,DEGC,1/25/2023 02:55:00
03FETEMP.03TR4_1.PNT,1/25/2023 03:05:00,115.420524597168,115.42052459716797,DEGC,1/25/2023 03:00:00
03FETEMP.03TR4_1.PNT,1/25/2023 03:10:00,115.420524597168,115.42052459716797,DEGC,1/25/2023 03:05:00
03FETEMP.03TR4_1.PNT,1/25/2023 03:15:00,114.906234741211,114.90623474121094,DEGC,1/25/2023 03:10:00
03FETEMP.03TR4_1.PNT,1/25/2023 03:20:00,115.420539855957,115.42053985595703,DEGC,1/25/2023 03:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 03:25:00,114.881149291992,114.88114929199219,DEGC,1/25/2023 03:20:00
03FETEMP.03TR4_1.PNT,1/25/2023 03:30:00,115.395446777344,115.39544677734375,DEGC,1/25/2023 03:25:00
03FETEMP.03TR4_1.PNT,1/25/2023 03:35:00,115.274436950684,115.27443695068359,DEGC,1/25/2023 03:30:00
03FETEMP.03TR4_1.PNT,1/25/2023 03:40:00,115.274436950684,115.27443695068359,DEGC,1/25/2023 03:35:00
03FETEMP.03TR4_1.PNT,1/25/2023 03:45:00,115.274436950684,115.27443695068359,DEGC,1/25/2023 03:40:00
03FETEMP.03TR4_1.PNT,1/25/2023 03:50:00,115.274436950684,115.27443695068359,DEGC,1/25/2023 03:45:00
03FETEMP.03TR4_1.PNT,1/25/2023 03:55:00,114.760131835938,114.7601318359375,DEGC,1/25/2023 03:50:00
03FETEMP.03TR4_1.PNT,1/25/2023 04:00:00,115.309829711914,115.30982971191406,DEGC,1/25/2023 03:55:00
03FETEMP.03TR4_1.PNT,1/25/2023 04:05:00,115.183685302734,115.18368530273437,DEGC,1/25/2023 04:00:00
03FETEMP.03TR4_1.PNT,1/25/2023 04:10:00,114.674522399902,114.67452239990234,DEGC,1/25/2023 04:05:00
03FETEMP.03TR4_1.PNT,1/25/2023 04:15:00,114.674522399902,114.67452239990234,DEGC,1/25/2023 04:10:00
03FETEMP.03TR4_1.PNT,1/25/2023 04:20:00,114.674522399902,114.67452239990234,DEGC,1/25/2023 04:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 04:25:00,114.674522399902,114.67452239990234,DEGC,1/25/2023 04:20:00
03FETEMP.03TR4_1.PNT,1/25/2023 04:30:00,114.674522399902,114.67452239990234,DEGC,1/25/2023 04:25:00
03FETEMP.03TR4_1.PNT,1/25/2023 04:35:00,114.674522399902,114.67452239990234,DEGC,1/25/2023 04:30:00
03FETEMP.03TR4_1.PNT,1/25/2023 04:40:00,114.674522399902,114.67452239990234,DEGC,1/25/2023 04:35:00
03FETEMP.03TR4_1.PNT,1/25/2023 04:45:00,115.329780578613,115.32978057861328,DEGC,1/25/2023 04:40:00
03FETEMP.03TR4_1.PNT,1/25/2023 04:50:00,114.724723815918,114.72472381591797,DEGC,1/25/2023 04:45:00
03FETEMP.03TR4_1.PNT,1/25/2023 04:55:00,114.724716186523,114.72471618652344,DEGC,1/25/2023 04:50:00
03FETEMP.03TR4_1.PNT,1/25/2023 05:00:00,114.760147094727,114.76014709472656,DEGC,1/25/2023 04:55:00
03FETEMP.03TR4_1.PNT,1/25/2023 05:05:00,114.760147094727,114.76014709472656,DEGC,1/25/2023 05:00:00
03FETEMP.03TR4_1.PNT,1/25/2023 05:10:00,114.785224914551,114.78522491455078,DEGC,1/25/2023 05:05:00
03FETEMP.03TR4_1.PNT,1/25/2023 05:15:00,114.785224914551,114.78522491455078,DEGC,1/25/2023 05:10:00
03FETEMP.03TR4_1.PNT,1/25/2023 05:20:00,114.785224914551,114.78522491455078,DEGC,1/25/2023 05:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 05:25:00,114.785224914551,114.78522491455078,DEGC,1/25/2023 05:20:00
03FETEMP.03TR4_1.PNT,1/25/2023 05:30:00,114.785224914551,114.78522491455078,DEGC,1/25/2023 05:25:00
03FETEMP.03TR4_1.PNT,1/25/2023 05:35:00,114.785224914551,114.78522491455078,DEGC,1/25/2023 05:30:00
03FETEMP.03TR4_1.PNT,1/25/2023 05:40:00,114.785224914551,114.78522491455078,DEGC,1/25/2023 05:35:00
03FETEMP.03TR4_1.PNT,1/25/2023 05:45:00,114.785224914551,114.78522491455078,DEGC,1/25/2023 05:40:00
03FETEMP.03TR4_1.PNT,1/25/2023 05:50:00,114.785224914551,114.78522491455078,DEGC,1/25/2023 05:45:00
03FETEMP.03TR4_1.PNT,1/25/2023 05:55:00,114.785224914551,114.78522491455078,DEGC,1/25/2023 05:50:00
03FETEMP.03TR4_1.PNT,1/25/2023 06:00:00,114.785224914551,114.78522491455078,DEGC,1/25/2023 05:55:00
03FETEMP.03TR4_1.PNT,1/25/2023 06:05:00,114.785224914551,114.78522491455078,DEGC,1/25/2023 06:00:00
03FETEMP.03TR4_1.PNT,1/25/2023 06:10:00,114.785224914551,114.78522491455078,DEGC,1/25/2023 06:05:00
03FETEMP.03TR4_1.PNT,1/25/2023 06:15:00,114.785224914551,114.78522491455078,DEGC,1/25/2023 06:10:00
03FETEMP.03TR4_1.PNT,1/25/2023 06:20:00,115.286323547363,115.28632354736328,DEGC,1/25/2023 06:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 06:25:00,114.766876220703,114.76687622070312,DEGC,1/25/2023 06:20:00
03FETEMP.03TR4_1.PNT,1/25/2023 06:30:00,115.301132202148,115.30113220214844,DEGC,1/25/2023 06:25:00
03FETEMP.03TR4_1.PNT,1/25/2023 06:35:00,115.301132202148,115.30113220214844,DEGC,1/25/2023 06:30:00
03FETEMP.03TR4_1.PNT,1/25/2023 06:40:00,115.825065612793,115.82506561279297,DEGC,1/25/2023 06:35:00
03FETEMP.03TR4_1.PNT,1/25/2023 06:45:00,115.245109558105,115.24510955810547,DEGC,1/25/2023 06:40:00
03FETEMP.03TR4_1.PNT,1/25/2023 06:50:00,115.708557128906,115.70855712890625,DEGC,1/25/2023 06:45:00
03FETEMP.03TR4_1.PNT,1/25/2023 06:55:00,115.708557128906,115.70855712890625,DEGC,1/25/2023 06:50:00
03FETEMP.03TR4_1.PNT,1/25/2023 07:00:00,115.708557128906,115.70855712890625,DEGC,1/25/2023 06:55:00
03FETEMP.03TR4_1.PNT,1/25/2023 07:05:00,115.708557128906,115.70855712890625,DEGC,1/25/2023 07:00:00
03FETEMP.03TR4_1.PNT,1/25/2023 07:10:00,115.708557128906,115.70855712890625,DEGC,1/25/2023 07:05:00
03FETEMP.03TR4_1.PNT,1/25/2023 07:15:00,115.195854187012,115.19585418701172,DEGC,1/25/2023 07:10:00
03FETEMP.03TR4_1.PNT,1/25/2023 07:20:00,115.210655212402,115.21065521240234,DEGC,1/25/2023 07:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 07:25:00,115.730102539063,115.7301025390625,DEGC,1/25/2023 07:20:00
03FETEMP.03TR4_1.PNT,1/25/2023 07:30:00,115.730102539063,115.7301025390625,DEGC,1/25/2023 07:25:00
03FETEMP.03TR4_1.PNT,1/25/2023 07:35:00,115.730102539063,115.7301025390625,DEGC,1/25/2023 07:30:00
03FETEMP.03TR4_1.PNT,1/25/2023 07:40:00,115.820213317871,115.82021331787109,DEGC,1/25/2023 07:35:00
03FETEMP.03TR4_1.PNT,1/25/2023 07:45:00,115.870399475098,115.87039947509766,DEGC,1/25/2023 07:40:00
03FETEMP.03TR4_1.PNT,1/25/2023 07:50:00,115.870399475098,115.87039947509766,DEGC,1/25/2023 07:45:00
03FETEMP.03TR4_1.PNT,1/25/2023 07:55:00,115.340644836426,115.34064483642578,DEGC,1/25/2023 07:50:00
03FETEMP.03TR4_1.PNT,1/25/2023 08:00:00,115.353210449219,115.35321044921875,DEGC,1/25/2023 07:55:00
03FETEMP.03TR4_1.PNT,1/25/2023 08:05:00,115.378311157227,115.37831115722656,DEGC,1/25/2023 08:00:00
03FETEMP.03TR4_1.PNT,1/25/2023 08:10:00,115.983367919922,115.98336791992187,DEGC,1/25/2023 08:05:00
03FETEMP.03TR4_1.PNT,1/25/2023 08:15:00,115.947952270508,115.94795227050781,DEGC,1/25/2023 08:10:00
03FETEMP.03TR4_1.PNT,1/25/2023 08:20:00,115.88744354248,115.88744354248047,DEGC,1/25/2023 08:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 08:25:00,115.337760925293,115.33776092529297,DEGC,1/25/2023 08:20:00
03FETEMP.03TR4_1.PNT,1/25/2023 08:30:00,115.866844177246,115.86684417724609,DEGC,1/25/2023 08:25:00
03FETEMP.03TR4_1.PNT,1/25/2023 08:35:00,115.357704162598,115.35770416259766,DEGC,1/25/2023 08:30:00
03FETEMP.03TR4_1.PNT,1/25/2023 08:40:00,115.357704162598,115.35770416259766,DEGC,1/25/2023 08:35:00
03FETEMP.03TR4_1.PNT,1/25/2023 08:45:00,115.463272094727,115.46327209472656,DEGC,1/25/2023 08:40:00
03FETEMP.03TR4_1.PNT,1/25/2023 08:50:00,115.463272094727,115.46327209472656,DEGC,1/25/2023 08:45:00
03FETEMP.03TR4_1.PNT,1/25/2023 08:55:00,115.463272094727,115.46327209472656,DEGC,1/25/2023 08:50:00
03FETEMP.03TR4_1.PNT,1/25/2023 09:00:00,114.929008483887,114.92900848388672,DEGC,1/25/2023 08:55:00
03FETEMP.03TR4_1.PNT,1/25/2023 09:05:00,115.443305969238,115.44330596923828,DEGC,1/25/2023 09:00:00
03FETEMP.03TR4_1.PNT,1/25/2023 09:10:00,115.443305969238,115.44330596923828,DEGC,1/25/2023 09:05:00
03FETEMP.03TR4_1.PNT,1/25/2023 09:15:00,115.443305969238,115.44330596923828,DEGC,1/25/2023 09:10:00
03FETEMP.03TR4_1.PNT,1/25/2023 09:20:00,115.443305969238,115.44330596923828,DEGC,1/25/2023 09:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 09:25:00,115.443305969238,115.44330596923828,DEGC,1/25/2023 09:20:00
03FETEMP.03TR4_1.PNT,1/25/2023 09:30:00,115.443305969238,115.44330596923828,DEGC,1/25/2023 09:25:00
03FETEMP.03TR4_1.PNT,1/25/2023 09:35:00,115.468406677246,115.46840667724609,DEGC,1/25/2023 09:30:00
03FETEMP.03TR4_1.PNT,1/25/2023 09:40:00,115.458106994629,115.45810699462891,DEGC,1/25/2023 09:35:00
03FETEMP.03TR4_1.PNT,1/25/2023 09:45:00,115.458106994629,115.45810699462891,DEGC,1/25/2023 09:40:00
03FETEMP.03TR4_1.PNT,1/25/2023 09:50:00,114.939323425293,114.93932342529297,DEGC,1/25/2023 09:45:00
03FETEMP.03TR4_1.PNT,1/25/2023 09:55:00,114.939323425293,114.93932342529297,DEGC,1/25/2023 09:50:00
03FETEMP.03TR4_1.PNT,1/25/2023 10:00:00,114.939323425293,114.93932342529297,DEGC,1/25/2023 09:55:00
03FETEMP.03TR4_1.PNT,1/25/2023 10:05:00,114.939323425293,114.93932342529297,DEGC,1/25/2023 10:00:00
03FETEMP.03TR4_1.PNT,1/25/2023 10:10:00,114.939323425293,114.93932342529297,DEGC,1/25/2023 10:05:00
03FETEMP.03TR4_1.PNT,1/25/2023 10:15:00,114.939323425293,114.93932342529297,DEGC,1/25/2023 10:10:00
03FETEMP.03TR4_1.PNT,1/25/2023 10:20:00,114.939323425293,114.93932342529297,DEGC,1/25/2023 10:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 10:25:00,114.939323425293,114.93932342529297,DEGC,1/25/2023 10:20:00
03FETEMP.03TR4_1.PNT,1/25/2023 10:30:00,114.939323425293,114.93932342529297,DEGC,1/25/2023 10:25:00
03FETEMP.03TR4_1.PNT,1/25/2023 10:35:00,114.939323425293,114.93932342529297,DEGC,1/25/2023 10:30:00
03FETEMP.03TR4_1.PNT,1/25/2023 10:40:00,114.939323425293,114.93932342529297,DEGC,1/25/2023 10:35:00
03FETEMP.03TR4_1.PNT,1/25/2023 10:45:00,114.939323425293,114.93932342529297,DEGC,1/25/2023 10:40:00
03FETEMP.03TR4_1.PNT,1/25/2023 10:50:00,115.474212646484,115.47421264648437,DEGC,1/25/2023 10:45:00
03FETEMP.03TR4_1.PNT,1/25/2023 10:55:00,115.471961975098,115.47196197509766,DEGC,1/25/2023 10:50:00
03FETEMP.03TR4_1.PNT,1/25/2023 11:00:00,114.801261901855,114.80126190185547,DEGC,1/25/2023 10:55:00
03FETEMP.03TR4_1.PNT,1/25/2023 11:05:00,115.37606048584,115.37606048583984,DEGC,1/25/2023 11:00:00
03FETEMP.03TR4_1.PNT,1/25/2023 11:10:00,115.37606048584,115.37606048583984,DEGC,1/25/2023 11:05:00
03FETEMP.03TR4_1.PNT,1/25/2023 11:15:00,114.861770629883,114.86177062988281,DEGC,1/25/2023 11:10:00
03FETEMP.03TR4_1.PNT,1/25/2023 11:20:00,115.44686126709,115.44686126708984,DEGC,1/25/2023 11:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 11:25:00,115.44686126709,115.44686126708984,DEGC,1/25/2023 11:20:00
03FETEMP.03TR4_1.PNT,1/25/2023 11:30:00,114.962821960449,114.96282196044922,DEGC,1/25/2023 11:25:00
03FETEMP.03TR4_1.PNT,1/25/2023 11:35:00,114.937728881836,114.93772888183594,DEGC,1/25/2023 11:30:00
03FETEMP.03TR4_1.PNT,1/25/2023 11:40:00,115.023323059082,115.02332305908203,DEGC,1/25/2023 11:35:00
03FETEMP.03TR4_1.PNT,1/25/2023 11:45:00,115.023323059082,115.02332305908203,DEGC,1/25/2023 11:40:00
03FETEMP.03TR4_1.PNT,1/25/2023 11:50:00,115.638687133789,115.63868713378906,DEGC,1/25/2023 11:45:00
03FETEMP.03TR4_1.PNT,1/25/2023 11:55:00,115.467460632324,115.46746063232422,DEGC,1/25/2023 11:50:00
03FETEMP.03TR4_1.PNT,1/25/2023 12:00:00,114.862403869629,114.86240386962891,DEGC,1/25/2023 11:55:00
03FETEMP.03TR4_1.PNT,1/25/2023 12:05:00,114.787117004395,114.78711700439453,DEGC,1/25/2023 12:00:00
03FETEMP.03TR4_1.PNT,1/25/2023 12:10:00,115.296257019043,115.29625701904297,DEGC,1/25/2023 12:05:00
03FETEMP.03TR4_1.PNT,1/25/2023 12:15:00,115.296257019043,115.29625701904297,DEGC,1/25/2023 12:10:00
03FETEMP.03TR4_1.PNT,1/25/2023 12:20:00,115.281463623047,115.28146362304688,DEGC,1/25/2023 12:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 12:25:00,115.281463623047,115.28146362304688,DEGC,1/25/2023 12:20:00
03FETEMP.03TR4_1.PNT,1/25/2023 12:30:00,115.281463623047,115.28146362304688,DEGC,1/25/2023 12:25:00
03FETEMP.03TR4_1.PNT,1/25/2023 12:35:00,115.281463623047,115.28146362304688,DEGC,1/25/2023 12:30:00
03FETEMP.03TR4_1.PNT,1/25/2023 12:40:00,115.281463623047,115.28146362304688,DEGC,1/25/2023 12:35:00
03FETEMP.03TR4_1.PNT,1/25/2023 12:45:00,115.281463623047,115.28146362304688,DEGC,1/25/2023 12:40:00
03FETEMP.03TR4_1.PNT,1/25/2023 12:50:00,115.281463623047,115.28146362304688,DEGC,1/25/2023 12:45:00
03FETEMP.03TR4_1.PNT,1/25/2023 12:55:00,115.281463623047,115.28146362304688,DEGC,1/25/2023 12:50:00
03FETEMP.03TR4_1.PNT,1/25/2023 13:00:00,115.324913024902,115.32491302490234,DEGC,1/25/2023 12:55:00
03FETEMP.03TR4_1.PNT,1/25/2023 13:05:00,115.337455749512,115.33745574951172,DEGC,1/25/2023 13:00:00
03FETEMP.03TR4_1.PNT,1/25/2023 13:10:00,115.337455749512,115.33745574951172,DEGC,1/25/2023 13:05:00
03FETEMP.03TR4_1.PNT,1/25/2023 13:15:00,115.337455749512,115.33745574951172,DEGC,1/25/2023 13:10:00
03FETEMP.03TR4_1.PNT,1/25/2023 13:20:00,115.264419555664,115.26441955566406,DEGC,1/25/2023 13:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 13:25:00,115.264419555664,115.26441955566406,DEGC,1/25/2023 13:20:00
03FETEMP.03TR4_1.PNT,1/25/2023 13:30:00,115.264419555664,115.26441955566406,DEGC,1/25/2023 13:25:00
03FETEMP.03TR4_1.PNT,1/25/2023 13:35:00,115.264419555664,115.26441955566406,DEGC,1/25/2023 13:30:00
03FETEMP.03TR4_1.PNT,1/25/2023 13:40:00,115.264419555664,115.26441955566406,DEGC,1/25/2023 13:35:00
03FETEMP.03TR4_1.PNT,1/25/2023 13:45:00,115.723350524902,115.72335052490234,DEGC,1/25/2023 13:40:00
03FETEMP.03TR4_1.PNT,1/25/2023 13:50:00,115.249610900879,115.24961090087891,DEGC,1/25/2023 13:45:00
03FETEMP.03TR4_1.PNT,1/25/2023 13:55:00,115.249610900879,115.24961090087891,DEGC,1/25/2023 13:50:00
03FETEMP.03TR4_1.PNT,1/25/2023 14:00:00,115.808967590332,115.80896759033203,DEGC,1/25/2023 13:55:00
03FETEMP.03TR4_1.PNT,1/25/2023 14:05:00,115.299812316895,115.29981231689453,DEGC,1/25/2023 14:00:00
03FETEMP.03TR4_1.PNT,1/25/2023 14:10:00,115.299812316895,115.29981231689453,DEGC,1/25/2023 14:05:00
03FETEMP.03TR4_1.PNT,1/25/2023 14:15:00,115.299812316895,115.29981231689453,DEGC,1/25/2023 14:10:00
03FETEMP.03TR4_1.PNT,1/25/2023 14:20:00,115.849510192871,115.84951019287109,DEGC,1/25/2023 14:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 14:25:00,115.324928283691,115.32492828369141,DEGC,1/25/2023 14:20:00
03FETEMP.03TR4_1.PNT,1/25/2023 14:30:00,115.324928283691,115.32492828369141,DEGC,1/25/2023 14:25:00
03FETEMP.03TR4_1.PNT,1/25/2023 14:35:00,115.849510192871,115.84951019287109,DEGC,1/25/2023 14:30:00
03FETEMP.03TR4_1.PNT,1/25/2023 14:40:00,115.335205078125,115.335205078125,DEGC,1/25/2023 14:35:00
03FETEMP.03TR4_1.PNT,1/25/2023 14:45:00,115.335205078125,115.335205078125,DEGC,1/25/2023 14:40:00
03FETEMP.03TR4_1.PNT,1/25/2023 14:50:00,115.335205078125,115.335205078125,DEGC,1/25/2023 14:45:00
03FETEMP.03TR4_1.PNT,1/25/2023 14:55:00,115.733665466309,115.73366546630859,DEGC,1/25/2023 14:50:00
03FETEMP.03TR4_1.PNT,1/25/2023 15:00:00,115.733665466309,115.73366546630859,DEGC,1/25/2023 14:55:00
03FETEMP.03TR4_1.PNT,1/25/2023 15:05:00,115.789001464844,115.78900146484375,DEGC,1/25/2023 15:00:00
03FETEMP.03TR4_1.PNT,1/25/2023 15:10:00,115.789001464844,115.78900146484375,DEGC,1/25/2023 15:05:00
03FETEMP.03TR4_1.PNT,1/25/2023 15:15:00,115.78385925293,115.78385925292969,DEGC,1/25/2023 15:10:00
03FETEMP.03TR4_1.PNT,1/25/2023 15:20:00,115.78385925293,115.78385925292969,DEGC,1/25/2023 15:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 15:25:00,115.763916015625,115.763916015625,DEGC,1/25/2023 15:20:00
03FETEMP.03TR4_1.PNT,1/25/2023 15:30:00,115.763916015625,115.763916015625,DEGC,1/25/2023 15:25:00
03FETEMP.03TR4_1.PNT,1/25/2023 15:35:00,115.763916015625,115.763916015625,DEGC,1/25/2023 15:30:00
03FETEMP.03TR4_1.PNT,1/25/2023 15:40:00,115.763916015625,115.763916015625,DEGC,1/25/2023 15:35:00
03FETEMP.03TR4_1.PNT,1/25/2023 15:45:00,115.763916015625,115.763916015625,DEGC,1/25/2023 15:40:00
03FETEMP.03TR4_1.PNT,1/25/2023 15:50:00,115.763916015625,115.763916015625,DEGC,1/25/2023 15:45:00
03FETEMP.03TR4_1.PNT,1/25/2023 15:55:00,115.763916015625,115.763916015625,DEGC,1/25/2023 15:50:00
03FETEMP.03TR4_1.PNT,1/25/2023 16:00:00,115.763916015625,115.763916015625,DEGC,1/25/2023 15:55:00
03FETEMP.03TR4_1.PNT,1/25/2023 16:05:00,115.763916015625,115.763916015625,DEGC,1/25/2023 16:00:00
03FETEMP.03TR4_1.PNT,1/25/2023 16:10:00,115.763916015625,115.763916015625,DEGC,1/25/2023 16:05:00
03FETEMP.03TR4_1.PNT,1/25/2023 16:15:00,115.763916015625,115.763916015625,DEGC,1/25/2023 16:10:00
03FETEMP.03TR4_1.PNT,1/25/2023 16:20:00,115.763916015625,115.763916015625,DEGC,1/25/2023 16:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 16:25:00,115.763916015625,115.763916015625,DEGC,1/25/2023 16:20:00
03FETEMP.03TR4_1.PNT,1/25/2023 16:30:00,115.738815307617,115.73881530761719,DEGC,1/25/2023 16:25:00
03FETEMP.03TR4_1.PNT,1/25/2023 16:35:00,115.738815307617,115.73881530761719,DEGC,1/25/2023 16:30:00
03FETEMP.03TR4_1.PNT,1/25/2023 16:40:00,115.738815307617,115.73881530761719,DEGC,1/25/2023 16:35:00
03FETEMP.03TR4_1.PNT,1/25/2023 16:45:00,115.738815307617,115.73881530761719,DEGC,1/25/2023 16:40:00
03FETEMP.03TR4_1.PNT,1/25/2023 16:50:00,115.738815307617,115.73881530761719,DEGC,1/25/2023 16:45:00
03FETEMP.03TR4_1.PNT,1/25/2023 16:55:00,115.738815307617,115.73881530761719,DEGC,1/25/2023 16:50:00
03FETEMP.03TR4_1.PNT,1/25/2023 17:00:00,115.799308776855,115.79930877685547,DEGC,1/25/2023 16:55:00
03FETEMP.03TR4_1.PNT,1/25/2023 17:05:00,115.285018920898,115.28501892089844,DEGC,1/25/2023 17:00:00
03FETEMP.03TR4_1.PNT,1/25/2023 17:10:00,115.799308776855,115.79930877685547,DEGC,1/25/2023 17:05:00
03FETEMP.03TR4_1.PNT,1/25/2023 17:15:00,115.799308776855,115.79930877685547,DEGC,1/25/2023 17:10:00
03FETEMP.03TR4_1.PNT,1/25/2023 17:20:00,115.295333862305,115.29533386230469,DEGC,1/25/2023 17:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 17:25:00,115.295333862305,115.29533386230469,DEGC,1/25/2023 17:20:00
03FETEMP.03TR4_1.PNT,1/25/2023 17:30:00,115.295333862305,115.29533386230469,DEGC,1/25/2023 17:25:00
03FETEMP.03TR4_1.PNT,1/25/2023 17:35:00,115.295333862305,115.29533386230469,DEGC,1/25/2023 17:30:00
03FETEMP.03TR4_1.PNT,1/25/2023 17:40:00,115.824424743652,115.82442474365234,DEGC,1/25/2023 17:35:00
03FETEMP.03TR4_1.PNT,1/25/2023 17:45:00,115.320426940918,115.32042694091797,DEGC,1/25/2023 17:40:00
03FETEMP.03TR4_1.PNT,1/25/2023 17:50:00,115.320426940918,115.32042694091797,DEGC,1/25/2023 17:45:00
03FETEMP.03TR4_1.PNT,1/25/2023 17:55:00,115.320426940918,115.32042694091797,DEGC,1/25/2023 17:50:00
03FETEMP.03TR4_1.PNT,1/25/2023 18:00:00,115.859817504883,115.85981750488281,DEGC,1/25/2023 17:55:00
03FETEMP.03TR4_1.PNT,1/25/2023 18:05:00,115.355834960938,115.3558349609375,DEGC,1/25/2023 18:00:00
03FETEMP.03TR4_1.PNT,1/25/2023 18:10:00,115.355834960938,115.3558349609375,DEGC,1/25/2023 18:05:00
03FETEMP.03TR4_1.PNT,1/25/2023 18:15:00,115.355834960938,115.3558349609375,DEGC,1/25/2023 18:10:00
03FETEMP.03TR4_1.PNT,1/25/2023 18:20:00,115.355834960938,115.3558349609375,DEGC,1/25/2023 18:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 18:25:00,115.355834960938,115.3558349609375,DEGC,1/25/2023 18:20:00
03FETEMP.03TR4_1.PNT,1/25/2023 18:30:00,115.870132446289,115.87013244628906,DEGC,1/25/2023 18:25:00
03FETEMP.03TR4_1.PNT,1/25/2023 18:35:00,115.870132446289,115.87013244628906,DEGC,1/25/2023 18:30:00
03FETEMP.03TR4_1.PNT,1/25/2023 18:40:00,115.855316162109,115.85531616210937,DEGC,1/25/2023 18:35:00
03FETEMP.03TR4_1.PNT,1/25/2023 18:45:00,115.855316162109,115.85531616210937,DEGC,1/25/2023 18:40:00
03FETEMP.03TR4_1.PNT,1/25/2023 18:50:00,115.855316162109,115.85531616210937,DEGC,1/25/2023 18:45:00
03FETEMP.03TR4_1.PNT,1/25/2023 18:55:00,115.855316162109,115.85531616210937,DEGC,1/25/2023 18:50:00
03FETEMP.03TR4_1.PNT,1/25/2023 19:00:00,115.855316162109,115.85531616210937,DEGC,1/25/2023 18:55:00
03FETEMP.03TR4_1.PNT,1/25/2023 19:05:00,115.855316162109,115.85531616210937,DEGC,1/25/2023 19:00:00
03FETEMP.03TR4_1.PNT,1/25/2023 19:10:00,115.855316162109,115.85531616210937,DEGC,1/25/2023 19:05:00
03FETEMP.03TR4_1.PNT,1/25/2023 19:15:00,115.205215454102,115.20521545410156,DEGC,1/25/2023 19:10:00
03FETEMP.03TR4_1.PNT,1/25/2023 19:20:00,115.734298706055,115.73429870605469,DEGC,1/25/2023 19:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 19:25:00,115.734298706055,115.73429870605469,DEGC,1/25/2023 19:20:00
03FETEMP.03TR4_1.PNT,1/25/2023 19:30:00,115.684112548828,115.68411254882812,DEGC,1/25/2023 19:25:00
03FETEMP.03TR4_1.PNT,1/25/2023 19:35:00,115.684112548828,115.68411254882812,DEGC,1/25/2023 19:30:00
03FETEMP.03TR4_1.PNT,1/25/2023 19:40:00,115.684112548828,115.68411254882812,DEGC,1/25/2023 19:35:00
03FETEMP.03TR4_1.PNT,1/25/2023 19:45:00,115.684112548828,115.68411254882812,DEGC,1/25/2023 19:40:00
03FETEMP.03TR4_1.PNT,1/25/2023 19:50:00,115.684112548828,115.68411254882812,DEGC,1/25/2023 19:45:00
03FETEMP.03TR4_1.PNT,1/25/2023 19:55:00,115.659004211426,115.65900421142578,DEGC,1/25/2023 19:50:00
03FETEMP.03TR4_1.PNT,1/25/2023 20:00:00,116.168159484863,116.16815948486328,DEGC,1/25/2023 19:55:00
03FETEMP.03TR4_1.PNT,1/25/2023 20:05:00,115.623603820801,115.62360382080078,DEGC,1/25/2023 20:00:00
03FETEMP.03TR4_1.PNT,1/25/2023 20:10:00,115.623603820801,115.62360382080078,DEGC,1/25/2023 20:05:00
03FETEMP.03TR4_1.PNT,1/25/2023 20:15:00,115.623603820801,115.62360382080078,DEGC,1/25/2023 20:10:00
03FETEMP.03TR4_1.PNT,1/25/2023 20:20:00,115.623603820801,115.62360382080078,DEGC,1/25/2023 20:15:00
03FETEMP.03TR4_1.PNT,1/25/2023 20:25:00,115.477478027344,115.47747802734375,DEGC,1/25/2023 20:20:00
