TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03PR11.PNT,2/15/2023 01:20:00,0.449199199676514,0.44919919967651367,KG/CM2,2/15/2023 01:15:00
03FEIND.03PR11.PNT,2/15/2023 01:25:00,0.449199199676514,0.44919919967651367,KG/CM2,2/15/2023 01:20:00
03FEIND.03PR11.PNT,2/15/2023 01:30:00,0.449199199676514,0.44919919967651367,KG/CM2,2/15/2023 01:25:00
03FEIND.03PR11.PNT,2/15/2023 01:35:00,0.449199199676514,0.44919919967651367,KG/CM2,2/15/2023 01:30:00
03FEIND.03PR11.PNT,2/15/2023 01:40:00,0.449199199676514,0.44919919967651367,KG/CM2,2/15/2023 01:35:00
03FEIND.03PR11.PNT,2/15/2023 01:45:00,0.449121087789536,0.44912108778953552,KG/CM2,2/15/2023 01:40:00
03FEIND.03PR11.PNT,2/15/2023 01:50:00,0.449121087789536,0.44912108778953552,KG/CM2,2/15/2023 01:45:00
03FEIND.03PR11.PNT,2/15/2023 01:55:00,0.449550777673721,0.44955077767372131,KG/CM2,2/15/2023 01:50:00
03FEIND.03PR11.PNT,2/15/2023 02:00:00,0.449550777673721,0.44955077767372131,KG/CM2,2/15/2023 01:55:00
03FEIND.03PR11.PNT,2/15/2023 02:05:00,0.450507789850235,0.45050778985023499,KG/CM2,2/15/2023 02:00:00
03FEIND.03PR11.PNT,2/15/2023 02:10:00,0.441347658634186,0.44134765863418579,KG/CM2,2/15/2023 02:05:00
03FEIND.03PR11.PNT,2/15/2023 02:15:00,0.441308587789536,0.44130858778953552,KG/CM2,2/15/2023 02:10:00
03FEIND.03PR11.PNT,2/15/2023 02:20:00,0.451679676771164,0.45167967677116394,KG/CM2,2/15/2023 02:15:00
03FEIND.03PR11.PNT,2/15/2023 02:25:00,0.451796859502792,0.45179685950279236,KG/CM2,2/15/2023 02:20:00
03FEIND.03PR11.PNT,2/15/2023 02:30:00,0.441738277673721,0.44173827767372131,KG/CM2,2/15/2023 02:25:00
03FEIND.03PR11.PNT,2/15/2023 02:35:00,0.441738277673721,0.44173827767372131,KG/CM2,2/15/2023 02:30:00
03FEIND.03PR11.PNT,2/15/2023 02:40:00,0.452226549386978,0.45222654938697815,KG/CM2,2/15/2023 02:35:00
03FEIND.03PR11.PNT,2/15/2023 02:45:00,0.441582024097443,0.44158202409744263,KG/CM2,2/15/2023 02:40:00
03FEIND.03PR11.PNT,2/15/2023 02:50:00,0.441191405057907,0.4411914050579071,KG/CM2,2/15/2023 02:45:00
03FEIND.03PR11.PNT,2/15/2023 02:55:00,0.451718747615814,0.45171874761581421,KG/CM2,2/15/2023 02:50:00
03FEIND.03PR11.PNT,2/15/2023 03:00:00,0.441425770521164,0.44142577052116394,KG/CM2,2/15/2023 02:55:00
03FEIND.03PR11.PNT,2/15/2023 03:05:00,0.449355453252792,0.44935545325279236,KG/CM2,2/15/2023 03:00:00
03FEIND.03PR11.PNT,2/15/2023 03:10:00,0.441308587789536,0.44130858778953552,KG/CM2,2/15/2023 03:05:00
03FEIND.03PR11.PNT,2/15/2023 03:15:00,0.450390607118607,0.45039060711860657,KG/CM2,2/15/2023 03:10:00
03FEIND.03PR11.PNT,2/15/2023 03:20:00,0.449824213981628,0.44982421398162842,KG/CM2,2/15/2023 03:15:00
03FEIND.03PR11.PNT,2/15/2023 03:25:00,0.440019518136978,0.44001951813697815,KG/CM2,2/15/2023 03:20:00
03FEIND.03PR11.PNT,2/15/2023 03:30:00,0.439843744039536,0.43984374403953552,KG/CM2,2/15/2023 03:25:00
03FEIND.03PR11.PNT,2/15/2023 03:35:00,0.440332025289536,0.44033202528953552,KG/CM2,2/15/2023 03:30:00
03FEIND.03PR11.PNT,2/15/2023 03:40:00,0.440332025289536,0.44033202528953552,KG/CM2,2/15/2023 03:35:00
03FEIND.03PR11.PNT,2/15/2023 03:45:00,0.440332025289536,0.44033202528953552,KG/CM2,2/15/2023 03:40:00
03FEIND.03PR11.PNT,2/15/2023 03:50:00,0.440996080636978,0.44099608063697815,KG/CM2,2/15/2023 03:45:00
03FEIND.03PR11.PNT,2/15/2023 03:55:00,0.440996080636978,0.44099608063697815,KG/CM2,2/15/2023 03:50:00
03FEIND.03PR11.PNT,2/15/2023 04:00:00,0.440996080636978,0.44099608063697815,KG/CM2,2/15/2023 03:55:00
03FEIND.03PR11.PNT,2/15/2023 04:05:00,0.440605461597443,0.44060546159744263,KG/CM2,2/15/2023 04:00:00
03FEIND.03PR11.PNT,2/15/2023 04:10:00,0.440253883600235,0.44025388360023499,KG/CM2,2/15/2023 04:05:00
03FEIND.03PR11.PNT,2/15/2023 04:15:00,0.441542953252792,0.44154295325279236,KG/CM2,2/15/2023 04:10:00
03FEIND.03PR11.PNT,2/15/2023 04:20:00,0.441542953252792,0.44154295325279236,KG/CM2,2/15/2023 04:15:00
03FEIND.03PR11.PNT,2/15/2023 04:25:00,0.452714830636978,0.45271483063697815,KG/CM2,2/15/2023 04:20:00
03FEIND.03PR11.PNT,2/15/2023 04:30:00,0.441777348518372,0.44177734851837158,KG/CM2,2/15/2023 04:25:00
03FEIND.03PR11.PNT,2/15/2023 04:35:00,0.453144520521164,0.45314452052116394,KG/CM2,2/15/2023 04:30:00
03FEIND.03PR11.PNT,2/15/2023 04:40:00,0.441992163658142,0.44199216365814209,KG/CM2,2/15/2023 04:35:00
03FEIND.03PR11.PNT,2/15/2023 04:45:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 04:40:00
03FEIND.03PR11.PNT,2/15/2023 04:50:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 04:45:00
03FEIND.03PR11.PNT,2/15/2023 04:55:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 04:50:00
03FEIND.03PR11.PNT,2/15/2023 05:00:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 04:55:00
03FEIND.03PR11.PNT,2/15/2023 05:05:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 05:00:00
03FEIND.03PR11.PNT,2/15/2023 05:10:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 05:05:00
03FEIND.03PR11.PNT,2/15/2023 05:15:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 05:10:00
03FEIND.03PR11.PNT,2/15/2023 05:20:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 05:15:00
03FEIND.03PR11.PNT,2/15/2023 05:25:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 05:20:00
03FEIND.03PR11.PNT,2/15/2023 05:30:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 05:25:00
03FEIND.03PR11.PNT,2/15/2023 05:35:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 05:30:00
03FEIND.03PR11.PNT,2/15/2023 05:40:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 05:35:00
03FEIND.03PR11.PNT,2/15/2023 05:45:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 05:40:00
03FEIND.03PR11.PNT,2/15/2023 05:50:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 05:45:00
03FEIND.03PR11.PNT,2/15/2023 05:55:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 05:50:00
03FEIND.03PR11.PNT,2/15/2023 06:00:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 05:55:00
03FEIND.03PR11.PNT,2/15/2023 06:05:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 06:00:00
03FEIND.03PR11.PNT,2/15/2023 06:10:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 06:05:00
03FEIND.03PR11.PNT,2/15/2023 06:15:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 06:10:00
03FEIND.03PR11.PNT,2/15/2023 06:20:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 06:15:00
03FEIND.03PR11.PNT,2/15/2023 06:25:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 06:20:00
03FEIND.03PR11.PNT,2/15/2023 06:30:00,0.44087889790535,0.44087889790534973,KG/CM2,2/15/2023 06:25:00
03FEIND.03PR11.PNT,2/15/2023 06:35:00,0.441113263368607,0.44111326336860657,KG/CM2,2/15/2023 06:30:00
03FEIND.03PR11.PNT,2/15/2023 06:40:00,0.451210916042328,0.45121091604232788,KG/CM2,2/15/2023 06:35:00
03FEIND.03PR11.PNT,2/15/2023 06:45:00,0.440839827060699,0.44083982706069946,KG/CM2,2/15/2023 06:40:00
03FEIND.03PR11.PNT,2/15/2023 06:50:00,0.45113280415535,0.45113280415534973,KG/CM2,2/15/2023 06:45:00
03FEIND.03PR11.PNT,2/15/2023 06:55:00,0.45113280415535,0.45113280415534973,KG/CM2,2/15/2023 06:50:00
03FEIND.03PR11.PNT,2/15/2023 07:00:00,0.45113280415535,0.45113280415534973,KG/CM2,2/15/2023 06:55:00
03FEIND.03PR11.PNT,2/15/2023 07:05:00,0.45113280415535,0.45113280415534973,KG/CM2,2/15/2023 07:00:00
03FEIND.03PR11.PNT,2/15/2023 07:10:00,0.45113280415535,0.45113280415534973,KG/CM2,2/15/2023 07:05:00
03FEIND.03PR11.PNT,2/15/2023 07:15:00,0.45113280415535,0.45113280415534973,KG/CM2,2/15/2023 07:10:00
03FEIND.03PR11.PNT,2/15/2023 07:20:00,0.45113280415535,0.45113280415534973,KG/CM2,2/15/2023 07:15:00
03FEIND.03PR11.PNT,2/15/2023 07:25:00,0.451289057731628,0.45128905773162842,KG/CM2,2/15/2023 07:20:00
03FEIND.03PR11.PNT,2/15/2023 07:30:00,0.451289057731628,0.45128905773162842,KG/CM2,2/15/2023 07:25:00
03FEIND.03PR11.PNT,2/15/2023 07:35:00,0.451289057731628,0.45128905773162842,KG/CM2,2/15/2023 07:30:00
03FEIND.03PR11.PNT,2/15/2023 07:40:00,0.451796859502792,0.45179685950279236,KG/CM2,2/15/2023 07:35:00
03FEIND.03PR11.PNT,2/15/2023 07:45:00,0.451796859502792,0.45179685950279236,KG/CM2,2/15/2023 07:40:00
03FEIND.03PR11.PNT,2/15/2023 07:50:00,0.451796859502792,0.45179685950279236,KG/CM2,2/15/2023 07:45:00
03FEIND.03PR11.PNT,2/15/2023 07:55:00,0.451796859502792,0.45179685950279236,KG/CM2,2/15/2023 07:50:00
03FEIND.03PR11.PNT,2/15/2023 08:00:00,0.450585931539536,0.45058593153953552,KG/CM2,2/15/2023 07:55:00
03FEIND.03PR11.PNT,2/15/2023 08:05:00,0.439687490463257,0.43968749046325684,KG/CM2,2/15/2023 08:00:00
03FEIND.03PR11.PNT,2/15/2023 08:10:00,0.428964823484421,0.42896482348442078,KG/CM2,2/15/2023 08:05:00
03FEIND.03PR11.PNT,2/15/2023 08:15:00,0.429394513368607,0.42939451336860657,KG/CM2,2/15/2023 08:10:00
03FEIND.03PR11.PNT,2/15/2023 08:20:00,0.430156230926514,0.43015623092651367,KG/CM2,2/15/2023 08:15:00
03FEIND.03PR11.PNT,2/15/2023 08:25:00,0.440683573484421,0.44068357348442078,KG/CM2,2/15/2023 08:20:00
03FEIND.03PR11.PNT,2/15/2023 08:30:00,0.430351555347443,0.43035155534744263,KG/CM2,2/15/2023 08:25:00
03FEIND.03PR11.PNT,2/15/2023 08:35:00,0.441503882408142,0.44150388240814209,KG/CM2,2/15/2023 08:30:00
03FEIND.03PR11.PNT,2/15/2023 08:40:00,0.441269516944885,0.44126951694488525,KG/CM2,2/15/2023 08:35:00
03FEIND.03PR11.PNT,2/15/2023 08:45:00,0.441152334213257,0.44115233421325684,KG/CM2,2/15/2023 08:40:00
03FEIND.03PR11.PNT,2/15/2023 08:50:00,0.44189453125,0.44189453125,KG/CM2,2/15/2023 08:45:00
03FEIND.03PR11.PNT,2/15/2023 08:55:00,0.44189453125,0.44189453125,KG/CM2,2/15/2023 08:50:00
03FEIND.03PR11.PNT,2/15/2023 09:00:00,0.44189453125,0.44189453125,KG/CM2,2/15/2023 08:55:00
03FEIND.03PR11.PNT,2/15/2023 09:05:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 09:00:00
03FEIND.03PR11.PNT,2/15/2023 09:10:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 09:05:00
03FEIND.03PR11.PNT,2/15/2023 09:15:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 09:10:00
03FEIND.03PR11.PNT,2/15/2023 09:20:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 09:15:00
03FEIND.03PR11.PNT,2/15/2023 09:25:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 09:20:00
03FEIND.03PR11.PNT,2/15/2023 09:30:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 09:25:00
03FEIND.03PR11.PNT,2/15/2023 09:35:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 09:30:00
03FEIND.03PR11.PNT,2/15/2023 09:40:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 09:35:00
03FEIND.03PR11.PNT,2/15/2023 09:45:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 09:40:00
03FEIND.03PR11.PNT,2/15/2023 09:50:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 09:45:00
03FEIND.03PR11.PNT,2/15/2023 09:55:00,0.441738277673721,0.44173827767372131,KG/CM2,2/15/2023 09:50:00
03FEIND.03PR11.PNT,2/15/2023 10:00:00,0.441738277673721,0.44173827767372131,KG/CM2,2/15/2023 09:55:00
03FEIND.03PR11.PNT,2/15/2023 10:05:00,0.441738277673721,0.44173827767372131,KG/CM2,2/15/2023 10:00:00
03FEIND.03PR11.PNT,2/15/2023 10:10:00,0.441738277673721,0.44173827767372131,KG/CM2,2/15/2023 10:05:00
03FEIND.03PR11.PNT,2/15/2023 10:15:00,0.441738277673721,0.44173827767372131,KG/CM2,2/15/2023 10:10:00
03FEIND.03PR11.PNT,2/15/2023 10:20:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 10:15:00
03FEIND.03PR11.PNT,2/15/2023 10:25:00,0.441816389560699,0.44181638956069946,KG/CM2,2/15/2023 10:20:00
03FEIND.03PR11.PNT,2/15/2023 10:30:00,0.441464841365814,0.44146484136581421,KG/CM2,2/15/2023 10:25:00
03FEIND.03PR11.PNT,2/15/2023 10:35:00,0.441464841365814,0.44146484136581421,KG/CM2,2/15/2023 10:30:00
03FEIND.03PR11.PNT,2/15/2023 10:40:00,0.441464841365814,0.44146484136581421,KG/CM2,2/15/2023 10:35:00
03FEIND.03PR11.PNT,2/15/2023 10:45:00,0.44185546040535,0.44185546040534973,KG/CM2,2/15/2023 10:40:00
03FEIND.03PR11.PNT,2/15/2023 10:50:00,0.44185546040535,0.44185546040534973,KG/CM2,2/15/2023 10:45:00
03FEIND.03PR11.PNT,2/15/2023 10:55:00,0.440292954444885,0.44029295444488525,KG/CM2,2/15/2023 10:50:00
03FEIND.03PR11.PNT,2/15/2023 11:00:00,0.440292954444885,0.44029295444488525,KG/CM2,2/15/2023 10:55:00
03FEIND.03PR11.PNT,2/15/2023 11:05:00,0.440292954444885,0.44029295444488525,KG/CM2,2/15/2023 11:00:00
03FEIND.03PR11.PNT,2/15/2023 11:10:00,0.440292954444885,0.44029295444488525,KG/CM2,2/15/2023 11:05:00
03FEIND.03PR11.PNT,2/15/2023 11:15:00,0.440292954444885,0.44029295444488525,KG/CM2,2/15/2023 11:10:00
03FEIND.03PR11.PNT,2/15/2023 11:20:00,0.440292954444885,0.44029295444488525,KG/CM2,2/15/2023 11:15:00
03FEIND.03PR11.PNT,2/15/2023 11:25:00,0.440292954444885,0.44029295444488525,KG/CM2,2/15/2023 11:20:00
03FEIND.03PR11.PNT,2/15/2023 11:30:00,0.440292954444885,0.44029295444488525,KG/CM2,2/15/2023 11:25:00
03FEIND.03PR11.PNT,2/15/2023 11:35:00,0.440292954444885,0.44029295444488525,KG/CM2,2/15/2023 11:30:00
03FEIND.03PR11.PNT,2/15/2023 11:40:00,0.440214842557907,0.4402148425579071,KG/CM2,2/15/2023 11:35:00
03FEIND.03PR11.PNT,2/15/2023 11:45:00,0.440410137176514,0.44041013717651367,KG/CM2,2/15/2023 11:40:00
03FEIND.03PR11.PNT,2/15/2023 11:50:00,0.440410137176514,0.44041013717651367,KG/CM2,2/15/2023 11:45:00
03FEIND.03PR11.PNT,2/15/2023 11:55:00,0.440410137176514,0.44041013717651367,KG/CM2,2/15/2023 11:50:00
03FEIND.03PR11.PNT,2/15/2023 12:00:00,0.440410137176514,0.44041013717651367,KG/CM2,2/15/2023 11:55:00
03FEIND.03PR11.PNT,2/15/2023 12:05:00,0.440410137176514,0.44041013717651367,KG/CM2,2/15/2023 12:00:00
03FEIND.03PR11.PNT,2/15/2023 12:10:00,0.440410137176514,0.44041013717651367,KG/CM2,2/15/2023 12:05:00
03FEIND.03PR11.PNT,2/15/2023 12:15:00,0.440410137176514,0.44041013717651367,KG/CM2,2/15/2023 12:10:00
03FEIND.03PR11.PNT,2/15/2023 12:20:00,0.440410137176514,0.44041013717651367,KG/CM2,2/15/2023 12:15:00
03FEIND.03PR11.PNT,2/15/2023 12:25:00,0.441035151481628,0.44103515148162842,KG/CM2,2/15/2023 12:20:00
03FEIND.03PR11.PNT,2/15/2023 12:30:00,0.441621094942093,0.4416210949420929,KG/CM2,2/15/2023 12:25:00
03FEIND.03PR11.PNT,2/15/2023 12:35:00,0.452187478542328,0.45218747854232788,KG/CM2,2/15/2023 12:30:00
03FEIND.03PR11.PNT,2/15/2023 12:40:00,0.440761715173721,0.44076171517372131,KG/CM2,2/15/2023 12:35:00
03FEIND.03PR11.PNT,2/15/2023 12:45:00,0.451757788658142,0.45175778865814209,KG/CM2,2/15/2023 12:40:00
03FEIND.03PR11.PNT,2/15/2023 12:50:00,0.451093733310699,0.45109373331069946,KG/CM2,2/15/2023 12:45:00
03FEIND.03PR11.PNT,2/15/2023 12:55:00,0.451875001192093,0.4518750011920929,KG/CM2,2/15/2023 12:50:00
03FEIND.03PR11.PNT,2/15/2023 13:00:00,0.454042971134186,0.45404297113418579,KG/CM2,2/15/2023 12:55:00
03FEIND.03PR11.PNT,2/15/2023 13:05:00,0.444199204444885,0.44419920444488525,KG/CM2,2/15/2023 13:00:00
03FEIND.03PR11.PNT,2/15/2023 13:10:00,0.454492181539536,0.45449218153953552,KG/CM2,2/15/2023 13:05:00
03FEIND.03PR11.PNT,2/15/2023 13:15:00,0.44332030415535,0.44332030415534973,KG/CM2,2/15/2023 13:10:00
03FEIND.03PR11.PNT,2/15/2023 13:20:00,0.441503882408142,0.44150388240814209,KG/CM2,2/15/2023 13:15:00
03FEIND.03PR11.PNT,2/15/2023 13:25:00,0.453496068716049,0.45349606871604919,KG/CM2,2/15/2023 13:20:00
03FEIND.03PR11.PNT,2/15/2023 13:30:00,0.452714830636978,0.45271483063697815,KG/CM2,2/15/2023 13:25:00
03FEIND.03PR11.PNT,2/15/2023 13:35:00,0.452304691076279,0.45230469107627869,KG/CM2,2/15/2023 13:30:00
03FEIND.03PR11.PNT,2/15/2023 13:40:00,0.441933572292328,0.44193357229232788,KG/CM2,2/15/2023 13:35:00
03FEIND.03PR11.PNT,2/15/2023 13:45:00,0.453339844942093,0.4533398449420929,KG/CM2,2/15/2023 13:40:00
03FEIND.03PR11.PNT,2/15/2023 13:50:00,0.450546860694885,0.45054686069488525,KG/CM2,2/15/2023 13:45:00
03FEIND.03PR11.PNT,2/15/2023 13:55:00,0.448886722326279,0.44888672232627869,KG/CM2,2/15/2023 13:50:00
03FEIND.03PR11.PNT,2/15/2023 14:00:00,0.448886722326279,0.44888672232627869,KG/CM2,2/15/2023 13:55:00
03FEIND.03PR11.PNT,2/15/2023 14:05:00,0.448886722326279,0.44888672232627869,KG/CM2,2/15/2023 14:00:00
03FEIND.03PR11.PNT,2/15/2023 14:10:00,0.448886722326279,0.44888672232627869,KG/CM2,2/15/2023 14:05:00
03FEIND.03PR11.PNT,2/15/2023 14:15:00,0.448886722326279,0.44888672232627869,KG/CM2,2/15/2023 14:10:00
03FEIND.03PR11.PNT,2/15/2023 14:20:00,0.448886722326279,0.44888672232627869,KG/CM2,2/15/2023 14:15:00
03FEIND.03PR11.PNT,2/15/2023 14:25:00,0.448261708021164,0.44826170802116394,KG/CM2,2/15/2023 14:20:00
03FEIND.03PR11.PNT,2/15/2023 14:30:00,0.448261708021164,0.44826170802116394,KG/CM2,2/15/2023 14:25:00
03FEIND.03PR11.PNT,2/15/2023 14:35:00,0.448261708021164,0.44826170802116394,KG/CM2,2/15/2023 14:30:00
03FEIND.03PR11.PNT,2/15/2023 14:40:00,0.448261708021164,0.44826170802116394,KG/CM2,2/15/2023 14:35:00
03FEIND.03PR11.PNT,2/15/2023 14:45:00,0.448261708021164,0.44826170802116394,KG/CM2,2/15/2023 14:40:00
03FEIND.03PR11.PNT,2/15/2023 14:50:00,0.448261708021164,0.44826170802116394,KG/CM2,2/15/2023 14:45:00
03FEIND.03PR11.PNT,2/15/2023 14:55:00,0.448261708021164,0.44826170802116394,KG/CM2,2/15/2023 14:50:00
03FEIND.03PR11.PNT,2/15/2023 15:00:00,0.448261708021164,0.44826170802116394,KG/CM2,2/15/2023 14:55:00
03FEIND.03PR11.PNT,2/15/2023 15:05:00,0.447968751192093,0.4479687511920929,KG/CM2,2/15/2023 15:00:00
03FEIND.03PR11.PNT,2/15/2023 15:10:00,0.447968751192093,0.4479687511920929,KG/CM2,2/15/2023 15:05:00
03FEIND.03PR11.PNT,2/15/2023 15:15:00,0.447968751192093,0.4479687511920929,KG/CM2,2/15/2023 15:10:00
03FEIND.03PR11.PNT,2/15/2023 15:20:00,0.437285155057907,0.4372851550579071,KG/CM2,2/15/2023 15:15:00
03FEIND.03PR11.PNT,2/15/2023 15:25:00,0.447499990463257,0.44749999046325684,KG/CM2,2/15/2023 15:20:00
03FEIND.03PR11.PNT,2/15/2023 15:30:00,0.447499990463257,0.44749999046325684,KG/CM2,2/15/2023 15:25:00
03FEIND.03PR11.PNT,2/15/2023 15:35:00,0.447499990463257,0.44749999046325684,KG/CM2,2/15/2023 15:30:00
03FEIND.03PR11.PNT,2/15/2023 15:40:00,0.447499990463257,0.44749999046325684,KG/CM2,2/15/2023 15:35:00
03FEIND.03PR11.PNT,2/15/2023 15:45:00,0.447499990463257,0.44749999046325684,KG/CM2,2/15/2023 15:40:00
03FEIND.03PR11.PNT,2/15/2023 15:50:00,0.447499990463257,0.44749999046325684,KG/CM2,2/15/2023 15:45:00
03FEIND.03PR11.PNT,2/15/2023 15:55:00,0.447499990463257,0.44749999046325684,KG/CM2,2/15/2023 15:50:00
03FEIND.03PR11.PNT,2/15/2023 16:00:00,0.447499990463257,0.44749999046325684,KG/CM2,2/15/2023 15:55:00
03FEIND.03PR11.PNT,2/15/2023 16:05:00,0.447499990463257,0.44749999046325684,KG/CM2,2/15/2023 16:00:00
03FEIND.03PR11.PNT,2/15/2023 16:10:00,0.447499990463257,0.44749999046325684,KG/CM2,2/15/2023 16:05:00
03FEIND.03PR11.PNT,2/15/2023 16:15:00,0.448085933923721,0.44808593392372131,KG/CM2,2/15/2023 16:10:00
03FEIND.03PR11.PNT,2/15/2023 16:20:00,0.448085933923721,0.44808593392372131,KG/CM2,2/15/2023 16:15:00
03FEIND.03PR11.PNT,2/15/2023 16:25:00,0.448085933923721,0.44808593392372131,KG/CM2,2/15/2023 16:20:00
03FEIND.03PR11.PNT,2/15/2023 16:30:00,0.448085933923721,0.44808593392372131,KG/CM2,2/15/2023 16:25:00
03FEIND.03PR11.PNT,2/15/2023 16:35:00,0.448085933923721,0.44808593392372131,KG/CM2,2/15/2023 16:30:00
03FEIND.03PR11.PNT,2/15/2023 16:40:00,0.438046872615814,0.43804687261581421,KG/CM2,2/15/2023 16:35:00
03FEIND.03PR11.PNT,2/15/2023 16:45:00,0.439257800579071,0.43925780057907104,KG/CM2,2/15/2023 16:40:00
03FEIND.03PR11.PNT,2/15/2023 16:50:00,0.439257800579071,0.43925780057907104,KG/CM2,2/15/2023 16:45:00
03FEIND.03PR11.PNT,2/15/2023 16:55:00,0.439296871423721,0.43929687142372131,KG/CM2,2/15/2023 16:50:00
03FEIND.03PR11.PNT,2/15/2023 17:00:00,0.439296871423721,0.43929687142372131,KG/CM2,2/15/2023 16:55:00
03FEIND.03PR11.PNT,2/15/2023 17:05:00,0.439296871423721,0.43929687142372131,KG/CM2,2/15/2023 17:00:00
03FEIND.03PR11.PNT,2/15/2023 17:10:00,0.439296871423721,0.43929687142372131,KG/CM2,2/15/2023 17:05:00
03FEIND.03PR11.PNT,2/15/2023 17:15:00,0.439296871423721,0.43929687142372131,KG/CM2,2/15/2023 17:10:00
03FEIND.03PR11.PNT,2/15/2023 17:20:00,0.439296871423721,0.43929687142372131,KG/CM2,2/15/2023 17:15:00
03FEIND.03PR11.PNT,2/15/2023 17:25:00,0.439296871423721,0.43929687142372131,KG/CM2,2/15/2023 17:20:00
03FEIND.03PR11.PNT,2/15/2023 17:30:00,0.439296871423721,0.43929687142372131,KG/CM2,2/15/2023 17:25:00
03FEIND.03PR11.PNT,2/15/2023 17:35:00,0.439296871423721,0.43929687142372131,KG/CM2,2/15/2023 17:30:00
03FEIND.03PR11.PNT,2/15/2023 17:40:00,0.439296871423721,0.43929687142372131,KG/CM2,2/15/2023 17:35:00
03FEIND.03PR11.PNT,2/15/2023 17:45:00,0.439296871423721,0.43929687142372131,KG/CM2,2/15/2023 17:40:00
03FEIND.03PR11.PNT,2/15/2023 17:50:00,0.439296871423721,0.43929687142372131,KG/CM2,2/15/2023 17:45:00
03FEIND.03PR11.PNT,2/15/2023 17:55:00,0.439296871423721,0.43929687142372131,KG/CM2,2/15/2023 17:50:00
03FEIND.03PR11.PNT,2/15/2023 18:00:00,0.439296871423721,0.43929687142372131,KG/CM2,2/15/2023 17:55:00
03FEIND.03PR11.PNT,2/15/2023 18:05:00,0.439296871423721,0.43929687142372131,KG/CM2,2/15/2023 18:00:00
03FEIND.03PR11.PNT,2/15/2023 18:10:00,0.439296871423721,0.43929687142372131,KG/CM2,2/15/2023 18:05:00
03FEIND.03PR11.PNT,2/15/2023 18:15:00,0.439843744039536,0.43984374403953552,KG/CM2,2/15/2023 18:10:00
03FEIND.03PR11.PNT,2/15/2023 18:20:00,0.439140617847443,0.43914061784744263,KG/CM2,2/15/2023 18:15:00
03FEIND.03PR11.PNT,2/15/2023 18:25:00,0.439140617847443,0.43914061784744263,KG/CM2,2/15/2023 18:20:00
03FEIND.03PR11.PNT,2/15/2023 18:30:00,0.439140617847443,0.43914061784744263,KG/CM2,2/15/2023 18:25:00
03FEIND.03PR11.PNT,2/15/2023 18:35:00,0.439140617847443,0.43914061784744263,KG/CM2,2/15/2023 18:30:00
03FEIND.03PR11.PNT,2/15/2023 18:40:00,0.439140617847443,0.43914061784744263,KG/CM2,2/15/2023 18:35:00
03FEIND.03PR11.PNT,2/15/2023 18:45:00,0.439140617847443,0.43914061784744263,KG/CM2,2/15/2023 18:40:00
03FEIND.03PR11.PNT,2/15/2023 18:50:00,0.439140617847443,0.43914061784744263,KG/CM2,2/15/2023 18:45:00
03FEIND.03PR11.PNT,2/15/2023 18:55:00,0.438789039850235,0.43878903985023499,KG/CM2,2/15/2023 18:50:00
03FEIND.03PR11.PNT,2/15/2023 19:00:00,0.438789039850235,0.43878903985023499,KG/CM2,2/15/2023 18:55:00
03FEIND.03PR11.PNT,2/15/2023 19:05:00,0.438789039850235,0.43878903985023499,KG/CM2,2/15/2023 19:00:00
03FEIND.03PR11.PNT,2/15/2023 19:10:00,0.438789039850235,0.43878903985023499,KG/CM2,2/15/2023 19:05:00
