DateTime,03FETEMP.03TI1_9.PNT
3/20/2022 18:55:00,318.942047119141
3/20/2022 19:00:00,318.357208251953
3/20/2022 19:05:00,318.867980957031
3/20/2022 19:10:00,318.28759765625
3/20/2022 19:15:00,318.798370361328
3/20/2022 19:20:00,318.798370361328
3/20/2022 19:25:00,318.273010253906
3/20/2022 19:30:00,319.279388427734
3/20/2022 19:35:00,318.262878417969
3/20/2022 19:40:00,319.279388427734
3/20/2022 19:45:00,318.714172363281
3/20/2022 19:50:00,318.714172363281
3/20/2022 19:55:00,319.254699707031
3/20/2022 20:00:00,318.724304199219
3/20/2022 20:05:00,318.724304199219
3/20/2022 20:10:00,319.254699707031
3/20/2022 20:15:00,319.254699707031
3/20/2022 20:20:00,319.254699707031
3/20/2022 20:25:00,319.254699707031
3/20/2022 20:30:00,319.755340576172
3/20/2022 20:35:00,318.714172363281
3/20/2022 20:40:00,319.730651855469
3/20/2022 20:45:00,319.195190429688
3/20/2022 20:50:00,318.664825439453
3/20/2022 20:55:00,319.205352783203
3/20/2022 21:00:00,318.630004882813
3/20/2022 21:05:00,319.671173095703
3/20/2022 21:10:00,319.170562744141
3/20/2022 21:15:00,318.664825439453
3/20/2022 21:20:00,318.759124755859
3/20/2022 21:25:00,319.28955078125
3/20/2022 21:30:00,319.28955078125
3/20/2022 21:35:00,319.349029541016
3/20/2022 21:40:00,318.833160400391
3/20/2022 21:45:00,318.332489013672
3/20/2022 21:50:00,319.408508300781
3/20/2022 21:55:00,318.843292236328
3/20/2022 22:00:00,318.307861328125
3/20/2022 22:05:00,318.867980957031
3/20/2022 22:10:00,318.867980957031
3/20/2022 22:15:00,318.867980957031
3/20/2022 22:20:00,318.867980957031
3/20/2022 22:25:00,318.867980957031
3/20/2022 22:30:00,318.927459716797
3/20/2022 22:35:00,318.391998291016
3/20/2022 22:40:00,319.433197021484
3/20/2022 22:45:00,318.927459716797
3/20/2022 22:50:00,319.433197021484
3/20/2022 22:55:00,319.433197021484
3/20/2022 23:00:00,318.927459716797
3/20/2022 23:05:00,319.433197021484
3/20/2022 23:10:00,318.391998291016
3/20/2022 23:15:00,318.892669677734
3/20/2022 23:20:00,318.892669677734
3/20/2022 23:25:00,318.426849365234
3/20/2022 23:30:00,318.927459716797
3/20/2022 23:35:00,317.891387939453
3/20/2022 23:40:00,318.451507568359
3/20/2022 23:45:00,318.451507568359
3/20/2022 23:50:00,318.451507568359
3/20/2022 23:55:00,318.451507568359
3/21/2022 00:00:00,317.950866699219
3/21/2022 00:05:00,318.486328125
3/21/2022 00:10:00,318.486328125
3/21/2022 00:15:00,318.486328125
3/21/2022 00:20:00,318.486328125
3/21/2022 00:25:00,318.486328125
3/21/2022 00:30:00,318.486328125
3/21/2022 00:35:00,319.021789550781
3/21/2022 00:40:00,318.521118164063
3/21/2022 00:45:00,319.076232910156
3/21/2022 00:50:00,319.021789550781
3/21/2022 00:55:00,318.521118164063
3/21/2022 01:00:00,318.521118164063
3/21/2022 01:05:00,319.02685546875
3/21/2022 01:10:00,319.02685546875
3/21/2022 01:15:00,319.502807617188
3/21/2022 01:20:00,319.490478515625
3/21/2022 01:25:00,318.937622070313
3/21/2022 01:30:00,318.424621582031
3/21/2022 01:35:00,318.424621582031
3/21/2022 01:40:00,318.925262451172
3/21/2022 01:45:00,318.330291748047
3/21/2022 01:50:00,318.330291748047
3/21/2022 01:55:00,319.371490478516
3/21/2022 02:00:00,319.371490478516
3/21/2022 02:05:00,318.865753173828
3/21/2022 02:10:00,319.490478515625
3/21/2022 02:15:00,318.989807128906
3/21/2022 02:20:00,318.484130859375
3/21/2022 02:25:00,318.989837646484
3/21/2022 02:30:00,318.484100341797
3/21/2022 02:35:00,318.484100341797
3/21/2022 02:40:00,318.484100341797
3/21/2022 02:45:00,317.948669433594
3/21/2022 02:50:00,317.948669433594
3/21/2022 02:55:00,318.613220214844
3/21/2022 03:00:00,318.018280029297
3/21/2022 03:05:00,319.034790039063
3/21/2022 03:10:00,317.968902587891
3/21/2022 03:15:00,319.139221191406
3/21/2022 03:20:00,318.618927001953
3/21/2022 03:25:00,319.124664306641
3/21/2022 03:30:00,319.159484863281
3/21/2022 03:35:00,318.658813476563
3/21/2022 03:40:00,319.705047607422
3/21/2022 03:45:00,319.204406738281
3/21/2022 03:50:00,319.204406738281
3/21/2022 03:55:00,318.644287109375
3/21/2022 04:00:00,319.189849853516
3/21/2022 04:05:00,318.654388427734
3/21/2022 04:10:00,318.654388427734
3/21/2022 04:15:00,318.654388427734
3/21/2022 04:20:00,318.654388427734
3/21/2022 04:25:00,318.652191162109
3/21/2022 04:30:00,318.146453857422
3/21/2022 04:35:00,318.265472412109
3/21/2022 04:40:00,317.740112304688
3/21/2022 04:45:00,318.781311035156
3/21/2022 04:50:00,317.680633544922
3/21/2022 04:55:00,318.781311035156
3/21/2022 05:00:00,317.774963378906
3/21/2022 05:05:00,318.285736083984
3/21/2022 05:10:00,317.785064697266
3/21/2022 05:15:00,317.785064697266
3/21/2022 05:20:00,318.285736083984
3/21/2022 05:25:00,317.785064697266
3/21/2022 05:30:00,318.295867919922
3/21/2022 05:35:00,317.259765625
3/21/2022 05:40:00,318.271179199219
3/21/2022 05:45:00,317.770538330078
3/21/2022 05:50:00,317.235076904297
3/21/2022 05:55:00,317.760406494141
3/21/2022 06:00:00,317.735717773438
3/21/2022 06:05:00,317.224945068359
3/21/2022 06:10:00,317.750274658203
3/21/2022 06:15:00,318.310394287109
3/21/2022 06:20:00,317.799621582031
3/21/2022 06:25:00,317.799621582031
3/21/2022 06:30:00,317.705322265625
3/21/2022 06:35:00,317.705322265625
3/21/2022 06:40:00,317.705322265625
3/21/2022 06:45:00,317.705322265625
3/21/2022 06:50:00,318.30029296875
3/21/2022 06:55:00,318.30029296875
3/21/2022 07:00:00,317.730010986328
3/21/2022 07:05:00,318.230651855469
3/21/2022 07:10:00,317.670501708984
3/21/2022 07:15:00,318.711669921875
3/21/2022 07:20:00,317.670501708984
3/21/2022 07:25:00,318.205963134766
3/21/2022 07:30:00,317.576202392578
3/21/2022 07:35:00,318.111663818359
3/21/2022 07:40:00,318.111663818359
3/21/2022 07:45:00,317.576202392578
3/21/2022 07:50:00,318.111633300781
3/21/2022 07:55:00,317.600891113281
3/21/2022 08:00:00,317.600891113281
3/21/2022 08:05:00,317.613220214844
3/21/2022 08:10:00,317.095153808594
3/21/2022 08:15:00,318.327178955078
3/21/2022 08:20:00,317.273651123047
3/21/2022 08:25:00,317.791717529297
3/21/2022 08:30:00,317.226501464844
3/21/2022 08:35:00,317.875885009766
3/21/2022 08:40:00,317.370178222656
3/21/2022 08:45:00,317.935363769531
3/21/2022 08:50:00,317.399932861328
3/21/2022 08:55:00,317.900573730469
3/21/2022 09:00:00,317.399932861328
3/21/2022 09:05:00,317.399932861328
3/21/2022 09:10:00,317.925231933594
3/21/2022 09:15:00,317.325225830078
3/21/2022 09:20:00,317.865753173828
3/21/2022 09:25:00,317.865753173828
3/21/2022 09:30:00,317.865753173828
3/21/2022 09:35:00,317.915130615234
3/21/2022 09:40:00,318.425903320313
3/21/2022 09:45:00,317.830932617188
3/21/2022 09:50:00,318.39111328125
3/21/2022 09:55:00,317.290405273438
3/21/2022 10:00:00,318.827178955078
3/21/2022 10:05:00,317.796142578125
3/21/2022 10:10:00,318.802490234375
3/21/2022 10:15:00,318.737945556641
3/21/2022 10:20:00,318.2373046875
3/21/2022 10:25:00,318.718322753906
3/21/2022 10:30:00,318.212615966797
3/21/2022 10:35:00,318.767669677734
3/21/2022 10:40:00,319.327819824219
3/21/2022 10:45:00,318.8271484375
3/21/2022 10:50:00,318.8271484375
3/21/2022 10:55:00,318.802520751953
3/21/2022 11:00:00,319.317718505859
3/21/2022 11:05:00,318.792358398438
3/21/2022 11:10:00,319.352508544922
3/21/2022 11:15:00,318.792358398438
3/21/2022 11:20:00,318.792358398438
3/21/2022 11:25:00,318.792358398438
3/21/2022 11:30:00,318.276519775391
3/21/2022 11:35:00,318.871520996094
3/21/2022 11:40:00,318.360717773438
3/21/2022 11:45:00,319.391754150391
3/21/2022 11:50:00,318.836669921875
3/21/2022 11:55:00,318.861358642578
3/21/2022 12:00:00,319.391754150391
3/21/2022 12:05:00,318.360717773438
3/21/2022 12:10:00,318.325897216797
3/21/2022 12:15:00,318.875885009766
3/21/2022 12:20:00,318.291076660156
3/21/2022 12:25:00,318.81640625
3/21/2022 12:30:00,319.322143554688
3/21/2022 12:35:00,317.745483398438
3/21/2022 12:40:00,318.875885009766
3/21/2022 12:45:00,318.365142822266
3/21/2022 12:50:00,318.875915527344
3/21/2022 12:55:00,317.829650878906
3/21/2022 13:00:00,318.935394287109
3/21/2022 13:05:00,318.424621582031
3/21/2022 13:10:00,319.044281005859
3/21/2022 13:15:00,318.543609619141
3/21/2022 13:20:00,319.074035644531
3/21/2022 13:25:00,319.490478515625
3/21/2022 13:30:00,318.925262451172
3/21/2022 13:35:00,319.490478515625
3/21/2022 13:40:00,318.955017089844
3/21/2022 13:45:00,318.955017089844
3/21/2022 13:50:00,318.424621582031
3/21/2022 13:55:00,318.937622070313
3/21/2022 14:00:00,318.402160644531
3/21/2022 14:05:00,318.925262451172
3/21/2022 14:10:00,318.330322265625
3/21/2022 14:15:00,318.925262451172
3/21/2022 14:20:00,318.305633544922
3/21/2022 14:25:00,318.305633544922
3/21/2022 14:30:00,318.967346191406
3/21/2022 14:35:00,318.426818847656
3/21/2022 14:40:00,318.962310791016
3/21/2022 14:45:00,318.962310791016
3/21/2022 14:50:00,319.492706298828
3/21/2022 14:55:00,318.843292236328
3/21/2022 15:00:00,319.909149169922
3/21/2022 15:05:00,318.391998291016
3/21/2022 15:10:00,320.295867919922
3/21/2022 15:15:00,318.689514160156
3/21/2022 15:20:00,319.289520263672
3/21/2022 15:25:00,319.289520263672
3/21/2022 15:30:00,318.748992919922
3/21/2022 15:35:00,319.314178466797
3/21/2022 15:40:00,318.273010253906
3/21/2022 15:45:00,318.833160400391
3/21/2022 15:50:00,318.833160400391
3/21/2022 15:55:00,319.363586425781
3/21/2022 16:00:00,319.304077148438
3/21/2022 16:05:00,318.798370361328
3/21/2022 16:10:00,319.353424072266
3/21/2022 16:15:00,318.823059082031
3/21/2022 16:20:00,319.269287109375
3/21/2022 16:25:00,319.269287109375
3/21/2022 16:30:00,318.728759765625
3/21/2022 16:35:00,318.728759765625
3/21/2022 16:40:00,319.254058837891
3/21/2022 16:45:00,318.718597412109
3/21/2022 16:50:00,318.718597412109
3/21/2022 16:55:00,318.718597412109
3/21/2022 17:00:00,318.718597412109
3/21/2022 17:05:00,318.708465576172
3/21/2022 17:10:00,318.708465576172
3/21/2022 17:15:00,318.70849609375
3/21/2022 17:20:00,318.733154296875
3/21/2022 17:25:00,319.268615722656
3/21/2022 17:30:00,318.197692871094
3/21/2022 17:35:00,319.209106445313
3/21/2022 17:40:00,318.167938232422
3/21/2022 17:45:00,319.233825683594
3/21/2022 17:50:00,319.233825683594
3/21/2022 17:55:00,319.233825683594
3/21/2022 18:00:00,318.733154296875
3/21/2022 18:05:00,319.233795166016
3/21/2022 18:10:00,318.733154296875
3/21/2022 18:15:00,318.733154296875
3/21/2022 18:20:00,319.258483886719
3/21/2022 18:25:00,318.733154296875
3/21/2022 18:30:00,318.733154296875
3/21/2022 18:35:00,319.258483886719
3/21/2022 18:40:00,318.232513427734
3/21/2022 18:45:00,319.328094482422
3/21/2022 18:50:00,318.817352294922
3/21/2022 18:55:00,318.827453613281
3/21/2022 19:00:00,318.281860351563
3/21/2022 19:05:00,318.281860351563
3/21/2022 19:10:00,318.316680908203
3/21/2022 19:15:00,318.316680908203
3/21/2022 19:20:00,318.2919921875
3/21/2022 19:25:00,317.691955566406
3/21/2022 19:30:00,318.197692871094
3/21/2022 19:35:00,318.197692871094
3/21/2022 19:40:00,318.207824707031
3/21/2022 19:45:00,318.743286132813
3/21/2022 19:50:00,318.148315429688
3/21/2022 19:55:00,318.718597412109
3/21/2022 20:00:00,318.718597412109
3/21/2022 20:05:00,318.75341796875
3/21/2022 20:10:00,318.75341796875
3/21/2022 20:15:00,318.75341796875
3/21/2022 20:20:00,319.769897460938
3/21/2022 20:25:00,318.679351806641
3/21/2022 20:30:00,319.269287109375
3/21/2022 20:35:00,319.269287109375
3/21/2022 20:40:00,319.730651855469
3/21/2022 20:45:00,318.714172363281
3/21/2022 20:50:00,319.254699707031
3/21/2022 20:55:00,318.188873291016
3/21/2022 21:00:00,318.724334716797
3/21/2022 21:05:00,318.213500976563
3/21/2022 21:10:00,318.188873291016
3/21/2022 21:15:00,318.188873291016
3/21/2022 21:20:00,318.689514160156
3/21/2022 21:25:00,318.164154052734
3/21/2022 21:30:00,318.164154052734
3/21/2022 21:35:00,318.664825439453
3/21/2022 21:40:00,317.658447265625
3/21/2022 21:45:00,318.689514160156
3/21/2022 21:50:00,317.658447265625
3/21/2022 21:55:00,318.759124755859
3/21/2022 22:00:00,317.717956542969
3/21/2022 22:05:00,318.781616210938
3/21/2022 22:10:00,318.270843505859
3/21/2022 22:15:00,318.270843505859
3/21/2022 22:20:00,318.330322265625
3/21/2022 22:25:00,318.900604248047
3/21/2022 22:30:00,318.900604248047
3/21/2022 22:35:00,318.399932861328
3/21/2022 22:40:00,318.375274658203
3/21/2022 22:45:00,318.886047363281
3/21/2022 22:50:00,318.866424560547
3/21/2022 22:55:00,318.336029052734
3/21/2022 23:00:00,318.876556396484
3/21/2022 23:05:00,318.370849609375
3/21/2022 23:10:00,318.970855712891
3/21/2022 23:15:00,318.4404296875
3/21/2022 23:20:00,318.4404296875
3/21/2022 23:25:00,318.4404296875
3/21/2022 23:30:00,318.391082763672
3/21/2022 23:35:00,318.931610107422
3/21/2022 23:40:00,318.425903320313
3/21/2022 23:45:00,319.060760498047
3/21/2022 23:50:00,318.560089111328
3/21/2022 23:55:00,319.118041992188
3/22/2022 00:00:00,318.027496337891
3/22/2022 00:05:00,318.587615966797
3/22/2022 00:10:00,318.587615966797
3/22/2022 00:15:00,318.627532958984
3/22/2022 00:20:00,319.232604980469
3/22/2022 00:25:00,318.637634277344
3/22/2022 00:30:00,319.148406982422
3/22/2022 00:35:00,318.082550048828
3/22/2022 00:40:00,318.538909912109
3/22/2022 00:45:00,318.033203125
3/22/2022 00:50:00,318.489532470703
3/22/2022 00:55:00,317.959136962891
3/22/2022 01:00:00,318.499694824219
3/22/2022 01:05:00,317.993957519531
3/22/2022 01:10:00,318.415496826172
3/22/2022 01:15:00,317.860412597656
3/22/2022 01:20:00,317.944580078125
3/22/2022 01:25:00,317.954742431641
3/22/2022 01:30:00,317.359741210938
3/22/2022 01:35:00,318.425628662109
3/22/2022 01:40:00,317.322723388672
3/22/2022 01:45:00,318.339233398438
3/22/2022 01:50:00,317.332855224609
3/22/2022 01:55:00,317.332855224609
3/22/2022 02:00:00,317.843658447266
3/22/2022 02:05:00,317.343017578125
3/22/2022 02:10:00,318.349395751953
3/22/2022 02:15:00,317.818969726563
3/22/2022 02:20:00,318.384185791016
3/22/2022 02:25:00,317.829071044922
3/22/2022 02:30:00,318.429107666016
3/22/2022 02:35:00,317.387939453125
3/22/2022 02:40:00,317.893676757813
3/22/2022 02:45:00,317.75
3/22/2022 02:50:00,317.75
3/22/2022 02:55:00,317.75
3/22/2022 03:00:00,318.275329589844
3/22/2022 03:05:00,318.275329589844
3/22/2022 03:10:00,318.250671386719
3/22/2022 03:15:00,318.250671386719
3/22/2022 03:20:00,318.751281738281
3/22/2022 03:25:00,318.225952148438
3/22/2022 03:30:00,318.225952148438
3/22/2022 03:35:00,318.761444091797
3/22/2022 03:40:00,318.260772705078
3/22/2022 03:45:00,318.761444091797
3/22/2022 03:50:00,318.201263427734
3/22/2022 03:55:00,318.796234130859
3/22/2022 04:00:00,317.755035400391
3/22/2022 04:05:00,318.295562744141
3/22/2022 04:10:00,317.814544677734
3/22/2022 04:15:00,318.344940185547
3/22/2022 04:20:00,317.844299316406
3/22/2022 04:25:00,317.755035400391
3/22/2022 04:30:00,317.755035400391
3/22/2022 04:35:00,317.244293212891
3/22/2022 04:40:00,318.320281982422
3/22/2022 04:45:00,317.279083251953
3/22/2022 04:50:00,317.874053955078
3/22/2022 04:55:00,317.819610595703
3/22/2022 05:00:00,317.814544677734
3/22/2022 05:05:00,318.320281982422
3/22/2022 05:10:00,318.260772705078
3/22/2022 05:15:00,318.260772705078
3/22/2022 05:20:00,318.820922851563
3/22/2022 05:25:00,318.285430908203
3/22/2022 05:30:00,318.880401611328
3/22/2022 05:35:00,318.880401611328
3/22/2022 05:40:00,318.36962890625
3/22/2022 05:45:00,318.939880371094
3/22/2022 05:50:00,317.903778076172
3/22/2022 05:55:00,318.950042724609
3/22/2022 06:00:00,318.295562744141
3/22/2022 06:05:00,319.326629638672
3/22/2022 06:10:00,318.771545410156
3/22/2022 06:15:00,318.771545410156
3/22/2022 06:20:00,318.236053466797
3/22/2022 06:25:00,318.236053466797
3/22/2022 06:30:00,318.236083984375
3/22/2022 06:35:00,318.236083984375
3/22/2022 06:40:00,318.236083984375
3/22/2022 06:45:00,318.211395263672
3/22/2022 06:50:00,318.246215820313
3/22/2022 06:55:00,318.389892578125
3/22/2022 07:00:00,318.484191894531
3/22/2022 07:05:00,318.484191894531
3/22/2022 07:10:00,318.484191894531
3/22/2022 07:15:00,318.484191894531
3/22/2022 07:20:00,318.484191894531
3/22/2022 07:25:00,318.484191894531
3/22/2022 07:30:00,318.484191894531
3/22/2022 07:35:00,319.069000244141
3/22/2022 07:40:00,318.568389892578
3/22/2022 07:45:00,319.098754882813
3/22/2022 07:50:00,318.593048095703
3/22/2022 07:55:00,319.098754882813
3/22/2022 08:00:00,319.098754882813
3/22/2022 08:05:00,318.5234375
3/22/2022 08:10:00,319.058898925781
3/22/2022 08:15:00,319.024078369141
3/22/2022 08:20:00,318.523406982422
3/22/2022 08:25:00,319.048767089844
3/22/2022 08:30:00,318.513305664063
3/22/2022 08:35:00,318.503173828125
3/22/2022 08:40:00,318.503173828125
3/22/2022 08:45:00,318.468353271484
3/22/2022 08:50:00,318.468353271484
3/22/2022 08:55:00,317.367706298828
3/22/2022 09:00:00,318.517730712891
3/22/2022 09:05:00,318.012023925781
3/22/2022 09:10:00,317.4765625
3/22/2022 09:15:00,318.542419433594
3/22/2022 09:20:00,318.036712646484
3/22/2022 09:25:00,318.567077636719
3/22/2022 09:30:00,318.061370849609
3/22/2022 09:35:00,318.567077636719
3/22/2022 09:40:00,318.567077636719
3/22/2022 09:45:00,318.038879394531
3/22/2022 09:50:00,318.544586181641
3/22/2022 09:55:00,318.544616699219
3/22/2022 10:00:00,318.569274902344
3/22/2022 10:05:00,318.569274902344
3/22/2022 10:10:00,318.593994140625
3/22/2022 10:15:00,318.088256835938
3/22/2022 10:20:00,318.653503417969
3/22/2022 10:25:00,318.088256835938
3/22/2022 10:30:00,318.088256835938
3/22/2022 10:35:00,318.088256835938
3/22/2022 10:40:00,318.643341064453
3/22/2022 10:45:00,318.137634277344
3/22/2022 10:50:00,318.678161621094
3/22/2022 10:55:00,318.678161621094
3/22/2022 11:00:00,318.137603759766
3/22/2022 11:05:00,318.643341064453
3/22/2022 11:10:00,318.137603759766
3/22/2022 11:15:00,318.668029785156
3/22/2022 11:20:00,318.668029785156
3/22/2022 11:25:00,319.059814453125
3/22/2022 11:30:00,318.559173583984
3/22/2022 11:35:00,319.069946289063
3/22/2022 11:40:00,319.069946289063
3/22/2022 11:45:00,318.569274902344
3/22/2022 11:50:00,319.069946289063
3/22/2022 11:55:00,319.069946289063
3/22/2022 12:00:00,319.069946289063
3/22/2022 12:05:00,319.069946289063
3/22/2022 12:10:00,318.567077636719
3/22/2022 12:15:00,319.104766845703
3/22/2022 12:20:00,318.068634033203
3/22/2022 12:25:00,319.137359619141
3/22/2022 12:30:00,318.07373046875
3/22/2022 12:35:00,318.638946533203
3/22/2022 12:40:00,318.638946533203
3/22/2022 12:45:00,318.103454589844
3/22/2022 12:50:00,318.103454589844
3/22/2022 12:55:00,318.103454589844
3/22/2022 13:00:00,318.567077636719
3/22/2022 13:05:00,318.043975830078
3/22/2022 13:10:00,318.043975830078
3/22/2022 13:15:00,318.567077636719
3/22/2022 13:20:00,318.567077636719
3/22/2022 13:25:00,318.567077636719
3/22/2022 13:30:00,318.061340332031
3/22/2022 13:35:00,318.626586914063
3/22/2022 13:40:00,318.626586914063
3/22/2022 13:45:00,318.626586914063
3/22/2022 13:50:00,318.626586914063
3/22/2022 13:55:00,319.137359619141
3/22/2022 14:00:00,318.542388916016
3/22/2022 14:05:00,319.043060302734
3/22/2022 14:10:00,318.304412841797
3/22/2022 14:15:00,318.281951904297
3/22/2022 14:20:00,318.864562988281
3/22/2022 14:25:00,318.363922119141
3/22/2022 14:30:00,318.363922119141
3/22/2022 14:35:00,318.363922119141
3/22/2022 14:40:00,317.858215332031
3/22/2022 14:45:00,318.958892822266
3/22/2022 14:50:00,317.823364257813
3/22/2022 14:55:00,318.936431884766
3/22/2022 15:00:00,317.858215332031
3/22/2022 15:05:00,318.388610839844
3/22/2022 15:10:00,317.858215332031
3/22/2022 15:15:00,318.400939941406
3/22/2022 15:20:00,317.882873535156
3/22/2022 15:25:00,318.448089599609
3/22/2022 15:30:00,318.936431884766
3/22/2022 15:35:00,318.425628662109
3/22/2022 15:40:00,318.519958496094
3/22/2022 15:45:00,318.038909912109
3/22/2022 15:50:00,318.579437255859
3/22/2022 15:55:00,319.080078125
3/22/2022 16:00:00,319.080078125
3/22/2022 16:05:00,318.579437255859
3/22/2022 16:10:00,319.139556884766
3/22/2022 16:15:00,318.579437255859
3/22/2022 16:20:00,318.579437255859
3/22/2022 16:25:00,319.669982910156
3/22/2022 16:30:00,318.626586914063
3/22/2022 16:35:00,319.129455566406
3/22/2022 16:40:00,319.069946289063
3/22/2022 16:45:00,319.069946289063
3/22/2022 16:50:00,319.069946289063
3/22/2022 16:55:00,318.559173583984
3/22/2022 17:00:00,319.069946289063
3/22/2022 17:05:00,319.069946289063
3/22/2022 17:10:00,319.069946289063
3/22/2022 17:15:00,319.069946289063
