TagName,DateTime,Value,vValue,Unit,StartDateTime
03FETEMP.03TI1_15.PNT,2/5/2023 14:40:00,110.467269897461,110.46726989746094,DEGC,2/5/2023 14:35:00
03FETEMP.03TI1_15.PNT,2/5/2023 14:45:00,110.479804992676,110.47980499267578,DEGC,2/5/2023 14:40:00
03FETEMP.03TI1_15.PNT,2/5/2023 14:50:00,110.479804992676,110.47980499267578,DEGC,2/5/2023 14:45:00
03FETEMP.03TI1_15.PNT,2/5/2023 14:55:00,110.540313720703,110.54031372070312,DEGC,2/5/2023 14:50:00
03FETEMP.03TI1_15.PNT,2/5/2023 15:00:00,110.540321350098,110.54032135009766,DEGC,2/5/2023 14:55:00
03FETEMP.03TI1_15.PNT,2/5/2023 15:05:00,111.084861755371,111.08486175537109,DEGC,2/5/2023 15:00:00
03FETEMP.03TI1_15.PNT,2/5/2023 15:10:00,110.479804992676,110.47980499267578,DEGC,2/5/2023 15:05:00
03FETEMP.03TI1_15.PNT,2/5/2023 15:15:00,110.479804992676,110.47980499267578,DEGC,2/5/2023 15:10:00
03FETEMP.03TI1_15.PNT,2/5/2023 15:20:00,110.467269897461,110.46726989746094,DEGC,2/5/2023 15:15:00
03FETEMP.03TI1_15.PNT,2/5/2023 15:25:00,110.502662658691,110.50266265869141,DEGC,2/5/2023 15:20:00
03FETEMP.03TI1_15.PNT,2/5/2023 15:30:00,110.540321350098,110.54032135009766,DEGC,2/5/2023 15:25:00
03FETEMP.03TI1_15.PNT,2/5/2023 15:35:00,110.540321350098,110.54032135009766,DEGC,2/5/2023 15:30:00
03FETEMP.03TI1_15.PNT,2/5/2023 15:40:00,110.540321350098,110.54032135009766,DEGC,2/5/2023 15:35:00
03FETEMP.03TI1_15.PNT,2/5/2023 15:45:00,110.540321350098,110.54032135009766,DEGC,2/5/2023 15:40:00
03FETEMP.03TI1_15.PNT,2/5/2023 15:50:00,110.540321350098,110.54032135009766,DEGC,2/5/2023 15:45:00
03FETEMP.03TI1_15.PNT,2/5/2023 15:55:00,110.540321350098,110.54032135009766,DEGC,2/5/2023 15:50:00
03FETEMP.03TI1_15.PNT,2/5/2023 16:00:00,110.540321350098,110.54032135009766,DEGC,2/5/2023 15:55:00
03FETEMP.03TI1_15.PNT,2/5/2023 16:05:00,111.072319030762,111.07231903076172,DEGC,2/5/2023 16:00:00
03FETEMP.03TI1_15.PNT,2/5/2023 16:10:00,110.479804992676,110.47980499267578,DEGC,2/5/2023 16:05:00
03FETEMP.03TI1_15.PNT,2/5/2023 16:15:00,110.479804992676,110.47980499267578,DEGC,2/5/2023 16:10:00
03FETEMP.03TI1_15.PNT,2/5/2023 16:20:00,110.479804992676,110.47980499267578,DEGC,2/5/2023 16:15:00
03FETEMP.03TI1_15.PNT,2/5/2023 16:25:00,110.830299377441,110.83029937744141,DEGC,2/5/2023 16:20:00
03FETEMP.03TI1_15.PNT,2/5/2023 16:30:00,110.321144104004,110.32114410400391,DEGC,2/5/2023 16:25:00
03FETEMP.03TI1_15.PNT,2/5/2023 16:35:00,110.830299377441,110.83029937744141,DEGC,2/5/2023 16:30:00
03FETEMP.03TI1_15.PNT,2/5/2023 16:40:00,110.285751342773,110.28575134277344,DEGC,2/5/2023 16:35:00
03FETEMP.03TI1_15.PNT,2/5/2023 16:45:00,110.926200866699,110.92620086669922,DEGC,2/5/2023 16:40:00
03FETEMP.03TI1_15.PNT,2/5/2023 16:50:00,110.381652832031,110.38165283203125,DEGC,2/5/2023 16:45:00
03FETEMP.03TI1_15.PNT,2/5/2023 16:55:00,110.419311523438,110.4193115234375,DEGC,2/5/2023 16:50:00
03FETEMP.03TI1_15.PNT,2/5/2023 17:00:00,110.926200866699,110.92620086669922,DEGC,2/5/2023 16:55:00
03FETEMP.03TI1_15.PNT,2/5/2023 17:05:00,110.417060852051,110.41706085205078,DEGC,2/5/2023 17:00:00
03FETEMP.03TI1_15.PNT,2/5/2023 17:10:00,110.417060852051,110.41706085205078,DEGC,2/5/2023 17:05:00
03FETEMP.03TI1_15.PNT,2/5/2023 17:15:00,110.417060852051,110.41706085205078,DEGC,2/5/2023 17:10:00
03FETEMP.03TI1_15.PNT,2/5/2023 17:20:00,110.417060852051,110.41706085205078,DEGC,2/5/2023 17:15:00
03FETEMP.03TI1_15.PNT,2/5/2023 17:25:00,110.512962341309,110.51296234130859,DEGC,2/5/2023 17:20:00
03FETEMP.03TI1_15.PNT,2/5/2023 17:30:00,110.512962341309,110.51296234130859,DEGC,2/5/2023 17:25:00
03FETEMP.03TI1_15.PNT,2/5/2023 17:35:00,110.512962341309,110.51296234130859,DEGC,2/5/2023 17:30:00
03FETEMP.03TI1_15.PNT,2/5/2023 17:40:00,110.452453613281,110.45245361328125,DEGC,2/5/2023 17:35:00
03FETEMP.03TI1_15.PNT,2/5/2023 17:45:00,110.452453613281,110.45245361328125,DEGC,2/5/2023 17:40:00
03FETEMP.03TI1_15.PNT,2/5/2023 17:50:00,110.452453613281,110.45245361328125,DEGC,2/5/2023 17:45:00
03FETEMP.03TI1_15.PNT,2/5/2023 17:55:00,110.97191619873,110.97191619873047,DEGC,2/5/2023 17:50:00
03FETEMP.03TI1_15.PNT,2/5/2023 18:00:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 17:55:00
03FETEMP.03TI1_15.PNT,2/5/2023 18:05:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 18:00:00
03FETEMP.03TI1_15.PNT,2/5/2023 18:10:00,110.97191619873,110.97191619873047,DEGC,2/5/2023 18:05:00
03FETEMP.03TI1_15.PNT,2/5/2023 18:15:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 18:10:00
03FETEMP.03TI1_15.PNT,2/5/2023 18:20:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 18:15:00
03FETEMP.03TI1_15.PNT,2/5/2023 18:25:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 18:20:00
03FETEMP.03TI1_15.PNT,2/5/2023 18:30:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 18:25:00
03FETEMP.03TI1_15.PNT,2/5/2023 18:35:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 18:30:00
03FETEMP.03TI1_15.PNT,2/5/2023 18:40:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 18:35:00
03FETEMP.03TI1_15.PNT,2/5/2023 18:45:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 18:40:00
03FETEMP.03TI1_15.PNT,2/5/2023 18:50:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 18:45:00
03FETEMP.03TI1_15.PNT,2/5/2023 18:55:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 18:50:00
03FETEMP.03TI1_15.PNT,2/5/2023 19:00:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 18:55:00
03FETEMP.03TI1_15.PNT,2/5/2023 19:05:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 19:00:00
03FETEMP.03TI1_15.PNT,2/5/2023 19:10:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 19:05:00
03FETEMP.03TI1_15.PNT,2/5/2023 19:15:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 19:10:00
03FETEMP.03TI1_15.PNT,2/5/2023 19:20:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 19:15:00
03FETEMP.03TI1_15.PNT,2/5/2023 19:25:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 19:20:00
03FETEMP.03TI1_15.PNT,2/5/2023 19:30:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 19:25:00
03FETEMP.03TI1_15.PNT,2/5/2023 19:35:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 19:30:00
03FETEMP.03TI1_15.PNT,2/5/2023 19:40:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 19:35:00
03FETEMP.03TI1_15.PNT,2/5/2023 19:45:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 19:40:00
03FETEMP.03TI1_15.PNT,2/5/2023 19:50:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 19:45:00
03FETEMP.03TI1_15.PNT,2/5/2023 19:55:00,110.462760925293,110.46276092529297,DEGC,2/5/2023 19:50:00
03FETEMP.03TI1_15.PNT,2/5/2023 20:00:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 19:55:00
03FETEMP.03TI1_15.PNT,2/5/2023 20:05:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 20:00:00
03FETEMP.03TI1_15.PNT,2/5/2023 20:10:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 20:05:00
03FETEMP.03TI1_15.PNT,2/5/2023 20:15:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 20:10:00
03FETEMP.03TI1_15.PNT,2/5/2023 20:20:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 20:15:00
03FETEMP.03TI1_15.PNT,2/5/2023 20:25:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 20:20:00
03FETEMP.03TI1_15.PNT,2/5/2023 20:30:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 20:25:00
03FETEMP.03TI1_15.PNT,2/5/2023 20:35:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 20:30:00
03FETEMP.03TI1_15.PNT,2/5/2023 20:40:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 20:35:00
03FETEMP.03TI1_15.PNT,2/5/2023 20:45:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 20:40:00
03FETEMP.03TI1_15.PNT,2/5/2023 20:50:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 20:45:00
03FETEMP.03TI1_15.PNT,2/5/2023 20:55:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 20:50:00
03FETEMP.03TI1_15.PNT,2/5/2023 21:00:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 20:55:00
03FETEMP.03TI1_15.PNT,2/5/2023 21:05:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 21:00:00
03FETEMP.03TI1_15.PNT,2/5/2023 21:10:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 21:05:00
03FETEMP.03TI1_15.PNT,2/5/2023 21:15:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 21:10:00
03FETEMP.03TI1_15.PNT,2/5/2023 21:20:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 21:15:00
03FETEMP.03TI1_15.PNT,2/5/2023 21:25:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 21:20:00
03FETEMP.03TI1_15.PNT,2/5/2023 21:30:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 21:25:00
03FETEMP.03TI1_15.PNT,2/5/2023 21:35:00,110.498161315918,110.49816131591797,DEGC,2/5/2023 21:30:00
03FETEMP.03TI1_15.PNT,2/5/2023 21:40:00,109.963264465332,109.96326446533203,DEGC,2/5/2023 21:35:00
03FETEMP.03TI1_15.PNT,2/5/2023 21:45:00,110.512962341309,110.51296234130859,DEGC,2/5/2023 21:40:00
03FETEMP.03TI1_15.PNT,2/5/2023 21:50:00,109.998657226563,109.9986572265625,DEGC,2/5/2023 21:45:00
03FETEMP.03TI1_15.PNT,2/5/2023 21:55:00,110.623664855957,110.62366485595703,DEGC,2/5/2023 21:50:00
03FETEMP.03TI1_15.PNT,2/5/2023 22:00:00,110.623664855957,110.62366485595703,DEGC,2/5/2023 21:55:00
03FETEMP.03TI1_15.PNT,2/5/2023 22:05:00,110.623664855957,110.62366485595703,DEGC,2/5/2023 22:00:00
03FETEMP.03TI1_15.PNT,2/5/2023 22:10:00,110.089424133301,110.08942413330078,DEGC,2/5/2023 22:05:00
03FETEMP.03TI1_15.PNT,2/5/2023 22:15:00,110.064331054688,110.0643310546875,DEGC,2/5/2023 22:10:00
03FETEMP.03TI1_15.PNT,2/5/2023 22:20:00,110.064331054688,110.0643310546875,DEGC,2/5/2023 22:15:00
03FETEMP.03TI1_15.PNT,2/5/2023 22:25:00,110.094581604004,110.09458160400391,DEGC,2/5/2023 22:20:00
03FETEMP.03TI1_15.PNT,2/5/2023 22:30:00,110.094581604004,110.09458160400391,DEGC,2/5/2023 22:25:00
03FETEMP.03TI1_15.PNT,2/5/2023 22:35:00,110.094581604004,110.09458160400391,DEGC,2/5/2023 22:30:00
03FETEMP.03TI1_15.PNT,2/5/2023 22:40:00,110.094581604004,110.09458160400391,DEGC,2/5/2023 22:35:00
03FETEMP.03TI1_15.PNT,2/5/2023 22:45:00,110.099731445313,110.0997314453125,DEGC,2/5/2023 22:40:00
03FETEMP.03TI1_15.PNT,2/5/2023 22:50:00,110.608871459961,110.60887145996094,DEGC,2/5/2023 22:45:00
03FETEMP.03TI1_15.PNT,2/5/2023 22:55:00,110.608871459961,110.60887145996094,DEGC,2/5/2023 22:50:00
03FETEMP.03TI1_15.PNT,2/5/2023 23:00:00,110.135124206543,110.13512420654297,DEGC,2/5/2023 22:55:00
03FETEMP.03TI1_15.PNT,2/5/2023 23:05:00,110.135124206543,110.13512420654297,DEGC,2/5/2023 23:00:00
03FETEMP.03TI1_15.PNT,2/5/2023 23:10:00,110.11003112793,110.11003112792969,DEGC,2/5/2023 23:05:00
03FETEMP.03TI1_15.PNT,2/5/2023 23:15:00,110.205947875977,110.20594787597656,DEGC,2/5/2023 23:10:00
03FETEMP.03TI1_15.PNT,2/5/2023 23:20:00,110.205947875977,110.20594787597656,DEGC,2/5/2023 23:15:00
03FETEMP.03TI1_15.PNT,2/5/2023 23:25:00,110.205947875977,110.20594787597656,DEGC,2/5/2023 23:20:00
03FETEMP.03TI1_15.PNT,2/5/2023 23:30:00,110.725387573242,110.72538757324219,DEGC,2/5/2023 23:25:00
03FETEMP.03TI1_15.PNT,2/5/2023 23:35:00,110.145439147949,110.14543914794922,DEGC,2/5/2023 23:30:00
03FETEMP.03TI1_15.PNT,2/5/2023 23:40:00,110.725387573242,110.72538757324219,DEGC,2/5/2023 23:35:00
03FETEMP.03TI1_15.PNT,2/5/2023 23:45:00,110.05982208252,110.05982208251953,DEGC,2/5/2023 23:40:00
03FETEMP.03TI1_15.PNT,2/5/2023 23:50:00,110.57926940918,110.57926940917969,DEGC,2/5/2023 23:45:00
03FETEMP.03TI1_15.PNT,2/5/2023 23:55:00,110.57926940918,110.57926940917969,DEGC,2/5/2023 23:50:00
03FETEMP.03TI1_15.PNT,2/6/2023 00:00:00,110.05982208252,110.05982208251953,DEGC,2/5/2023 23:55:00
03FETEMP.03TI1_15.PNT,2/6/2023 00:05:00,110.155723571777,110.15572357177734,DEGC,2/6/2023 00:00:00
03FETEMP.03TI1_15.PNT,2/6/2023 00:10:00,110.155731201172,110.15573120117187,DEGC,2/6/2023 00:05:00
03FETEMP.03TI1_15.PNT,2/6/2023 00:15:00,110.155731201172,110.15573120117187,DEGC,2/6/2023 00:10:00
03FETEMP.03TI1_15.PNT,2/6/2023 00:20:00,110.664878845215,110.66487884521484,DEGC,2/6/2023 00:15:00
03FETEMP.03TI1_15.PNT,2/6/2023 00:25:00,110.664878845215,110.66487884521484,DEGC,2/6/2023 00:20:00
03FETEMP.03TI1_15.PNT,2/6/2023 00:30:00,110.145439147949,110.14543914794922,DEGC,2/6/2023 00:25:00
03FETEMP.03TI1_15.PNT,2/6/2023 00:35:00,110.725387573242,110.72538757324219,DEGC,2/6/2023 00:30:00
03FETEMP.03TI1_15.PNT,2/6/2023 00:40:00,110.725387573242,110.72538757324219,DEGC,2/6/2023 00:35:00
03FETEMP.03TI1_15.PNT,2/6/2023 00:45:00,110.71509552002,110.71509552001953,DEGC,2/6/2023 00:40:00
03FETEMP.03TI1_15.PNT,2/6/2023 00:50:00,110.71509552002,110.71509552001953,DEGC,2/6/2023 00:45:00
03FETEMP.03TI1_15.PNT,2/6/2023 00:55:00,110.654586791992,110.65458679199219,DEGC,2/6/2023 00:50:00
03FETEMP.03TI1_15.PNT,2/6/2023 01:00:00,110.654586791992,110.65458679199219,DEGC,2/6/2023 00:55:00
03FETEMP.03TI1_15.PNT,2/6/2023 01:05:00,110.654586791992,110.65458679199219,DEGC,2/6/2023 01:00:00
03FETEMP.03TI1_15.PNT,2/6/2023 01:10:00,110.654586791992,110.65458679199219,DEGC,2/6/2023 01:05:00
03FETEMP.03TI1_15.PNT,2/6/2023 01:15:00,110.654586791992,110.65458679199219,DEGC,2/6/2023 01:10:00
03FETEMP.03TI1_15.PNT,2/6/2023 01:20:00,110.654586791992,110.65458679199219,DEGC,2/6/2023 01:15:00
03FETEMP.03TI1_15.PNT,2/6/2023 01:25:00,110.654586791992,110.65458679199219,DEGC,2/6/2023 01:20:00
03FETEMP.03TI1_15.PNT,2/6/2023 01:30:00,110.074630737305,110.07463073730469,DEGC,2/6/2023 01:25:00
03FETEMP.03TI1_15.PNT,2/6/2023 01:35:00,110.583770751953,110.58377075195312,DEGC,2/6/2023 01:30:00
03FETEMP.03TI1_15.PNT,2/6/2023 01:40:00,110.583770751953,110.58377075195312,DEGC,2/6/2023 01:35:00
03FETEMP.03TI1_15.PNT,2/6/2023 01:45:00,110.583770751953,110.58377075195312,DEGC,2/6/2023 01:40:00
03FETEMP.03TI1_15.PNT,2/6/2023 01:50:00,110.583770751953,110.58377075195312,DEGC,2/6/2023 01:45:00
03FETEMP.03TI1_15.PNT,2/6/2023 01:55:00,110.583770751953,110.58377075195312,DEGC,2/6/2023 01:50:00
03FETEMP.03TI1_15.PNT,2/6/2023 02:00:00,110.583770751953,110.58377075195312,DEGC,2/6/2023 01:55:00
03FETEMP.03TI1_15.PNT,2/6/2023 02:05:00,110.583770751953,110.58377075195312,DEGC,2/6/2023 02:00:00
03FETEMP.03TI1_15.PNT,2/6/2023 02:10:00,110.074630737305,110.07463073730469,DEGC,2/6/2023 02:05:00
03FETEMP.03TI1_15.PNT,2/6/2023 02:15:00,110.60888671875,110.60888671875,DEGC,2/6/2023 02:10:00
03FETEMP.03TI1_15.PNT,2/6/2023 02:20:00,110.069480895996,110.06948089599609,DEGC,2/6/2023 02:15:00
03FETEMP.03TI1_15.PNT,2/6/2023 02:25:00,110.094581604004,110.09458160400391,DEGC,2/6/2023 02:20:00
03FETEMP.03TI1_15.PNT,2/6/2023 02:30:00,110.094581604004,110.09458160400391,DEGC,2/6/2023 02:25:00
03FETEMP.03TI1_15.PNT,2/6/2023 02:35:00,110.694480895996,110.69448089599609,DEGC,2/6/2023 02:30:00
03FETEMP.03TI1_15.PNT,2/6/2023 02:40:00,110.220733642578,110.22073364257812,DEGC,2/6/2023 02:35:00
03FETEMP.03TI1_15.PNT,2/6/2023 02:45:00,110.210426330566,110.21042633056641,DEGC,2/6/2023 02:40:00
03FETEMP.03TI1_15.PNT,2/6/2023 02:50:00,110.754974365234,110.75497436523437,DEGC,2/6/2023 02:45:00
03FETEMP.03TI1_15.PNT,2/6/2023 02:55:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 02:50:00
03FETEMP.03TI1_15.PNT,2/6/2023 03:00:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 02:55:00
03FETEMP.03TI1_15.PNT,2/6/2023 03:05:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 03:00:00
03FETEMP.03TI1_15.PNT,2/6/2023 03:10:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 03:05:00
03FETEMP.03TI1_15.PNT,2/6/2023 03:15:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 03:10:00
03FETEMP.03TI1_15.PNT,2/6/2023 03:20:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 03:15:00
03FETEMP.03TI1_15.PNT,2/6/2023 03:25:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 03:20:00
03FETEMP.03TI1_15.PNT,2/6/2023 03:30:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 03:25:00
03FETEMP.03TI1_15.PNT,2/6/2023 03:35:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 03:30:00
03FETEMP.03TI1_15.PNT,2/6/2023 03:40:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 03:35:00
03FETEMP.03TI1_15.PNT,2/6/2023 03:45:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 03:40:00
03FETEMP.03TI1_15.PNT,2/6/2023 03:50:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 03:45:00
03FETEMP.03TI1_15.PNT,2/6/2023 03:55:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 03:50:00
03FETEMP.03TI1_15.PNT,2/6/2023 04:00:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 03:55:00
03FETEMP.03TI1_15.PNT,2/6/2023 04:05:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 04:00:00
03FETEMP.03TI1_15.PNT,2/6/2023 04:10:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 04:05:00
03FETEMP.03TI1_15.PNT,2/6/2023 04:15:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 04:10:00
03FETEMP.03TI1_15.PNT,2/6/2023 04:20:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 04:15:00
03FETEMP.03TI1_15.PNT,2/6/2023 04:25:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 04:20:00
03FETEMP.03TI1_15.PNT,2/6/2023 04:30:00,110.270935058594,110.27093505859375,DEGC,2/6/2023 04:25:00
03FETEMP.03TI1_15.PNT,2/6/2023 04:35:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 04:30:00
03FETEMP.03TI1_15.PNT,2/6/2023 04:40:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 04:35:00
03FETEMP.03TI1_15.PNT,2/6/2023 04:45:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 04:40:00
03FETEMP.03TI1_15.PNT,2/6/2023 04:50:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 04:45:00
03FETEMP.03TI1_15.PNT,2/6/2023 04:55:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 04:50:00
03FETEMP.03TI1_15.PNT,2/6/2023 05:00:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 04:55:00
03FETEMP.03TI1_15.PNT,2/6/2023 05:05:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 05:00:00
03FETEMP.03TI1_15.PNT,2/6/2023 05:10:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 05:05:00
03FETEMP.03TI1_15.PNT,2/6/2023 05:15:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 05:10:00
03FETEMP.03TI1_15.PNT,2/6/2023 05:20:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 05:15:00
03FETEMP.03TI1_15.PNT,2/6/2023 05:25:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 05:20:00
03FETEMP.03TI1_15.PNT,2/6/2023 05:30:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 05:25:00
03FETEMP.03TI1_15.PNT,2/6/2023 05:35:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 05:30:00
03FETEMP.03TI1_15.PNT,2/6/2023 05:40:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 05:35:00
03FETEMP.03TI1_15.PNT,2/6/2023 05:45:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 05:40:00
03FETEMP.03TI1_15.PNT,2/6/2023 05:50:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 05:45:00
03FETEMP.03TI1_15.PNT,2/6/2023 05:55:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 05:50:00
03FETEMP.03TI1_15.PNT,2/6/2023 06:00:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 05:55:00
03FETEMP.03TI1_15.PNT,2/6/2023 06:05:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 06:00:00
03FETEMP.03TI1_15.PNT,2/6/2023 06:10:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 06:05:00
03FETEMP.03TI1_15.PNT,2/6/2023 06:15:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 06:10:00
03FETEMP.03TI1_15.PNT,2/6/2023 06:20:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 06:15:00
03FETEMP.03TI1_15.PNT,2/6/2023 06:25:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 06:20:00
03FETEMP.03TI1_15.PNT,2/6/2023 06:30:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 06:25:00
03FETEMP.03TI1_15.PNT,2/6/2023 06:35:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 06:30:00
03FETEMP.03TI1_15.PNT,2/6/2023 06:40:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 06:35:00
03FETEMP.03TI1_15.PNT,2/6/2023 06:45:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 06:40:00
03FETEMP.03TI1_15.PNT,2/6/2023 06:50:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 06:45:00
03FETEMP.03TI1_15.PNT,2/6/2023 06:55:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 06:50:00
03FETEMP.03TI1_15.PNT,2/6/2023 07:00:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 06:55:00
03FETEMP.03TI1_15.PNT,2/6/2023 07:05:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 07:00:00
03FETEMP.03TI1_15.PNT,2/6/2023 07:10:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 07:05:00
03FETEMP.03TI1_15.PNT,2/6/2023 07:15:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 07:10:00
03FETEMP.03TI1_15.PNT,2/6/2023 07:20:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 07:15:00
03FETEMP.03TI1_15.PNT,2/6/2023 07:25:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 07:20:00
03FETEMP.03TI1_15.PNT,2/6/2023 07:30:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 07:25:00
03FETEMP.03TI1_15.PNT,2/6/2023 07:35:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 07:30:00
03FETEMP.03TI1_15.PNT,2/6/2023 07:40:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 07:35:00
03FETEMP.03TI1_15.PNT,2/6/2023 07:45:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 07:40:00
03FETEMP.03TI1_15.PNT,2/6/2023 07:50:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 07:45:00
03FETEMP.03TI1_15.PNT,2/6/2023 07:55:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 07:50:00
03FETEMP.03TI1_15.PNT,2/6/2023 08:00:00,110.268035888672,110.26803588867187,DEGC,2/6/2023 07:55:00
03FETEMP.03TI1_15.PNT,2/6/2023 08:05:00,110.19563293457,110.19563293457031,DEGC,2/6/2023 08:00:00
03FETEMP.03TI1_15.PNT,2/6/2023 08:10:00,110.19563293457,110.19563293457031,DEGC,2/6/2023 08:05:00
03FETEMP.03TI1_15.PNT,2/6/2023 08:15:00,110.19563293457,110.19563293457031,DEGC,2/6/2023 08:10:00
03FETEMP.03TI1_15.PNT,2/6/2023 08:20:00,110.19563293457,110.19563293457031,DEGC,2/6/2023 08:15:00
03FETEMP.03TI1_15.PNT,2/6/2023 08:25:00,110.19563293457,110.19563293457031,DEGC,2/6/2023 08:20:00
03FETEMP.03TI1_15.PNT,2/6/2023 08:30:00,110.19563293457,110.19563293457031,DEGC,2/6/2023 08:25:00
03FETEMP.03TI1_15.PNT,2/6/2023 08:35:00,110.19563293457,110.19563293457031,DEGC,2/6/2023 08:30:00
03FETEMP.03TI1_15.PNT,2/6/2023 08:40:00,110.19563293457,110.19563293457031,DEGC,2/6/2023 08:35:00
03FETEMP.03TI1_15.PNT,2/6/2023 08:45:00,110.170539855957,110.17053985595703,DEGC,2/6/2023 08:40:00
