DateTime,03FETEMP.03TI1_22.PNT
4/6/2022 06:35:00,290.681182861328
4/6/2022 06:40:00,290.765380859375
4/6/2022 06:45:00,290.259643554688
4/6/2022 06:50:00,290.383697509766
4/6/2022 06:55:00,290.443206787109
4/6/2022 07:00:00,290.348876953125
4/6/2022 07:05:00,290.348876953125
4/6/2022 07:10:00,290.443176269531
4/6/2022 07:15:00,290.433044433594
4/6/2022 07:20:00,290.433044433594
4/6/2022 07:25:00,290.467895507813
4/6/2022 07:30:00,290.943817138672
4/6/2022 07:35:00,290.333679199219
4/6/2022 07:40:00,290.333679199219
4/6/2022 07:45:00,290.37353515625
4/6/2022 07:50:00,290.457733154297
4/6/2022 07:55:00,290.358367919922
4/6/2022 08:00:00,290.319152832031
4/6/2022 08:05:00,290.298858642578
4/6/2022 08:10:00,290.298858642578
4/6/2022 08:15:00,290.298858642578
4/6/2022 08:20:00,290.288726806641
4/6/2022 08:25:00,290.323547363281
4/6/2022 08:30:00,290.383026123047
4/6/2022 08:35:00,290.383026123047
4/6/2022 08:40:00,290.9033203125
4/6/2022 08:45:00,290.853942871094
4/6/2022 08:50:00,290.853942871094
4/6/2022 08:55:00,290.962799072266
4/6/2022 09:00:00,290.833709716797
4/6/2022 09:05:00,290.372924804688
4/6/2022 09:10:00,290.962799072266
4/6/2022 09:15:00,290.952667236328
4/6/2022 09:20:00,290.893188476563
4/6/2022 09:25:00,290.858367919922
4/6/2022 09:30:00,290.233642578125
4/6/2022 09:35:00,290.764038085938
4/6/2022 09:40:00,290.268493652344
4/6/2022 09:45:00,290.872924804688
4/6/2022 09:50:00,290.342529296875
4/6/2022 09:55:00,290.872924804688
4/6/2022 10:00:00,290.932434082031
4/6/2022 10:05:00,290.426727294922
4/6/2022 10:10:00,290.426727294922
4/6/2022 10:15:00,290.461517333984
4/6/2022 10:20:00,291.088409423828
4/6/2022 10:25:00,290.558044433594
4/6/2022 10:30:00,290.694427490234
4/6/2022 10:35:00,290.166259765625
4/6/2022 10:40:00,290.671966552734
4/6/2022 10:45:00,290.671966552734
4/6/2022 10:50:00,291.281463623047
4/6/2022 10:55:00,290.756134033203
4/6/2022 11:00:00,291.281463623047
4/6/2022 11:05:00,291.316284179688
4/6/2022 11:10:00,291.316253662109
4/6/2022 11:15:00,291.340972900391
4/6/2022 11:20:00,291.316253662109
4/6/2022 11:25:00,291.365661621094
4/6/2022 11:30:00,290.8447265625
4/6/2022 11:35:00,291.390319824219
4/6/2022 11:40:00,290.765625
4/6/2022 11:45:00,290.279541015625
4/6/2022 11:50:00,290.30419921875
4/6/2022 11:55:00,290.928924560547
4/6/2022 12:00:00,290.928924560547
4/6/2022 12:05:00,290.953582763672
4/6/2022 12:10:00,291.062469482422
4/6/2022 12:15:00,290.532073974609
4/6/2022 12:20:00,290.447875976563
4/6/2022 12:25:00,290.978271484375
4/6/2022 12:30:00,290.472564697266
4/6/2022 12:35:00,290.978271484375
4/6/2022 12:40:00,290.4130859375
4/6/2022 12:45:00,290.938415527344
4/6/2022 12:50:00,291.002960205078
4/6/2022 12:55:00,291.062469482422
4/6/2022 13:00:00,290.651062011719
4/6/2022 13:05:00,290.616241455078
4/6/2022 13:10:00,290.700408935547
4/6/2022 13:15:00,290.616241455078
4/6/2022 13:20:00,290.080780029297
4/6/2022 13:25:00,290.487121582031
4/6/2022 13:30:00,290.462432861328
4/6/2022 13:35:00,290.497253417969
4/6/2022 13:40:00,290.556732177734
4/6/2022 13:45:00,290.556732177734
4/6/2022 13:50:00,291.062469482422
4/6/2022 13:55:00,290.556762695313
4/6/2022 14:00:00,290.581420898438
4/6/2022 14:05:00,291.121978759766
4/6/2022 14:10:00,290.606109619141
4/6/2022 14:15:00,290.521942138672
4/6/2022 14:20:00,290.080780029297
4/6/2022 14:25:00,290.640930175781
4/6/2022 14:30:00,290.675750732422
4/6/2022 14:35:00,290.581451416016
4/6/2022 14:40:00,290.080780029297
4/6/2022 14:45:00,290.616241455078
4/6/2022 14:50:00,290.665588378906
4/6/2022 14:55:00,290.675750732422
4/6/2022 15:00:00,290.021301269531
4/6/2022 15:05:00,290.021270751953
4/6/2022 15:10:00,290.521942138672
4/6/2022 15:15:00,289.986480712891
4/6/2022 15:20:00,290.497253417969
4/6/2022 15:25:00,290.521942138672
4/6/2022 15:30:00,290.462432861328
4/6/2022 15:35:00,290.487121582031
4/6/2022 15:40:00,290.105438232422
4/6/2022 15:45:00,290.640930175781
4/6/2022 15:50:00,291.146636962891
4/6/2022 15:55:00,290.675750732422
4/6/2022 16:00:00,290.665588378906
4/6/2022 16:05:00,290.700408935547
4/6/2022 16:10:00,290.700408935547
4/6/2022 16:15:00,290.735260009766
4/6/2022 16:20:00,290.665588378906
4/6/2022 16:25:00,290.665588378906
4/6/2022 16:30:00,290.700408935547
4/6/2022 16:35:00,290.700408935547
4/6/2022 16:40:00,290.759918212891
4/6/2022 16:45:00,290.25927734375
4/6/2022 16:50:00,290.794738769531
4/6/2022 16:55:00,290.199768066406
4/6/2022 17:00:00,290.199768066406
4/6/2022 17:05:00,290.199768066406
4/6/2022 17:10:00,290.735229492188
4/6/2022 17:15:00,290.283935546875
4/6/2022 17:20:00,290.913726806641
4/6/2022 17:25:00,290.378265380859
4/6/2022 17:30:00,290.402923583984
4/6/2022 17:35:00,290.437774658203
4/6/2022 17:40:00,289.937133789063
4/6/2022 17:45:00,290.021270751953
4/6/2022 17:50:00,290.021301269531
4/6/2022 17:55:00,290.556732177734
4/6/2022 18:00:00,290.056091308594
4/6/2022 18:05:00,290.556732177734
4/6/2022 18:10:00,290.080780029297
4/6/2022 18:15:00,290.556762695313
4/6/2022 18:20:00,290.616241455078
4/6/2022 18:25:00,291.121978759766
4/6/2022 18:30:00,290.616241455078
4/6/2022 18:35:00,290.651062011719
4/6/2022 18:40:00,290.25927734375
4/6/2022 18:45:00,290.25927734375
4/6/2022 18:50:00,290.770050048828
4/6/2022 18:55:00,290.25927734375
4/6/2022 19:00:00,290.829559326172
4/6/2022 19:05:00,290.804870605469
4/6/2022 19:10:00,290.25927734375
4/6/2022 19:15:00,290.770080566406
4/6/2022 19:20:00,290.269378662109
4/6/2022 19:25:00,290.318756103516
4/6/2022 19:30:00,290.854217529297
4/6/2022 19:35:00,290.829559326172
4/6/2022 19:40:00,290.378265380859
4/6/2022 19:45:00,290.294097900391
4/6/2022 19:50:00,290.294097900391
4/6/2022 19:55:00,290.388397216797
4/6/2022 20:00:00,290.4130859375
4/6/2022 20:05:00,290.978271484375
4/6/2022 20:10:00,290.378265380859
4/6/2022 20:15:00,290.413055419922
4/6/2022 20:20:00,290.943450927734
4/6/2022 20:25:00,290.943450927734
4/6/2022 20:30:00,291.002960205078
4/6/2022 20:35:00,291.002960205078
4/6/2022 20:40:00,291.037780761719
4/6/2022 20:45:00,291.037780761719
4/6/2022 20:50:00,291.072601318359
4/6/2022 20:55:00,291.072601318359
4/6/2022 21:00:00,291.132080078125
4/6/2022 21:05:00,291.692260742188
4/6/2022 21:10:00,291.191589355469
4/6/2022 21:15:00,291.72705078125
4/6/2022 21:20:00,291.132080078125
4/6/2022 21:25:00,291.761840820313
4/6/2022 21:30:00,291.191558837891
4/6/2022 21:35:00,291.132080078125
4/6/2022 21:40:00,290.601684570313
4/6/2022 21:45:00,291.082733154297
4/6/2022 21:50:00,291.082733154297
4/6/2022 21:55:00,291.117553710938
4/6/2022 22:00:00,290.577026367188
4/6/2022 22:05:00,291.201751708984
4/6/2022 22:10:00,290.696014404297
4/6/2022 22:15:00,290.720642089844
4/6/2022 22:20:00,290.720672607422
4/6/2022 22:25:00,290.220031738281
4/6/2022 22:30:00,290.780151367188
4/6/2022 22:35:00,290.185211181641
4/6/2022 22:40:00,290.254852294922
4/6/2022 22:45:00,290.755493164063
4/6/2022 22:50:00,290.254852294922
4/6/2022 22:55:00,290.254852294922
4/6/2022 23:00:00,290.254852294922
4/6/2022 23:05:00,290.795379638672
4/6/2022 23:10:00,290.94921875
4/6/2022 23:15:00,290.914367675781
4/6/2022 23:20:00,291.4599609375
4/6/2022 23:25:00,292.109344482422
4/6/2022 23:30:00,291.578948974609
4/6/2022 23:35:00,291.578948974609
4/6/2022 23:40:00,291.722625732422
4/6/2022 23:45:00,291.211853027344
4/6/2022 23:50:00,291.246643066406
4/6/2022 23:55:00,291.762512207031
4/7/2022 00:00:00,291.816925048828
4/7/2022 00:05:00,290.746002197266
4/7/2022 00:10:00,291.281463623047
4/7/2022 00:15:00,290.721343994141
4/7/2022 00:20:00,290.721313476563
4/7/2022 00:25:00,290.721313476563
4/7/2022 00:30:00,290.721313476563
4/7/2022 00:35:00,290.721313476563
4/7/2022 00:40:00,290.215637207031
4/7/2022 00:45:00,290.721313476563
4/7/2022 00:50:00,290.691589355469
4/7/2022 00:55:00,290.691589355469
4/7/2022 01:00:00,290.632080078125
4/7/2022 01:05:00,290.632080078125
4/7/2022 01:10:00,290.632080078125
4/7/2022 01:15:00,291.113098144531
4/7/2022 01:20:00,291.137817382813
4/7/2022 01:25:00,291.078308105469
4/7/2022 01:30:00,291.623901367188
4/7/2022 01:35:00,290.607391357422
4/7/2022 01:40:00,291.137817382813
4/7/2022 01:45:00,291.172607421875
4/7/2022 01:50:00,290.666900634766
4/7/2022 01:55:00,290.721343994141
4/7/2022 02:00:00,290.721343994141
4/7/2022 02:05:00,290.721343994141
4/7/2022 02:10:00,290.696624755859
4/7/2022 02:15:00,290.696624755859
4/7/2022 02:20:00,290.696624755859
4/7/2022 02:25:00,290.19091796875
4/7/2022 02:30:00,290.696655273438
4/7/2022 02:35:00,290.047241210938
4/7/2022 02:40:00,290.106750488281
4/7/2022 02:45:00,290.612457275391
4/7/2022 02:50:00,290.012420654297
4/7/2022 02:55:00,290.558044433594
4/7/2022 03:00:00,290.612457275391
4/7/2022 03:05:00,289.987762451172
4/7/2022 03:10:00,289.987762451172
4/7/2022 03:15:00,289.487121582031
4/7/2022 03:20:00,289.987762451172
4/7/2022 03:25:00,289.963104248047
4/7/2022 03:30:00,289.963104248047
4/7/2022 03:35:00,289.987762451172
4/7/2022 03:40:00,289.987762451172
4/7/2022 03:45:00,289.903594970703
4/7/2022 03:50:00,290.404235839844
4/7/2022 03:55:00,289.891235351563
4/7/2022 04:00:00,289.385559082031
4/7/2022 04:05:00,289.903594970703
4/7/2022 04:10:00,289.903594970703
4/7/2022 04:15:00,289.891265869141
4/7/2022 04:20:00,289.891265869141
4/7/2022 04:25:00,289.985565185547
4/7/2022 04:30:00,289.985565185547
4/7/2022 04:35:00,289.985565185547
4/7/2022 04:40:00,289.985565185547
4/7/2022 04:45:00,290.022552490234
4/7/2022 04:50:00,290.069732666016
4/7/2022 04:55:00,290.069732666016
4/7/2022 05:00:00,290.129211425781
4/7/2022 05:05:00,290.129211425781
4/7/2022 05:10:00,290.129211425781
4/7/2022 05:15:00,290.610260009766
4/7/2022 05:20:00,290.545684814453
4/7/2022 05:25:00,290.575439453125
4/7/2022 05:30:00,290.069732666016
4/7/2022 05:35:00,290.069732666016
4/7/2022 05:40:00,290.069732666016
4/7/2022 05:45:00,290.069732666016
4/7/2022 05:50:00,290.010223388672
4/7/2022 05:55:00,290.010223388672
4/7/2022 06:00:00,290.010223388672
4/7/2022 06:05:00,290.104553222656
4/7/2022 06:10:00,289.603912353516
4/7/2022 06:15:00,289.603912353516
4/7/2022 06:20:00,289.603912353516
4/7/2022 06:25:00,289.603912353516
4/7/2022 06:30:00,289.063354492188
4/7/2022 06:35:00,289.063354492188
4/7/2022 06:40:00,289.063354492188
4/7/2022 06:45:00,289.038665771484
4/7/2022 06:50:00,289.122863769531
4/7/2022 06:55:00,289.663391113281
4/7/2022 07:00:00,289.688079833984
4/7/2022 07:05:00,289.638702392578
4/7/2022 07:10:00,289.688079833984
4/7/2022 07:15:00,289.603912353516
4/7/2022 07:20:00,290.104553222656
4/7/2022 07:25:00,289.603912353516
4/7/2022 07:30:00,289.603912353516
4/7/2022 07:35:00,290.114654541016
4/7/2022 07:40:00,290.05517578125
4/7/2022 07:45:00,290.089996337891
4/7/2022 07:50:00,290.089996337891
4/7/2022 07:55:00,290.104553222656
4/7/2022 08:00:00,290.645050048828
4/7/2022 08:05:00,290.634948730469
4/7/2022 08:10:00,290.104553222656
4/7/2022 08:15:00,290.104553222656
4/7/2022 08:20:00,290.129211425781
4/7/2022 08:25:00,290.129211425781
4/7/2022 08:30:00,290.260559082031
4/7/2022 08:35:00,290.248229980469
4/7/2022 08:40:00,290.248229980469
4/7/2022 08:45:00,289.20703125
4/7/2022 08:50:00,289.772247314453
4/7/2022 08:55:00,289.266540527344
4/7/2022 09:00:00,289.326049804688
4/7/2022 09:05:00,289.266540527344
4/7/2022 09:10:00,289.397857666016
4/7/2022 09:15:00,289.363067626953
4/7/2022 09:20:00,289.928253173828
4/7/2022 09:25:00,290.022583007813
4/7/2022 09:30:00,289.474792480469
4/7/2022 09:35:00,289.987762451172
4/7/2022 09:40:00,289.987762451172
4/7/2022 09:45:00,290.488372802734
4/7/2022 09:50:00,290.369384765625
4/7/2022 09:55:00,289.928283691406
4/7/2022 10:00:00,290.428894042969
4/7/2022 10:05:00,290.488403320313
4/7/2022 10:10:00,290.488403320313
4/7/2022 10:15:00,290.428894042969
4/7/2022 10:20:00,289.833953857422
4/7/2022 10:25:00,290.418792724609
4/7/2022 10:30:00,290.037109375
4/7/2022 10:35:00,290.026977539063
4/7/2022 10:40:00,290.026977539063
4/7/2022 10:45:00,290.027008056641
4/7/2022 10:50:00,289.967498779297
4/7/2022 10:55:00,290.135864257813
4/7/2022 11:00:00,290.135864257813
4/7/2022 11:05:00,289.069976806641
4/7/2022 11:10:00,290.220031738281
4/7/2022 11:15:00,290.209899902344
4/7/2022 11:20:00,290.185180664063
4/7/2022 11:25:00,289.6845703125
4/7/2022 11:30:00,290.269378662109
4/7/2022 11:35:00,289.818145751953
4/7/2022 11:40:00,290.353576660156
4/7/2022 11:45:00,289.852935791016
4/7/2022 11:50:00,290.353576660156
4/7/2022 11:55:00,290.378265380859
4/7/2022 12:00:00,289.842803955078
4/7/2022 12:05:00,289.818115234375
4/7/2022 12:10:00,289.877624511719
4/7/2022 12:15:00,290.413055419922
4/7/2022 12:20:00,290.343414306641
4/7/2022 12:25:00,290.343414306641
4/7/2022 12:30:00,290.283935546875
4/7/2022 12:35:00,290.343444824219
4/7/2022 12:40:00,289.867462158203
4/7/2022 12:45:00,289.842803955078
4/7/2022 12:50:00,290.333312988281
4/7/2022 12:55:00,289.832641601563
4/7/2022 13:00:00,290.402923583984
4/7/2022 13:05:00,289.902313232422
4/7/2022 13:10:00,289.867462158203
4/7/2022 13:15:00,289.867462158203
4/7/2022 13:20:00,290.378265380859
4/7/2022 13:25:00,290.87890625
4/7/2022 13:30:00,290.273834228516
4/7/2022 13:35:00,290.283935546875
4/7/2022 13:40:00,290.249114990234
4/7/2022 13:45:00,290.130126953125
4/7/2022 13:50:00,290.130126953125
4/7/2022 13:55:00,290.130126953125
4/7/2022 14:00:00,290.630798339844
4/7/2022 14:05:00,290.095306396484
4/7/2022 14:10:00,290.070648193359
4/7/2022 14:15:00,290.011169433594
4/7/2022 14:20:00,290.546630859375
4/7/2022 14:25:00,289.916839599609
4/7/2022 14:30:00,289.916839599609
4/7/2022 14:35:00,290.368133544922
4/7/2022 14:40:00,290.809295654297
4/7/2022 14:45:00,290.298492431641
4/7/2022 14:50:00,290.273834228516
4/7/2022 14:55:00,290.273834228516
4/7/2022 15:00:00,290.273834228516
4/7/2022 15:05:00,290.273834228516
4/7/2022 15:10:00,290.774444580078
4/7/2022 15:15:00,290.179504394531
4/7/2022 15:20:00,290.238983154297
4/7/2022 15:25:00,290.238983154297
4/7/2022 15:30:00,290.238983154297
4/7/2022 15:35:00,290.238983154297
4/7/2022 15:40:00,290.238983154297
4/7/2022 15:45:00,289.614288330078
4/7/2022 15:50:00,290.119995117188
4/7/2022 15:55:00,289.589630126953
4/7/2022 16:00:00,289.579498291016
4/7/2022 16:05:00,289.614288330078
4/7/2022 16:10:00,289.614288330078
4/7/2022 16:15:00,290.144714355469
4/7/2022 16:20:00,290.144714355469
4/7/2022 16:25:00,290.144714355469
4/7/2022 16:30:00,289.614288330078
4/7/2022 16:35:00,289.614288330078
4/7/2022 16:40:00,289.554779052734
4/7/2022 16:45:00,289.554779052734
4/7/2022 16:50:00,289.638977050781
4/7/2022 16:55:00,290.144714355469
4/7/2022 17:00:00,289.698486328125
4/7/2022 17:05:00,289.673797607422
4/7/2022 17:10:00,289.128204345703
4/7/2022 17:15:00,289.698455810547
4/7/2022 17:20:00,289.663665771484
4/7/2022 17:25:00,289.163024902344
4/7/2022 17:30:00,289.663665771484
4/7/2022 17:35:00,289.663665771484
4/7/2022 17:40:00,289.638977050781
4/7/2022 17:45:00,289.663665771484
4/7/2022 17:50:00,289.068695068359
4/7/2022 17:55:00,289.554779052734
4/7/2022 18:00:00,289.554779052734
4/7/2022 18:05:00,290.050384521484
4/7/2022 18:10:00,289.544677734375
4/7/2022 18:15:00,289.519989013672
4/7/2022 18:20:00,289.485168457031
4/7/2022 18:25:00,289.401000976563
4/7/2022 18:30:00,289.366180419922
4/7/2022 18:35:00,289.425659179688
4/7/2022 18:40:00,289.460479736328
4/7/2022 18:45:00,289.460479736328
4/7/2022 18:50:00,290.050415039063
4/7/2022 18:55:00,289.544677734375
4/7/2022 19:00:00,289.604156494141
4/7/2022 19:05:00,290.144714355469
4/7/2022 19:10:00,290.144714355469
4/7/2022 19:15:00,290.144714355469
4/7/2022 19:20:00,289.544677734375
4/7/2022 19:25:00,290.050384521484
4/7/2022 19:30:00,290.062713623047
4/7/2022 19:35:00,290.062713623047
4/7/2022 19:40:00,290.050384521484
4/7/2022 19:45:00,290.585845947266
4/7/2022 19:50:00,290.585845947266
4/7/2022 19:55:00,290.050384521484
4/7/2022 20:00:00,290.561157226563
4/7/2022 20:05:00,290.561157226563
4/7/2022 20:10:00,291.091552734375
4/7/2022 20:15:00,290.536468505859
4/7/2022 20:20:00,290.595977783203
4/7/2022 20:25:00,290.561157226563
4/7/2022 20:30:00,290.476959228516
4/7/2022 20:35:00,290.977630615234
4/7/2022 20:40:00,290.41748046875
4/7/2022 20:45:00,290.947875976563
4/7/2022 20:50:00,291.007385253906
4/7/2022 20:55:00,290.501678466797
4/7/2022 21:00:00,291.012420654297
4/7/2022 21:05:00,290.476989746094
4/7/2022 21:10:00,290.476989746094
4/7/2022 21:15:00,290.41748046875
4/7/2022 21:20:00,290.41748046875
4/7/2022 21:25:00,290.358001708984
4/7/2022 21:30:00,290.358001708984
4/7/2022 21:35:00,290.298492431641
4/7/2022 21:40:00,290.238983154297
4/7/2022 21:45:00,290.333312988281
4/7/2022 21:50:00,290.333312988281
4/7/2022 21:55:00,290.333312988281
4/7/2022 22:00:00,290.952941894531
4/7/2022 22:05:00,290.427612304688
4/7/2022 22:10:00,290.298492431641
4/7/2022 22:15:00,290.928283691406
4/7/2022 22:20:00,290.392822265625
4/7/2022 22:25:00,291.077026367188
4/7/2022 22:30:00,290.571319580078
4/7/2022 22:35:00,290.511810302734
4/7/2022 22:40:00,290.5712890625
4/7/2022 22:45:00,290.5712890625
4/7/2022 22:50:00,290.5712890625
4/7/2022 22:55:00,290.095336914063
4/7/2022 23:00:00,290.606109619141
4/7/2022 23:05:00,290.095306396484
4/7/2022 23:10:00,290.130126953125
4/7/2022 23:15:00,290.130126953125
4/7/2022 23:20:00,290.011169433594
4/7/2022 23:25:00,289.480743408203
4/7/2022 23:30:00,290.070648193359
4/7/2022 23:35:00,289.480743408203
4/7/2022 23:40:00,290.011138916016
4/7/2022 23:45:00,289.4560546875
4/7/2022 23:50:00,289.445953369141
4/7/2022 23:55:00,289.926971435547
4/8/2022 00:00:00,289.902313232422
4/8/2022 00:05:00,290.402923583984
4/8/2022 00:10:00,289.902313232422
4/8/2022 00:15:00,289.902313232422
4/8/2022 00:20:00,289.926971435547
4/8/2022 00:25:00,289.842803955078
4/8/2022 00:30:00,290.378265380859
4/8/2022 00:35:00,289.902282714844
4/8/2022 00:40:00,289.813049316406
4/8/2022 00:45:00,289.758605957031
4/8/2022 00:50:00,290.343444824219
4/8/2022 00:55:00,289.818115234375
4/8/2022 01:00:00,289.277587890625
4/8/2022 01:05:00,289.842803955078
4/8/2022 01:10:00,289.847869873047
4/8/2022 01:15:00,289.396575927734
4/8/2022 01:20:00,289.937103271484
4/8/2022 01:25:00,289.971923828125
4/8/2022 01:30:00,289.937103271484
4/8/2022 01:35:00,290.472564697266
4/8/2022 01:40:00,289.971923828125
4/8/2022 01:45:00,289.971923828125
4/8/2022 01:50:00,289.971923828125
4/8/2022 01:55:00,289.971893310547
4/8/2022 02:00:00,289.971923828125
4/8/2022 02:05:00,290.507385253906
4/8/2022 02:10:00,290.006713867188
4/8/2022 02:15:00,290.041534423828
4/8/2022 02:20:00,290.041534423828
4/8/2022 02:25:00,289.922546386719
4/8/2022 02:30:00,290.066192626953
4/8/2022 02:35:00,289.982055664063
4/8/2022 02:40:00,289.560516357422
4/8/2022 02:45:00,290.066223144531
4/8/2022 02:50:00,290.066223144531
4/8/2022 02:55:00,290.671325683594
4/8/2022 03:00:00,290.160552978516
4/8/2022 03:05:00,290.160552978516
4/8/2022 03:10:00,291.177062988281
4/8/2022 03:15:00,290.646636962891
4/8/2022 03:20:00,291.15234375
4/8/2022 03:25:00,291.142242431641
4/8/2022 03:30:00,290.61181640625
4/8/2022 03:35:00,290.552307128906
4/8/2022 03:40:00,291.201721191406
4/8/2022 03:45:00,290.646636962891
4/8/2022 03:50:00,290.671325683594
4/8/2022 03:55:00,290.636535644531
4/8/2022 04:00:00,290.101043701172
4/8/2022 04:05:00,290.111175537109
4/8/2022 04:10:00,290.230163574219
4/8/2022 04:15:00,290.230163574219
4/8/2022 04:20:00,290.230163574219
4/8/2022 04:25:00,289.754211425781
4/8/2022 04:30:00,289.789031982422
4/8/2022 04:35:00,290.324493408203
4/8/2022 04:40:00,289.729522705078
4/8/2022 04:45:00,289.694702148438
4/8/2022 04:50:00,289.699768066406
4/8/2022 04:55:00,289.789001464844
4/8/2022 05:00:00,289.789001464844
4/8/2022 05:05:00,289.823791503906
4/8/2022 05:10:00,289.88330078125
4/8/2022 05:15:00,289.942810058594
4/8/2022 05:20:00,289.942810058594
4/8/2022 05:25:00,289.437103271484
4/8/2022 05:30:00,289.437103271484
4/8/2022 05:35:00,289.412414550781
4/8/2022 05:40:00,289.952911376953
4/8/2022 05:45:00,288.911773681641
4/8/2022 05:50:00,289.412414550781
4/8/2022 05:55:00,288.876953125
4/8/2022 06:00:00,289.496612548828
4/8/2022 06:05:00,288.946594238281
4/8/2022 06:10:00,288.971252441406
4/8/2022 06:15:00,288.971252441406
4/8/2022 06:20:00,289.506713867188
4/8/2022 06:25:00,288.911743164063
4/8/2022 06:30:00,288.911773681641
4/8/2022 06:35:00,289.422546386719
4/8/2022 06:40:00,289.422576904297
4/8/2022 06:45:00,289.928283691406
4/8/2022 06:50:00,289.422546386719
4/8/2022 06:55:00,289.385559082031
4/8/2022 07:00:00,289.903594970703
4/8/2022 07:05:00,289.363067626953
4/8/2022 07:10:00,289.363067626953
4/8/2022 07:15:00,288.852264404297
4/8/2022 07:20:00,289.868774414063
4/8/2022 07:25:00,289.363067626953
4/8/2022 07:30:00,289.363067626953
4/8/2022 07:35:00,289.363067626953
4/8/2022 07:40:00,289.363067626953
4/8/2022 07:45:00,289.385528564453
4/8/2022 07:50:00,289.385528564453
