DateTime,03FETEMP.03TI1_22.PNT
2/23/2023 11:05:00,301.350280761719
2/23/2023 11:10:00,301.826232910156
2/23/2023 11:15:00,301.791442871094
2/23/2023 11:20:00,301.280670166016
2/23/2023 11:25:00,301.221160888672
2/23/2023 11:30:00,301.781311035156
2/23/2023 11:35:00,301.245849609375
2/23/2023 11:40:00,301.270538330078
2/23/2023 11:45:00,301.8408203125
2/23/2023 11:50:00,301.771179199219
2/23/2023 11:55:00,302.455383300781
2/23/2023 12:00:00,302.063598632813
2/23/2023 12:05:00,302.093322753906
2/23/2023 12:10:00,301.523071289063
2/23/2023 12:15:00,301.547729492188
2/23/2023 12:20:00,301.488250732422
2/23/2023 12:25:00,301.478118896484
2/23/2023 12:30:00,302.638305664063
2/23/2023 12:35:00,302.132568359375
2/23/2023 12:40:00,302.097747802734
2/23/2023 12:45:00,302.122436523438
2/23/2023 12:50:00,302.181945800781
2/23/2023 12:55:00,301.586975097656
2/23/2023 13:00:00,302.122436523438
2/23/2023 13:05:00,301.611663818359
2/23/2023 13:10:00,302.737030029297
2/23/2023 13:15:00,302.102172851563
2/23/2023 13:20:00,302.667388916016
2/23/2023 13:25:00,302.501251220703
2/23/2023 13:30:00,303.180358886719
2/23/2023 13:35:00,303.086090087891
2/23/2023 13:40:00,303.061401367188
2/23/2023 13:45:00,302.575286865234
2/23/2023 13:50:00,301.449951171875
2/23/2023 13:55:00,301.950622558594
2/23/2023 14:00:00,302.480987548828
2/23/2023 14:05:00,301.999969482422
2/23/2023 14:10:00,301.915771484375
2/23/2023 14:15:00,301.915771484375
2/23/2023 14:20:00,301.345489501953
2/23/2023 14:25:00,300.839782714844
2/23/2023 14:30:00,301.905670166016
2/23/2023 14:35:00,300.899291992188
2/23/2023 14:40:00,300.958770751953
2/23/2023 14:45:00,301.04296875
2/23/2023 14:50:00,301.548706054688
2/23/2023 14:55:00,300.923980712891
2/23/2023 15:00:00,301.479034423828
2/23/2023 15:05:00,301.008117675781
2/23/2023 15:10:00,301.032806396484
2/23/2023 15:15:00,301.032806396484
2/23/2023 15:20:00,301.032806396484
2/23/2023 15:25:00,301.503723144531
2/23/2023 15:30:00,300.973327636719
2/23/2023 15:35:00,300.998016357422
2/23/2023 15:40:00,300.938507080078
2/23/2023 15:45:00,300.938507080078
2/23/2023 15:50:00,301.969573974609
2/23/2023 15:55:00,300.844207763672
2/23/2023 16:00:00,301.647399902344
2/23/2023 16:05:00,301.647399902344
2/23/2023 16:10:00,301.012573242188
2/23/2023 16:15:00,301.672058105469
2/23/2023 16:20:00,301.696746826172
2/23/2023 16:25:00,301.166351318359
2/23/2023 16:30:00,301.791076660156
2/23/2023 16:35:00,302.291717529297
2/23/2023 16:40:00,301.131530761719
2/23/2023 16:45:00,301.661956787109
2/23/2023 16:50:00,301.096740722656
2/23/2023 16:55:00,301.661956787109
2/23/2023 17:00:00,300.704925537109
2/23/2023 17:05:00,301.240386962891
2/23/2023 17:10:00,300.739776611328
2/23/2023 17:15:00,300.823944091797
2/23/2023 17:20:00,301.334747314453
2/23/2023 17:25:00,301.240417480469
2/23/2023 17:30:00,300.729614257813
2/23/2023 17:35:00,301.180908203125
2/23/2023 17:40:00,300.561248779297
2/23/2023 17:45:00,301.146087646484
2/23/2023 17:50:00,301.051788330078
2/23/2023 17:55:00,301.146118164063
2/23/2023 18:00:00,301.711303710938
2/23/2023 18:05:00,301.146118164063
2/23/2023 18:10:00,301.146118164063
2/23/2023 18:15:00,301.111297607422
2/23/2023 18:20:00,301.557495117188
2/23/2023 18:25:00,301.086639404297
2/23/2023 18:30:00,301.086608886719
2/23/2023 18:35:00,300.551147460938
2/23/2023 18:40:00,300.516326904297
2/23/2023 18:45:00,301.027130126953
2/23/2023 18:50:00,300.967620849609
2/23/2023 18:55:00,300.466949462891
2/23/2023 19:00:00,301.002410888672
2/23/2023 19:05:00,300.442291259766
2/23/2023 19:10:00,300.466949462891
2/23/2023 19:15:00,300.466949462891
2/23/2023 19:20:00,299.901733398438
2/23/2023 19:25:00,300.407470703125
2/23/2023 19:30:00,299.877075195313
2/23/2023 19:35:00,299.758087158203
2/23/2023 19:40:00,300.883422851563
2/23/2023 19:45:00,300.883422851563
2/23/2023 19:50:00,300.323333740234
2/23/2023 19:55:00,300.323333740234
2/23/2023 20:00:00,300.704956054688
2/23/2023 20:05:00,300.680267333984
2/23/2023 20:10:00,299.57958984375
2/23/2023 20:15:00,300.680267333984
2/23/2023 20:20:00,300.293548583984
2/23/2023 20:25:00,300.799285888672
2/23/2023 20:30:00,300.328369140625
2/23/2023 20:35:00,300.739776611328
2/23/2023 20:40:00,300.149871826172
2/23/2023 20:45:00,300.655578613281
2/23/2023 20:50:00,301.131530761719
2/23/2023 20:55:00,300.477081298828
2/23/2023 21:00:00,300.442291259766
2/23/2023 21:05:00,300.477081298828
2/23/2023 21:10:00,300.477111816406
2/23/2023 21:15:00,300.571411132813
2/23/2023 21:20:00,300.536590576172
2/23/2023 21:25:00,301.012542724609
2/23/2023 21:30:00,300.477111816406
2/23/2023 21:35:00,301.012573242188
2/23/2023 21:40:00,300.452423095703
2/23/2023 21:45:00,300.452423095703
2/23/2023 21:50:00,300.690399169922
2/23/2023 21:55:00,300.690399169922
2/23/2023 22:00:00,301.369537353516
2/23/2023 22:05:00,301.260681152344
2/23/2023 22:10:00,301.285339355469
2/23/2023 22:15:00,301.344848632813
2/23/2023 22:20:00,301.344848632813
2/23/2023 22:25:00,300.784698486328
2/23/2023 22:30:00,301.201202392578
2/23/2023 22:35:00,301.106842041016
2/23/2023 22:40:00,301.141693115234
2/23/2023 22:45:00,300.016326904297
2/23/2023 22:50:00,301.117004394531
2/23/2023 22:55:00,300.938507080078
2/23/2023 23:00:00,301.008117675781
2/23/2023 23:05:00,301.04296875
2/23/2023 23:10:00,300.661285400391
2/23/2023 23:15:00,300.685974121094
2/23/2023 23:20:00,300.804962158203
2/23/2023 23:25:00,301.256256103516
2/23/2023 23:30:00,301.261322021484
2/23/2023 23:35:00,301.256256103516
2/23/2023 23:40:00,301.880950927734
2/23/2023 23:45:00,301.291076660156
2/23/2023 23:50:00,301.315765380859
2/23/2023 23:55:00,301.305633544922
2/24/2023 00:00:00,301.280944824219
2/24/2023 00:05:00,301.846160888672
2/24/2023 00:10:00,301.280944824219
2/24/2023 00:15:00,302.346801757813
2/24/2023 00:20:00,301.786651611328
2/24/2023 00:25:00,301.305633544922
2/24/2023 00:30:00,301.870819091797
2/24/2023 00:35:00,301.186614990234
2/24/2023 00:40:00,300.591644287109
2/24/2023 00:45:00,300.566986083984
2/24/2023 00:50:00,300.591674804688
2/24/2023 00:55:00,301.151824951172
2/24/2023 01:00:00,300.591644287109
2/24/2023 01:05:00,301.127105712891
2/24/2023 01:10:00,300.556823730469
2/24/2023 01:15:00,301.127105712891
2/24/2023 01:20:00,301.151824951172
2/24/2023 01:25:00,300.675842285156
2/24/2023 01:30:00,300.085968017578
2/24/2023 01:35:00,300.170135498047
2/24/2023 01:40:00,300.675842285156
2/24/2023 01:45:00,300.829650878906
2/24/2023 01:50:00,300.854339599609
2/24/2023 01:55:00,300.3486328125
2/24/2023 02:00:00,300.938537597656
2/24/2023 02:05:00,300.878997802734
2/24/2023 02:10:00,301.092315673828
2/24/2023 02:15:00,301.622741699219
2/24/2023 02:20:00,300.998016357422
2/24/2023 02:25:00,300.997985839844
2/24/2023 02:30:00,301.057495117188
2/24/2023 02:35:00,301.622711181641
2/24/2023 02:40:00,301.032806396484
2/24/2023 02:45:00,300.997985839844
2/24/2023 02:50:00,301.503723144531
2/24/2023 02:55:00,300.794830322266
2/24/2023 03:00:00,301.473968505859
2/24/2023 03:05:00,300.378356933594
2/24/2023 03:10:00,300.343566894531
2/24/2023 03:15:00,300.760040283203
2/24/2023 03:20:00,301.295471191406
2/24/2023 03:25:00,301.389801025391
2/24/2023 03:30:00,300.879028320313
2/24/2023 03:35:00,300.556854248047
2/24/2023 03:40:00,300.437866210938
2/24/2023 03:45:00,301.444213867188
2/24/2023 03:50:00,299.991638183594
2/24/2023 03:55:00,300.651153564453
2/24/2023 04:00:00,300.051116943359
2/24/2023 04:05:00,300.556823730469
2/24/2023 04:10:00,300.591674804688
2/24/2023 04:15:00,300.948638916016
2/24/2023 04:20:00,300.913848876953
2/24/2023 04:25:00,300.913818359375
2/24/2023 04:30:00,299.847961425781
2/24/2023 04:35:00,300.497344970703
2/24/2023 04:40:00,300.675842285156
2/24/2023 04:45:00,300.675842285156
2/24/2023 04:50:00,300.710632324219
2/24/2023 04:55:00,300.710632324219
2/24/2023 05:00:00,301.211334228516
2/24/2023 05:05:00,300.170135498047
2/24/2023 05:10:00,300.770141601563
2/24/2023 05:15:00,301.295471191406
2/24/2023 05:20:00,300.819519042969
2/24/2023 05:25:00,301.330291748047
2/24/2023 05:30:00,301.305633544922
2/24/2023 05:35:00,301.186614990234
2/24/2023 05:40:00,300.675842285156
2/24/2023 05:45:00,300.591674804688
2/24/2023 05:50:00,300.973327636719
2/24/2023 05:55:00,300.556823730469
2/24/2023 06:00:00,300.58154296875
2/24/2023 06:05:00,301.092315673828
2/24/2023 06:10:00,301.008148193359
2/24/2023 06:15:00,300.854339599609
2/24/2023 06:20:00,300.913818359375
2/24/2023 06:25:00,300.819519042969
2/24/2023 06:30:00,301.414459228516
2/24/2023 06:35:00,300.760040283203
2/24/2023 06:40:00,300.145416259766
2/24/2023 06:45:00,301.305603027344
2/24/2023 06:50:00,300.889129638672
2/24/2023 06:55:00,300.854339599609
2/24/2023 07:00:00,300.353698730469
2/24/2023 07:05:00,300.413208007813
2/24/2023 07:10:00,300.437866210938
2/24/2023 07:15:00,300.497344970703
2/24/2023 07:20:00,296.392150878906
2/24/2023 07:25:00,297.021911621094
2/24/2023 07:30:00,297.076354980469
2/24/2023 07:35:00,297.046600341797
2/24/2023 07:40:00,296.45166015625
2/24/2023 07:45:00,297.076324462891
2/24/2023 07:50:00,296.367431640625
2/24/2023 07:55:00,296.892791748047
2/24/2023 08:00:00,297.457977294922
2/24/2023 08:05:00,296.263031005859
2/24/2023 08:10:00,296.357330322266
2/24/2023 08:15:00,296.952301025391
2/24/2023 08:20:00,297.026336669922
2/24/2023 08:25:00,296.416809082031
2/24/2023 08:30:00,296.322509765625
2/24/2023 08:35:00,297.328857421875
2/24/2023 08:40:00,296.228210449219
2/24/2023 08:45:00,297.269378662109
2/24/2023 08:50:00,297.209869384766
2/24/2023 08:55:00,296.193359375
2/24/2023 09:00:00,296.669342041016
2/24/2023 09:05:00,297.269378662109
2/24/2023 09:10:00,296.193359375
2/24/2023 09:15:00,296.718719482422
2/24/2023 09:20:00,295.950347900391
2/24/2023 09:25:00,297.278869628906
2/24/2023 09:30:00,297.283935546875
2/24/2023 09:35:00,296.802917480469
2/24/2023 09:40:00,296.624420166016
2/24/2023 09:45:00,296.649108886719
2/24/2023 09:50:00,296.589599609375
2/24/2023 09:55:00,296.083892822266
2/24/2023 10:00:00,297.546600341797
2/24/2023 10:05:00,296.921905517578
2/24/2023 10:10:00,296.242767333984
2/24/2023 10:15:00,296.778228759766
2/24/2023 10:20:00,296.778198242188
2/24/2023 10:25:00,296.872528076172
2/24/2023 10:30:00,297.402923583984
2/24/2023 10:35:00,297.318756103516
2/24/2023 10:40:00,296.669342041016
2/24/2023 10:45:00,296.252899169922
2/24/2023 10:50:00,296.813018798828
2/24/2023 10:55:00,297.328857421875
2/24/2023 11:00:00,297.363708496094
2/24/2023 11:05:00,296.763671875
2/24/2023 11:10:00,296.773803710938
2/24/2023 11:15:00,297.254821777344
2/24/2023 11:20:00,296.699768066406
2/24/2023 11:25:00,296.699768066406
2/24/2023 11:30:00,297.383941650391
2/24/2023 11:35:00,297.334594726563
2/24/2023 11:40:00,297.359283447266
2/24/2023 11:45:00,297.428924560547
2/24/2023 11:50:00,296.88330078125
2/24/2023 11:55:00,297.299774169922
2/24/2023 12:00:00,296.858612060547
2/24/2023 12:05:00,296.868743896484
2/24/2023 12:10:00,298.435272216797
2/24/2023 12:15:00,297.394073486328
2/24/2023 12:20:00,297.394073486328
2/24/2023 12:25:00,297.394104003906
2/24/2023 12:30:00,298.028930664063
2/24/2023 12:35:00,298.147918701172
2/24/2023 12:40:00,297.642181396484
2/24/2023 12:45:00,297.582702636719
2/24/2023 12:50:00,297.820678710938
2/24/2023 12:55:00,298.326385498047
2/24/2023 13:00:00,296.72509765625
2/24/2023 13:05:00,297.320037841797
2/24/2023 13:10:00,298.145690917969
2/24/2023 13:15:00,297.617523193359
2/24/2023 13:20:00,297.736511230469
2/24/2023 13:25:00,298.158050537109
2/24/2023 13:30:00,297.082061767578
2/24/2023 13:35:00,298.158050537109
2/24/2023 13:40:00,296.635833740234
2/24/2023 13:45:00,297.057342529297
2/24/2023 13:50:00,297.592834472656
2/24/2023 13:55:00,297.082061767578
2/24/2023 14:00:00,297.176361083984
2/24/2023 14:05:00,297.057342529297
2/24/2023 14:10:00,297.801055908203
2/24/2023 14:15:00,297.283020019531
2/24/2023 14:20:00,297.830810546875
2/24/2023 14:25:00,297.771301269531
2/24/2023 14:30:00,297.830810546875
2/24/2023 14:35:00,298.301727294922
2/24/2023 14:40:00,298.123229980469
2/24/2023 14:45:00,298.658721923828
2/24/2023 14:50:00,298.088409423828
2/24/2023 14:55:00,297.533325195313
2/24/2023 15:00:00,298.123260498047
2/24/2023 15:05:00,297.523223876953
2/24/2023 15:10:00,297.558013916016
2/24/2023 15:15:00,297.582702636719
2/24/2023 15:20:00,297.141540527344
2/24/2023 15:25:00,298.147918701172
2/24/2023 15:30:00,298.147918701172
2/24/2023 15:35:00,296.566223144531
2/24/2023 15:40:00,297.642211914063
2/24/2023 15:45:00,297.642211914063
2/24/2023 15:50:00,298.088409423828
2/24/2023 15:55:00,297.582702636719
2/24/2023 16:00:00,297.582702636719
2/24/2023 16:05:00,298.078277587891
2/24/2023 16:10:00,297.166229248047
2/24/2023 16:15:00,298.147918701172
2/24/2023 16:20:00,297.994140625
2/24/2023 16:25:00,297.701690673828
2/24/2023 16:30:00,298.326385498047
2/24/2023 16:35:00,298.326416015625
2/24/2023 16:40:00,297.215576171875
2/24/2023 16:45:00,297.726379394531
2/24/2023 16:50:00,298.316284179688
2/24/2023 16:55:00,297.656768798828
2/24/2023 17:00:00,298.137756347656
2/24/2023 17:05:00,297.621948242188
2/24/2023 17:10:00,298.013732910156
2/24/2023 17:15:00,298.008666992188
2/24/2023 17:20:00,297.502960205078
2/24/2023 17:25:00,298.236511230469
2/24/2023 17:30:00,297.646606445313
2/24/2023 17:35:00,297.671295166016
2/24/2023 17:40:00,298.226379394531
2/24/2023 17:45:00,298.796661376953
2/24/2023 17:50:00,297.745361328125
2/24/2023 17:55:00,298.489044189453
2/24/2023 18:00:00,297.889007568359
2/24/2023 18:05:00,298.930206298828
2/24/2023 18:10:00,298.895416259766
2/24/2023 18:15:00,298.265625
2/24/2023 18:20:00,298.265594482422
2/24/2023 18:25:00,298.468780517578
2/24/2023 18:30:00,297.928253173828
2/24/2023 18:35:00,298.166229248047
2/24/2023 18:40:00,298.637145996094
2/24/2023 18:45:00,297.655456542969
2/24/2023 18:50:00,297.595977783203
2/24/2023 18:55:00,298.262756347656
2/24/2023 19:00:00,298.322265625
2/24/2023 19:05:00,298.381744384766
2/24/2023 19:10:00,297.655456542969
2/24/2023 19:15:00,298.193115234375
2/24/2023 19:20:00,297.657653808594
2/24/2023 19:25:00,298.227966308594
2/24/2023 19:30:00,298.0146484375
2/24/2023 19:35:00,297.479187011719
2/24/2023 19:40:00,298.0146484375
2/24/2023 19:45:00,297.384887695313
2/24/2023 19:50:00,298.074127197266
2/24/2023 19:55:00,297.057647705078
2/24/2023 20:00:00,297.692504882813
2/24/2023 20:05:00,297.682342529297
2/24/2023 20:10:00,297.836151123047
2/24/2023 20:15:00,297.955169677734
2/24/2023 20:20:00,298.158325195313
2/24/2023 20:25:00,297.682342529297
2/24/2023 20:30:00,297.211456298828
2/24/2023 20:35:00,297.920318603516
2/24/2023 20:40:00,297.384887695313
2/24/2023 20:45:00,297.384887695313
2/24/2023 20:50:00,297.801361083984
2/24/2023 20:55:00,297.236145019531
2/24/2023 21:00:00,297.236145019531
2/24/2023 21:05:00,296.998138427734
2/24/2023 21:10:00,296.948791503906
2/24/2023 21:15:00,296.938659667969
2/24/2023 21:20:00,296.353820800781
2/24/2023 21:25:00,297.538696289063
2/24/2023 21:30:00,296.343688964844
2/24/2023 21:35:00,296.854461669922
2/24/2023 21:40:00,297.295654296875
2/24/2023 21:45:00,297.236145019531
2/24/2023 21:50:00,297.236145019531
2/24/2023 21:55:00,297.598175048828
2/24/2023 22:00:00,297.092437744141
2/24/2023 22:05:00,296.557006835938
2/24/2023 22:10:00,297.682342529297
2/24/2023 22:15:00,297.335510253906
2/24/2023 22:20:00,296.879180908203
2/24/2023 22:25:00,297.479187011719
2/24/2023 22:30:00,296.938629150391
2/24/2023 22:35:00,297.538665771484
2/24/2023 22:40:00,297.563354492188
2/24/2023 22:45:00,296.170257568359
2/24/2023 22:50:00,297.801361083984
2/24/2023 22:55:00,297.801361083984
2/24/2023 23:00:00,297.236145019531
2/24/2023 23:05:00,297.801361083984
2/24/2023 23:10:00,297.325378417969
2/24/2023 23:15:00,297.479187011719
2/24/2023 23:20:00,297.444396972656
2/24/2023 23:25:00,297.032958984375
2/24/2023 23:30:00,296.353820800781
2/24/2023 23:35:00,296.938629150391
2/24/2023 23:40:00,296.462677001953
2/24/2023 23:45:00,296.438018798828
2/24/2023 23:50:00,297.394989013672
2/24/2023 23:55:00,296.794982910156
2/25/2023 00:00:00,297.479187011719
2/25/2023 00:05:00,297.236145019531
2/25/2023 00:10:00,297.622863769531
2/25/2023 00:15:00,297.717163085938
2/25/2023 00:20:00,297.057647705078
2/25/2023 00:25:00,297.176635742188
2/25/2023 00:30:00,297.741851806641
2/25/2023 00:35:00,297.538696289063
2/25/2023 00:40:00,297.479187011719
2/25/2023 00:45:00,297.419677734375
2/25/2023 00:50:00,297.335510253906
2/25/2023 00:55:00,297.870971679688
2/25/2023 01:00:00,298.287445068359
2/25/2023 01:05:00,297.117156982422
2/25/2023 01:10:00,297.479187011719
2/25/2023 01:15:00,297.39501953125
2/25/2023 01:20:00,297.479187011719
2/25/2023 01:25:00,297.454498291016
2/25/2023 01:30:00,297.394989013672
2/25/2023 01:35:00,297.503845214844
2/25/2023 01:40:00,296.889282226563
2/25/2023 01:45:00,297.989990234375
2/25/2023 01:50:00,297.370300292969
2/25/2023 01:55:00,296.852264404297
2/25/2023 02:00:00,296.911773681641
2/25/2023 02:05:00,296.827575683594
2/25/2023 02:10:00,297.357971191406
2/25/2023 02:15:00,297.41748046875
2/25/2023 02:20:00,297.358001708984
2/25/2023 02:25:00,297.41748046875
2/25/2023 02:30:00,297.090270996094
2/25/2023 02:35:00,297.030792236328
2/25/2023 02:40:00,297.595977783203
2/25/2023 02:45:00,297.043090820313
2/25/2023 02:50:00,297.043090820313
2/25/2023 02:55:00,297.546600341797
2/25/2023 03:00:00,297.427612304688
2/25/2023 03:05:00,297.963043212891
2/25/2023 03:10:00,297.675720214844
2/25/2023 03:15:00,297.735229492188
2/25/2023 03:20:00,296.956695556641
2/25/2023 03:25:00,296.932037353516
2/25/2023 03:30:00,296.872528076172
2/25/2023 03:35:00,297.001647949219
2/25/2023 03:40:00,296.966827392578
2/25/2023 03:45:00,297.542175292969
2/25/2023 03:50:00,297.651031494141
2/25/2023 03:55:00,297.685852050781
2/25/2023 04:00:00,297.209869384766
2/25/2023 04:05:00,296.585174560547
2/25/2023 04:10:00,296.679504394531
2/25/2023 04:15:00,296.287689208984
2/25/2023 04:20:00,296.644683837891
2/25/2023 04:25:00,296.704162597656
2/25/2023 04:30:00,296.203521728516
2/25/2023 04:35:00,296.823150634766
2/25/2023 04:40:00,296.892791748047
2/25/2023 04:45:00,296.476348876953
2/25/2023 04:50:00,296.392150878906
2/25/2023 04:55:00,296.416839599609
2/25/2023 05:00:00,296.297821044922
2/25/2023 05:05:00,296.80859375
2/25/2023 05:10:00,296.868103027344
2/25/2023 05:15:00,297.016845703125
2/25/2023 05:20:00,297.111175537109
2/25/2023 05:25:00,296.010498046875
2/25/2023 05:30:00,297.14599609375
2/25/2023 05:35:00,297.205505371094
2/25/2023 05:40:00,296.992156982422
2/25/2023 05:45:00,296.699768066406
2/25/2023 05:50:00,296.580749511719
2/25/2023 05:55:00,297.14599609375
2/25/2023 06:00:00,296.580749511719
2/25/2023 06:05:00,295.985809326172
2/25/2023 06:10:00,297.170654296875
2/25/2023 06:15:00,297.086486816406
2/25/2023 06:20:00,297.264984130859
2/25/2023 06:25:00,297.1953125
2/25/2023 06:30:00,296.640258789063
2/25/2023 06:35:00,297.205505371094
2/25/2023 06:40:00,297.230133056641
2/25/2023 06:45:00,297.681457519531
2/25/2023 06:50:00,296.342803955078
2/25/2023 06:55:00,296.521270751953
2/25/2023 07:00:00,295.950988769531
2/25/2023 07:05:00,296.724426269531
2/25/2023 07:10:00,296.154144287109
2/25/2023 07:15:00,295.826904296875
2/25/2023 07:20:00,295.945922851563
2/25/2023 07:25:00,296.987121582031
2/25/2023 07:30:00,297.433319091797
2/25/2023 07:35:00,296.773803710938
2/25/2023 07:40:00,296.833282470703
2/25/2023 07:45:00,296.833282470703
2/25/2023 07:50:00,296.798492431641
2/25/2023 07:55:00,296.773803710938
2/25/2023 08:00:00,296.738983154297
2/25/2023 08:05:00,296.679504394531
2/25/2023 08:10:00,297.120635986328
2/25/2023 08:15:00,297.626342773438
2/25/2023 08:20:00,296.228210449219
2/25/2023 08:25:00,297.269378662109
2/25/2023 08:30:00,296.763641357422
2/25/2023 08:35:00,296.084533691406
2/25/2023 08:40:00,296.550384521484
2/25/2023 08:45:00,296.501007080078
2/25/2023 08:50:00,296.907348632813
2/25/2023 08:55:00,296.907348632813
2/25/2023 09:00:00,296.371856689453
2/25/2023 09:05:00,296.882629394531
2/25/2023 09:10:00,296.252868652344
2/25/2023 09:15:00,297.209899902344
