TagName,DateTime,Value,vValue,Unit,StartDateTime
03FEIND.03LR4.PNT,2/26/2023 05:35:00,41.0561676025391,41.056167602539062,DEGC,2/26/2023 05:30:00
03FEIND.03LR4.PNT,2/26/2023 05:40:00,41.6056175231934,41.605617523193359,DEGC,2/26/2023 05:35:00
03FEIND.03LR4.PNT,2/26/2023 05:45:00,40.5067176818848,40.506717681884766,DEGC,2/26/2023 05:40:00
03FEIND.03LR4.PNT,2/26/2023 05:50:00,42.2771682739258,42.277168273925781,DEGC,2/26/2023 05:45:00
03FEIND.03LR4.PNT,2/26/2023 05:55:00,41.0866928100586,41.086692810058594,DEGC,2/26/2023 05:50:00
03FEIND.03LR4.PNT,2/26/2023 06:00:00,40.9645919799805,40.964591979980469,DEGC,2/26/2023 05:55:00
03FEIND.03LR4.PNT,2/26/2023 06:05:00,40.3540916442871,40.354091644287109,DEGC,2/26/2023 06:00:00
03FEIND.03LR4.PNT,2/26/2023 06:10:00,39.1330909729004,39.133090972900391,DEGC,2/26/2023 06:05:00
03FEIND.03LR4.PNT,2/26/2023 06:15:00,39.1330909729004,39.133090972900391,DEGC,2/26/2023 06:10:00
03FEIND.03LR4.PNT,2/26/2023 06:20:00,39.6214904785156,39.621490478515625,DEGC,2/26/2023 06:15:00
03FEIND.03LR4.PNT,2/26/2023 06:25:00,39.6825408935547,39.682540893554687,DEGC,2/26/2023 06:20:00
03FEIND.03LR4.PNT,2/26/2023 06:30:00,39.1636161804199,39.163616180419922,DEGC,2/26/2023 06:25:00
03FEIND.03LR4.PNT,2/26/2023 06:35:00,39.1636161804199,39.163616180419922,DEGC,2/26/2023 06:30:00
03FEIND.03LR4.PNT,2/26/2023 06:40:00,39.6214904785156,39.621490478515625,DEGC,2/26/2023 06:35:00
03FEIND.03LR4.PNT,2/26/2023 06:45:00,40.2014656066895,40.201465606689453,DEGC,2/26/2023 06:40:00
03FEIND.03LR4.PNT,2/26/2023 06:50:00,39.6520156860352,39.652015686035156,DEGC,2/26/2023 06:45:00
03FEIND.03LR4.PNT,2/26/2023 06:55:00,40.3235664367676,40.323566436767578,DEGC,2/26/2023 06:50:00
03FEIND.03LR4.PNT,2/26/2023 07:00:00,39.6825408935547,39.682540893554687,DEGC,2/26/2023 06:55:00
03FEIND.03LR4.PNT,2/26/2023 07:05:00,40.2625160217285,40.262516021728516,DEGC,2/26/2023 07:00:00
03FEIND.03LR4.PNT,2/26/2023 07:10:00,40.8730163574219,40.873016357421875,DEGC,2/26/2023 07:05:00
03FEIND.03LR4.PNT,2/26/2023 07:15:00,39.1330909729004,39.133090972900391,DEGC,2/26/2023 07:10:00
03FEIND.03LR4.PNT,2/26/2023 07:20:00,41.6056175231934,41.605617523193359,DEGC,2/26/2023 07:15:00
03FEIND.03LR4.PNT,2/26/2023 07:25:00,42.0940208435059,42.094020843505859,DEGC,2/26/2023 07:20:00
03FEIND.03LR4.PNT,2/26/2023 07:30:00,43.1318702697754,43.131870269775391,DEGC,2/26/2023 07:25:00
03FEIND.03LR4.PNT,2/26/2023 07:35:00,40.9645919799805,40.964591979980469,DEGC,2/26/2023 07:30:00
03FEIND.03LR4.PNT,2/26/2023 07:40:00,42.4908447265625,42.4908447265625,DEGC,2/26/2023 07:35:00
03FEIND.03LR4.PNT,2/26/2023 07:45:00,41.8192939758301,41.819293975830078,DEGC,2/26/2023 07:40:00
03FEIND.03LR4.PNT,2/26/2023 07:50:00,40.750919342041,40.750919342041016,DEGC,2/26/2023 07:45:00
03FEIND.03LR4.PNT,2/26/2023 07:55:00,42.3992691040039,42.399269104003906,DEGC,2/26/2023 07:50:00
03FEIND.03LR4.PNT,2/26/2023 08:00:00,41.6666679382324,41.666667938232422,DEGC,2/26/2023 07:55:00
03FEIND.03LR4.PNT,2/26/2023 08:05:00,41.0866928100586,41.086692810058594,DEGC,2/26/2023 08:00:00
03FEIND.03LR4.PNT,2/26/2023 08:10:00,41.0866928100586,41.086692810058594,DEGC,2/26/2023 08:05:00
03FEIND.03LR4.PNT,2/26/2023 08:15:00,41.2698402404785,41.269840240478516,DEGC,2/26/2023 08:10:00
03FEIND.03LR4.PNT,2/26/2023 08:20:00,40.689868927002,40.689868927001953,DEGC,2/26/2023 08:15:00
03FEIND.03LR4.PNT,2/26/2023 08:25:00,42.3992691040039,42.399269104003906,DEGC,2/26/2023 08:20:00
03FEIND.03LR4.PNT,2/26/2023 08:30:00,40.231990814209,40.231990814208984,DEGC,2/26/2023 08:25:00
03FEIND.03LR4.PNT,2/26/2023 08:35:00,41.3614196777344,41.361419677734375,DEGC,2/26/2023 08:30:00
