DateTime,03FETEMP.03TI1_20.PNT
4/2/2022 14:45:00,97.2042846679688
4/2/2022 14:50:00,96.6951370239258
4/2/2022 14:55:00,97.2042846679688
4/2/2022 15:00:00,96.6346282958984
4/2/2022 15:05:00,96.6346282958984
4/2/2022 15:10:00,96.6346282958984
4/2/2022 15:15:00,97.1437759399414
4/2/2022 15:20:00,97.1437759399414
4/2/2022 15:25:00,96.6243362426758
4/2/2022 15:30:00,96.6243362426758
4/2/2022 15:35:00,96.6243362426758
4/2/2022 15:40:00,96.7453460693359
4/2/2022 15:45:00,96.7453460693359
4/2/2022 15:50:00,96.7453460693359
4/2/2022 15:55:00,96.7453460693359
4/2/2022 16:00:00,96.7453460693359
4/2/2022 16:05:00,96.7453460693359
4/2/2022 16:10:00,96.7453460693359
4/2/2022 16:15:00,96.7453460693359
4/2/2022 16:20:00,96.7453460693359
4/2/2022 16:25:00,96.7453460693359
4/2/2022 16:30:00,96.7453460693359
4/2/2022 16:35:00,96.7453460693359
4/2/2022 16:40:00,96.7453460693359
4/2/2022 16:45:00,96.7453460693359
4/2/2022 16:50:00,96.7453460693359
4/2/2022 16:55:00,96.7453460693359
4/2/2022 17:00:00,96.7453460693359
4/2/2022 17:05:00,96.7453460693359
4/2/2022 17:10:00,96.7453460693359
4/2/2022 17:15:00,96.7453460693359
4/2/2022 17:20:00,96.7453460693359
4/2/2022 17:25:00,96.7453460693359
4/2/2022 17:30:00,96.7453460693359
4/2/2022 17:35:00,96.7453460693359
4/2/2022 17:40:00,96.7453460693359
4/2/2022 17:45:00,96.7453460693359
4/2/2022 17:50:00,96.7453460693359
4/2/2022 17:55:00,96.7453460693359
4/2/2022 18:00:00,96.7453460693359
4/2/2022 18:05:00,96.7453460693359
4/2/2022 18:10:00,96.7453460693359
4/2/2022 18:15:00,96.7453460693359
4/2/2022 18:20:00,96.7453460693359
4/2/2022 18:25:00,96.7453460693359
4/2/2022 18:30:00,96.7453460693359
4/2/2022 18:35:00,96.7453460693359
4/2/2022 18:40:00,96.7453460693359
4/2/2022 18:45:00,96.7453460693359
4/2/2022 18:50:00,96.7453460693359
4/2/2022 18:55:00,96.7453460693359
4/2/2022 19:00:00,96.7453460693359
4/2/2022 19:05:00,96.7453460693359
4/2/2022 19:10:00,96.7453460693359
4/2/2022 19:15:00,96.7453460693359
4/2/2022 19:20:00,96.7453460693359
4/2/2022 19:25:00,96.7453460693359
4/2/2022 19:30:00,96.7453460693359
4/2/2022 19:35:00,96.7453460693359
4/2/2022 19:40:00,96.7453460693359
4/2/2022 19:45:00,96.7453460693359
4/2/2022 19:50:00,96.7453460693359
4/2/2022 19:55:00,96.7453460693359
4/2/2022 20:00:00,96.7453460693359
4/2/2022 20:05:00,96.7453460693359
4/2/2022 20:10:00,96.7453460693359
4/2/2022 20:15:00,96.7453460693359
4/2/2022 20:20:00,96.7453460693359
4/2/2022 20:25:00,96.7453460693359
4/2/2022 20:30:00,96.7453460693359
4/2/2022 20:35:00,96.7453460693359
4/2/2022 20:40:00,96.7453460693359
4/2/2022 20:45:00,96.7453460693359
4/2/2022 20:50:00,96.7453460693359
4/2/2022 20:55:00,96.7453460693359
4/2/2022 21:00:00,96.7453460693359
4/2/2022 21:05:00,96.7453460693359
4/2/2022 21:10:00,96.7453460693359
4/2/2022 21:15:00,96.7453460693359
4/2/2022 21:20:00,96.7453460693359
4/2/2022 21:25:00,96.7453460693359
4/2/2022 21:30:00,96.7453460693359
4/2/2022 21:35:00,96.7453460693359
4/2/2022 21:40:00,96.7453460693359
4/2/2022 21:45:00,97.3001861572266
4/2/2022 21:50:00,96.7430953979492
4/2/2022 21:55:00,96.7430953979492
4/2/2022 22:00:00,96.7430953979492
4/2/2022 22:05:00,96.7430953979492
4/2/2022 22:10:00,96.7430953979492
4/2/2022 22:15:00,96.7430953979492
4/2/2022 22:20:00,96.7430953979492
4/2/2022 22:25:00,96.7430953979492
4/2/2022 22:30:00,96.7430953979492
4/2/2022 22:35:00,96.7430953979492
4/2/2022 22:40:00,96.7430953979492
4/2/2022 22:45:00,96.7430953979492
4/2/2022 22:50:00,96.7430953979492
4/2/2022 22:55:00,96.7430953979492
4/2/2022 23:00:00,96.7430953979492
4/2/2022 23:05:00,96.7430953979492
4/2/2022 23:10:00,96.7430953979492
4/2/2022 23:15:00,96.7430953979492
4/2/2022 23:20:00,96.7430953979492
4/2/2022 23:25:00,96.7430953979492
4/2/2022 23:30:00,96.7430953979492
4/2/2022 23:35:00,96.7430953979492
4/2/2022 23:40:00,96.7430953979492
4/2/2022 23:45:00,96.7430953979492
4/2/2022 23:50:00,96.7430953979492
4/2/2022 23:55:00,96.7430953979492
4/3/2022 00:00:00,96.7430953979492
4/3/2022 00:05:00,96.7430953979492
4/3/2022 00:10:00,96.7430953979492
4/3/2022 00:15:00,96.7430953979492
4/3/2022 00:20:00,96.7430953979492
4/3/2022 00:25:00,96.7430953979492
4/3/2022 00:30:00,96.7430953979492
4/3/2022 00:35:00,96.7430953979492
4/3/2022 00:40:00,96.7430953979492
4/3/2022 00:45:00,96.7430953979492
4/3/2022 00:50:00,96.7430953979492
4/3/2022 00:55:00,96.7430953979492
4/3/2022 01:00:00,96.7430953979492
4/3/2022 01:05:00,96.7430953979492
4/3/2022 01:10:00,96.7430953979492
4/3/2022 01:15:00,96.7430953979492
4/3/2022 01:20:00,96.7430953979492
4/3/2022 01:25:00,96.7430953979492
4/3/2022 01:30:00,96.7430953979492
4/3/2022 01:35:00,97.2676849365234
4/3/2022 01:40:00,96.7283020019531
4/3/2022 01:45:00,97.2425918579102
4/3/2022 01:50:00,96.7385864257813
4/3/2022 01:55:00,96.7385864257813
4/3/2022 02:00:00,96.7385864257813
4/3/2022 02:05:00,96.7385864257813
4/3/2022 02:10:00,96.7385864257813
4/3/2022 02:15:00,96.7385864257813
4/3/2022 02:20:00,96.7385864257813
4/3/2022 02:25:00,96.7385864257813
4/3/2022 02:30:00,96.7385864257813
4/3/2022 02:35:00,96.7385864257813
4/3/2022 02:40:00,96.7385864257813
4/3/2022 02:45:00,96.7385864257813
4/3/2022 02:50:00,96.7385864257813
4/3/2022 02:55:00,96.7385864257813
4/3/2022 03:00:00,96.7385864257813
4/3/2022 03:05:00,96.7385864257813
4/3/2022 03:10:00,96.7385864257813
4/3/2022 03:15:00,96.7385864257813
4/3/2022 03:20:00,96.7385864257813
4/3/2022 03:25:00,96.7385864257813
4/3/2022 03:30:00,96.7385864257813
4/3/2022 03:35:00,96.7385864257813
4/3/2022 03:40:00,96.7385864257813
4/3/2022 03:45:00,96.7385864257813
4/3/2022 03:50:00,96.7385864257813
4/3/2022 03:55:00,96.7385864257813
4/3/2022 04:00:00,96.2043533325195
4/3/2022 04:05:00,96.7385864257813
4/3/2022 04:10:00,96.204345703125
4/3/2022 04:15:00,96.7135009765625
4/3/2022 04:20:00,96.7135009765625
4/3/2022 04:25:00,96.7135009765625
4/3/2022 04:30:00,96.7135009765625
4/3/2022 04:35:00,96.7135009765625
4/3/2022 04:40:00,96.7135009765625
4/3/2022 04:45:00,96.7135009765625
4/3/2022 04:50:00,96.7135009765625
4/3/2022 04:55:00,96.7135009765625
4/3/2022 05:00:00,96.7135009765625
4/3/2022 05:05:00,96.7135009765625
4/3/2022 05:10:00,96.7135009765625
4/3/2022 05:15:00,96.7135009765625
4/3/2022 05:20:00,96.7135009765625
4/3/2022 05:25:00,96.7135009765625
4/3/2022 05:30:00,96.7135009765625
4/3/2022 05:35:00,96.7135009765625
4/3/2022 05:40:00,96.7135009765625
4/3/2022 05:45:00,96.7135009765625
4/3/2022 05:50:00,96.2043533325195
4/3/2022 05:55:00,96.7489013671875
4/3/2022 06:00:00,96.7489013671875
4/3/2022 06:05:00,96.7489013671875
4/3/2022 06:10:00,96.7489013671875
4/3/2022 06:15:00,96.7489013671875
4/3/2022 06:20:00,96.7489013671875
4/3/2022 06:25:00,96.7489013671875
4/3/2022 06:30:00,96.7489013671875
4/3/2022 06:35:00,96.7489013671875
4/3/2022 06:40:00,96.7489013671875
4/3/2022 06:45:00,96.7489013671875
4/3/2022 06:50:00,96.7489013671875
4/3/2022 06:55:00,96.7489013671875
4/3/2022 07:00:00,96.7489013671875
4/3/2022 07:05:00,96.7489013671875
4/3/2022 07:10:00,96.7489013671875
4/3/2022 07:15:00,96.7489013671875
4/3/2022 07:20:00,96.7489013671875
4/3/2022 07:25:00,96.7489013671875
4/3/2022 07:30:00,96.7489013671875
4/3/2022 07:35:00,96.7489013671875
4/3/2022 07:40:00,96.2388153076172
4/3/2022 07:45:00,96.778205871582
4/3/2022 07:50:00,96.778205871582
4/3/2022 07:55:00,96.778205871582
4/3/2022 08:00:00,96.778205871582
4/3/2022 08:05:00,96.778205871582
4/3/2022 08:10:00,96.778205871582
4/3/2022 08:15:00,96.778205871582
4/3/2022 08:20:00,96.778205871582
4/3/2022 08:25:00,96.778205871582
4/3/2022 08:30:00,96.778205871582
4/3/2022 08:35:00,96.778205871582
4/3/2022 08:40:00,96.2697143554688
4/3/2022 08:45:00,96.7737197875977
4/3/2022 08:50:00,96.7737197875977
4/3/2022 08:55:00,96.7737197875977
4/3/2022 09:00:00,96.7737197875977
4/3/2022 09:05:00,96.7737197875977
4/3/2022 09:10:00,96.7737197875977
4/3/2022 09:15:00,96.7737197875977
4/3/2022 09:20:00,96.7737197875977
4/3/2022 09:25:00,96.7737197875977
4/3/2022 09:30:00,96.7737197875977
4/3/2022 09:35:00,96.7737197875977
4/3/2022 09:40:00,96.7737197875977
4/3/2022 09:45:00,96.7737197875977
4/3/2022 09:50:00,96.7737197875977
4/3/2022 09:55:00,96.7737197875977
4/3/2022 10:00:00,96.7737197875977
4/3/2022 10:05:00,96.7737197875977
4/3/2022 10:10:00,96.7737197875977
4/3/2022 10:15:00,96.7737197875977
4/3/2022 10:20:00,96.7737197875977
4/3/2022 10:25:00,96.7737197875977
4/3/2022 10:30:00,96.7737197875977
4/3/2022 10:35:00,96.7737197875977
4/3/2022 10:40:00,96.7737197875977
4/3/2022 10:45:00,96.7737197875977
4/3/2022 10:50:00,96.7737197875977
4/3/2022 10:55:00,96.7737197875977
4/3/2022 11:00:00,96.7737197875977
4/3/2022 11:05:00,96.7737197875977
4/3/2022 11:10:00,96.7441253662109
4/3/2022 11:15:00,96.7441253662109
4/3/2022 11:20:00,96.7441253662109
4/3/2022 11:25:00,96.7441253662109
4/3/2022 11:30:00,96.7441253662109
4/3/2022 11:35:00,96.7441253662109
4/3/2022 11:40:00,96.7441253662109
4/3/2022 11:45:00,96.7441253662109
4/3/2022 11:50:00,96.7441253662109
4/3/2022 11:55:00,96.7441253662109
4/3/2022 12:00:00,96.7441253662109
4/3/2022 12:05:00,96.7441253662109
4/3/2022 12:10:00,96.7441253662109
4/3/2022 12:15:00,96.7441253662109
4/3/2022 12:20:00,96.7441253662109
4/3/2022 12:25:00,96.7441253662109
4/3/2022 12:30:00,96.7441253662109
4/3/2022 12:35:00,96.7441253662109
4/3/2022 12:40:00,96.7441253662109
4/3/2022 12:45:00,96.7441253662109
4/3/2022 12:50:00,96.7441253662109
4/3/2022 12:55:00,97.2532577514648
4/3/2022 13:00:00,96.7087097167969
4/3/2022 13:05:00,96.7087097167969
4/3/2022 13:10:00,96.7087097167969
4/3/2022 13:15:00,96.7087097167969
4/3/2022 13:20:00,96.7087097167969
4/3/2022 13:25:00,97.3137664794922
4/3/2022 13:30:00,96.7692184448242
4/3/2022 13:35:00,97.2783660888672
4/3/2022 13:40:00,97.2783660888672
4/3/2022 13:45:00,96.7441253662109
4/3/2022 13:50:00,96.7441253662109
4/3/2022 13:55:00,96.7441253662109
4/3/2022 14:00:00,96.7441253662109
4/3/2022 14:05:00,97.2532577514648
4/3/2022 14:10:00,96.7441253662109
4/3/2022 14:15:00,96.7441253662109
4/3/2022 14:20:00,96.7441253662109
4/3/2022 14:25:00,96.7441253662109
4/3/2022 14:30:00,96.7441253662109
4/3/2022 14:35:00,97.2532577514648
4/3/2022 14:40:00,96.7441253662109
4/3/2022 14:45:00,97.2783660888672
4/3/2022 14:50:00,96.7692184448242
4/3/2022 14:55:00,97.3491821289063
4/3/2022 15:00:00,96.8046340942383
4/3/2022 15:05:00,96.8046340942383
4/3/2022 15:10:00,96.8046340942383
4/3/2022 15:15:00,96.8046340942383
4/3/2022 15:20:00,96.8046340942383
4/3/2022 15:25:00,96.8046340942383
4/3/2022 15:30:00,96.8046340942383
4/3/2022 15:35:00,96.8046340942383
4/3/2022 15:40:00,96.8046340942383
4/3/2022 15:45:00,96.8046340942383
4/3/2022 15:50:00,97.3491821289063
4/3/2022 15:55:00,97.3491821289063
4/3/2022 16:00:00,97.3491821289063
4/3/2022 16:05:00,97.3491821289063
4/3/2022 16:10:00,97.3491821289063
4/3/2022 16:15:00,97.3491821289063
4/3/2022 16:20:00,97.3491821289063
4/3/2022 16:25:00,97.3491821289063
4/3/2022 16:30:00,97.3491821289063
4/3/2022 16:35:00,97.3491821289063
4/3/2022 16:40:00,97.3388748168945
4/3/2022 16:45:00,97.3388748168945
4/3/2022 16:50:00,97.3388748168945
4/3/2022 16:55:00,97.3388748168945
4/3/2022 17:00:00,96.8046340942383
4/3/2022 17:05:00,97.3742752075195
4/3/2022 17:10:00,97.3742752075195
4/3/2022 17:15:00,96.8400268554688
4/3/2022 17:20:00,97.3491821289063
4/3/2022 17:25:00,96.8400268554688
4/3/2022 17:30:00,96.8400268554688
4/3/2022 17:35:00,96.7795257568359
4/3/2022 17:40:00,96.7795257568359
4/3/2022 17:45:00,97.2886734008789
4/3/2022 17:50:00,97.2886734008789
4/3/2022 17:55:00,97.2886734008789
4/3/2022 18:00:00,96.7795257568359
4/3/2022 18:05:00,96.7795257568359
4/3/2022 18:10:00,96.7795257568359
4/3/2022 18:15:00,96.7795257568359
4/3/2022 18:20:00,96.7795257568359
4/3/2022 18:25:00,96.7795257568359
4/3/2022 18:30:00,96.7795257568359
4/3/2022 18:35:00,96.7795257568359
4/3/2022 18:40:00,96.7795257568359
4/3/2022 18:45:00,96.7795257568359
4/3/2022 18:50:00,96.7795257568359
4/3/2022 18:55:00,96.8400268554688
4/3/2022 19:00:00,96.8400268554688
4/3/2022 19:05:00,96.8400268554688
4/3/2022 19:10:00,96.8400268554688
4/3/2022 19:15:00,96.8400268554688
4/3/2022 19:20:00,96.8400268554688
4/3/2022 19:25:00,96.8400268554688
4/3/2022 19:30:00,96.8400268554688
4/3/2022 19:35:00,96.8400268554688
4/3/2022 19:40:00,96.8400268554688
4/3/2022 19:45:00,96.8400268554688
4/3/2022 19:50:00,96.8400268554688
4/3/2022 19:55:00,96.8400268554688
4/3/2022 20:00:00,96.8400268554688
4/3/2022 20:05:00,96.8400268554688
4/3/2022 20:10:00,96.8400268554688
4/3/2022 20:15:00,96.8400268554688
4/3/2022 20:20:00,96.8400268554688
4/3/2022 20:25:00,96.8400268554688
4/3/2022 20:30:00,96.8400268554688
4/3/2022 20:35:00,96.8400268554688
4/3/2022 20:40:00,96.8400268554688
4/3/2022 20:45:00,96.8400268554688
4/3/2022 20:50:00,96.8400268554688
4/3/2022 20:55:00,96.8400268554688
4/3/2022 21:00:00,96.8400268554688
4/3/2022 21:05:00,97.38232421875
4/3/2022 21:10:00,96.8126678466797
4/3/2022 21:15:00,96.8126678466797
4/3/2022 21:20:00,96.8126678466797
4/3/2022 21:25:00,97.38232421875
4/3/2022 21:30:00,97.38232421875
4/3/2022 21:35:00,97.38232421875
4/3/2022 21:40:00,96.873176574707
4/3/2022 21:45:00,96.873176574707
4/3/2022 21:50:00,96.873176574707
4/3/2022 21:55:00,96.873176574707
4/3/2022 22:00:00,96.873176574707
4/3/2022 22:05:00,96.873176574707
4/3/2022 22:10:00,96.873176574707
4/3/2022 22:15:00,96.873176574707
4/3/2022 22:20:00,96.873176574707
4/3/2022 22:25:00,96.873176574707
4/3/2022 22:30:00,96.873176574707
4/3/2022 22:35:00,96.873176574707
4/3/2022 22:40:00,96.873176574707
4/3/2022 22:45:00,96.873176574707
4/3/2022 22:50:00,96.873176574707
4/3/2022 22:55:00,96.873176574707
4/3/2022 23:00:00,96.873176574707
4/3/2022 23:05:00,96.873176574707
4/3/2022 23:10:00,96.873176574707
4/3/2022 23:15:00,96.873176574707
4/3/2022 23:20:00,96.873176574707
4/3/2022 23:25:00,96.873176574707
4/3/2022 23:30:00,96.873176574707
4/3/2022 23:35:00,96.873176574707
4/3/2022 23:40:00,96.873176574707
4/3/2022 23:45:00,97.38232421875
4/3/2022 23:50:00,96.8731689453125
4/3/2022 23:55:00,96.8731689453125
4/4/2022 00:00:00,96.8731689453125
4/4/2022 00:05:00,96.8731689453125
4/4/2022 00:10:00,96.8731689453125
4/4/2022 00:15:00,96.8731689453125
4/4/2022 00:20:00,96.8731689453125
4/4/2022 00:25:00,96.8731689453125
4/4/2022 00:30:00,96.8731689453125
4/4/2022 00:35:00,97.417724609375
4/4/2022 00:40:00,96.9085922241211
4/4/2022 00:45:00,96.9085922241211
4/4/2022 00:50:00,96.9085922241211
4/4/2022 00:55:00,96.9085922241211
4/4/2022 01:00:00,97.4479827880859
4/4/2022 01:05:00,96.9336853027344
4/4/2022 01:10:00,96.9336853027344
4/4/2022 01:15:00,96.9336853027344
4/4/2022 01:20:00,96.9085922241211
4/4/2022 01:25:00,96.9085922241211
4/4/2022 01:30:00,96.9085922241211
4/4/2022 01:35:00,97.417724609375
4/4/2022 01:40:00,97.417724609375
4/4/2022 01:45:00,96.8982849121094
4/4/2022 01:50:00,96.8982849121094
4/4/2022 01:55:00,96.8982849121094
4/4/2022 02:00:00,96.8982849121094
4/4/2022 02:05:00,96.8982849121094
4/4/2022 02:10:00,96.8982849121094
4/4/2022 02:15:00,96.8982849121094
4/4/2022 02:20:00,96.8982849121094
4/4/2022 02:25:00,96.8982849121094
4/4/2022 02:30:00,96.8982849121094
4/4/2022 02:35:00,96.8982849121094
4/4/2022 02:40:00,96.8982849121094
4/4/2022 02:45:00,96.8982849121094
4/4/2022 02:50:00,97.417724609375
4/4/2022 02:55:00,96.9085922241211
4/4/2022 03:00:00,96.9085922241211
4/4/2022 03:05:00,96.9085922241211
4/4/2022 03:10:00,96.9085922241211
4/4/2022 03:15:00,97.4228897094727
4/4/2022 03:20:00,96.9085922241211
4/4/2022 03:25:00,96.9085922241211
4/4/2022 03:30:00,96.9085922241211
4/4/2022 03:35:00,96.9085922241211
4/4/2022 03:40:00,96.9085922241211
4/4/2022 03:45:00,96.9085922241211
4/4/2022 03:50:00,96.9085922241211
4/4/2022 03:55:00,96.9085922241211
4/4/2022 04:00:00,96.9085922241211
4/4/2022 04:05:00,96.9085922241211
4/4/2022 04:10:00,96.9085922241211
4/4/2022 04:15:00,96.9085922241211
4/4/2022 04:20:00,96.9085922241211
4/4/2022 04:25:00,96.9085922241211
4/4/2022 04:30:00,96.9085922241211
4/4/2022 04:35:00,96.9085922241211
4/4/2022 04:40:00,96.9085922241211
4/4/2022 04:45:00,96.9085922241211
4/4/2022 04:50:00,96.9085922241211
4/4/2022 04:55:00,96.9085922241211
4/4/2022 05:00:00,96.9085922241211
4/4/2022 05:05:00,96.9085922241211
4/4/2022 05:10:00,96.9085922241211
4/4/2022 05:15:00,96.9085922241211
4/4/2022 05:20:00,96.9085922241211
4/4/2022 05:25:00,96.9085922241211
4/4/2022 05:30:00,96.9085922241211
4/4/2022 05:35:00,96.9085922241211
4/4/2022 05:40:00,96.9085922241211
4/4/2022 05:45:00,96.9085922241211
4/4/2022 05:50:00,96.9085922241211
4/4/2022 05:55:00,96.9085922241211
4/4/2022 06:00:00,96.9085922241211
4/4/2022 06:05:00,96.9085922241211
4/4/2022 06:10:00,96.9085922241211
4/4/2022 06:15:00,96.9085922241211
4/4/2022 06:20:00,96.9085922241211
4/4/2022 06:25:00,96.9085922241211
4/4/2022 06:30:00,96.9085922241211
4/4/2022 06:35:00,96.9085922241211
4/4/2022 06:40:00,96.9085922241211
4/4/2022 06:45:00,96.9085922241211
4/4/2022 06:50:00,96.9085922241211
4/4/2022 06:55:00,96.9085922241211
4/4/2022 07:00:00,96.9085922241211
4/4/2022 07:05:00,96.9085922241211
4/4/2022 07:10:00,96.9085922241211
4/4/2022 07:15:00,96.9085922241211
4/4/2022 07:20:00,96.9085922241211
4/4/2022 07:25:00,96.9085922241211
4/4/2022 07:30:00,96.9085922241211
4/4/2022 07:35:00,96.9085922241211
4/4/2022 07:40:00,96.9085922241211
4/4/2022 07:45:00,96.9085922241211
4/4/2022 07:50:00,96.9085922241211
4/4/2022 07:55:00,96.9085922241211
4/4/2022 08:00:00,96.9085922241211
4/4/2022 08:05:00,96.9085922241211
4/4/2022 08:10:00,96.9085922241211
4/4/2022 08:15:00,96.9085922241211
4/4/2022 08:20:00,96.9085922241211
4/4/2022 08:25:00,96.9085922241211
4/4/2022 08:30:00,96.9085922241211
4/4/2022 08:35:00,96.9085922241211
4/4/2022 08:40:00,96.9085922241211
4/4/2022 08:45:00,96.9085922241211
4/4/2022 08:50:00,96.9085922241211
4/4/2022 08:55:00,96.9085922241211
4/4/2022 09:00:00,96.9085922241211
4/4/2022 09:05:00,96.9085922241211
4/4/2022 09:10:00,96.9085922241211
4/4/2022 09:15:00,96.9085922241211
4/4/2022 09:20:00,96.9085922241211
4/4/2022 09:25:00,96.9085922241211
4/4/2022 09:30:00,96.9085922241211
4/4/2022 09:35:00,96.9085922241211
4/4/2022 09:40:00,96.9085922241211
4/4/2022 09:45:00,96.9085922241211
4/4/2022 09:50:00,96.9085922241211
4/4/2022 09:55:00,96.9085922241211
4/4/2022 10:00:00,96.9085922241211
4/4/2022 10:05:00,96.9085922241211
4/4/2022 10:10:00,96.9085922241211
4/4/2022 10:15:00,96.9085922241211
4/4/2022 10:20:00,96.9085922241211
4/4/2022 10:25:00,96.9085922241211
4/4/2022 10:30:00,96.9085922241211
4/4/2022 10:35:00,96.9085922241211
4/4/2022 10:40:00,96.9085922241211
4/4/2022 10:45:00,96.9085922241211
4/4/2022 10:50:00,96.9085922241211
4/4/2022 10:55:00,96.9085922241211
4/4/2022 11:00:00,96.9085922241211
4/4/2022 11:05:00,96.9085922241211
4/4/2022 11:10:00,96.9085922241211
4/4/2022 11:15:00,96.9085922241211
4/4/2022 11:20:00,96.9085922241211
4/4/2022 11:25:00,96.9085922241211
4/4/2022 11:30:00,96.9085922241211
4/4/2022 11:35:00,96.9085922241211
4/4/2022 11:40:00,96.9085922241211
4/4/2022 11:45:00,96.9085922241211
4/4/2022 11:50:00,96.9085922241211
4/4/2022 11:55:00,96.9085922241211
4/4/2022 12:00:00,96.9085922241211
4/4/2022 12:05:00,96.9085922241211
4/4/2022 12:10:00,96.9085922241211
4/4/2022 12:15:00,96.9085922241211
4/4/2022 12:20:00,96.9085922241211
4/4/2022 12:25:00,96.9085922241211
4/4/2022 12:30:00,96.9085922241211
4/4/2022 12:35:00,96.9085922241211
4/4/2022 12:40:00,96.9085922241211
4/4/2022 12:45:00,96.9085922241211
4/4/2022 12:50:00,96.9085922241211
4/4/2022 12:55:00,96.9085922241211
4/4/2022 13:00:00,96.9085922241211
4/4/2022 13:05:00,96.9085922241211
4/4/2022 13:10:00,96.9085922241211
4/4/2022 13:15:00,96.9085922241211
4/4/2022 13:20:00,96.9085922241211
4/4/2022 13:25:00,96.9085922241211
4/4/2022 13:30:00,96.9085922241211
4/4/2022 13:35:00,97.4244766235352
4/4/2022 13:40:00,97.4244766235352
4/4/2022 13:45:00,96.9050216674805
4/4/2022 13:50:00,96.9050216674805
4/4/2022 13:55:00,96.9050216674805
4/4/2022 14:00:00,96.9050216674805
4/4/2022 14:05:00,96.9050216674805
4/4/2022 14:10:00,96.9050216674805
4/4/2022 14:15:00,96.9050216674805
4/4/2022 14:20:00,97.4643859863281
4/4/2022 14:25:00,96.9552383422852
4/4/2022 14:30:00,96.9552383422852
4/4/2022 14:35:00,96.9552383422852
4/4/2022 14:40:00,96.9552383422852
4/4/2022 14:45:00,97.5248947143555
4/4/2022 14:50:00,96.9803466796875
4/4/2022 14:55:00,96.9803466796875
4/4/2022 15:00:00,96.9803466796875
4/4/2022 15:05:00,96.9803466796875
4/4/2022 15:10:00,96.9803466796875
4/4/2022 15:15:00,96.9803466796875
4/4/2022 15:20:00,96.9803466796875
4/4/2022 15:25:00,96.9803466796875
4/4/2022 15:30:00,96.9803466796875
4/4/2022 15:35:00,96.9803466796875
4/4/2022 15:40:00,96.9803466796875
4/4/2022 15:45:00,96.9803466796875
4/4/2022 15:50:00,96.9803466796875
4/4/2022 15:55:00,96.9803466796875
4/4/2022 16:00:00,96.9803466796875
4/4/2022 16:05:00,96.9803466796875
4/4/2022 16:10:00,96.9803466796875
4/4/2022 16:15:00,96.9803466796875
4/4/2022 16:20:00,96.9803466796875
4/4/2022 16:25:00,96.9803466796875
4/4/2022 16:30:00,96.9803466796875
4/4/2022 16:35:00,96.9803466796875
4/4/2022 16:40:00,96.9803466796875
4/4/2022 16:45:00,96.9803466796875
4/4/2022 16:50:00,96.9803466796875
4/4/2022 16:55:00,96.9803466796875
4/4/2022 17:00:00,96.9803466796875
4/4/2022 17:05:00,96.9803466796875
4/4/2022 17:10:00,96.9803466796875
4/4/2022 17:15:00,96.9803466796875
4/4/2022 17:20:00,96.9803466796875
4/4/2022 17:25:00,96.9803466796875
4/4/2022 17:30:00,96.9803466796875
4/4/2022 17:35:00,96.9803466796875
4/4/2022 17:40:00,96.9803466796875
4/4/2022 17:45:00,96.9803466796875
4/4/2022 17:50:00,96.9803466796875
4/4/2022 17:55:00,96.9803466796875
4/4/2022 18:00:00,96.9803466796875
