TagName,DateTime,Value,vValue,Unit,StartDateTime
02FETEMP.HCT_AVG.PNT,2/12/2023 13:10:00,790.510986328125,790.510986328125,DEGC,2/12/2023 13:05:00
02FETEMP.HCT_AVG.PNT,2/12/2023 13:15:00,790.346923828125,790.346923828125,DEGC,2/12/2023 13:10:00
02FETEMP.HCT_AVG.PNT,2/12/2023 13:20:00,790.149291992188,790.1492919921875,DEGC,2/12/2023 13:15:00
02FETEMP.HCT_AVG.PNT,2/12/2023 13:25:00,790.093566894531,790.09356689453125,DEGC,2/12/2023 13:20:00
02FETEMP.HCT_AVG.PNT,2/12/2023 13:30:00,790.176391601563,790.1763916015625,DEGC,2/12/2023 13:25:00
02FETEMP.HCT_AVG.PNT,2/12/2023 13:35:00,790.137634277344,790.13763427734375,DEGC,2/12/2023 13:30:00
02FETEMP.HCT_AVG.PNT,2/12/2023 13:40:00,790.117370605469,790.11737060546875,DEGC,2/12/2023 13:35:00
02FETEMP.HCT_AVG.PNT,2/12/2023 13:45:00,790.075256347656,790.07525634765625,DEGC,2/12/2023 13:40:00
02FETEMP.HCT_AVG.PNT,2/12/2023 13:50:00,790.119201660156,790.11920166015625,DEGC,2/12/2023 13:45:00
02FETEMP.HCT_AVG.PNT,2/12/2023 13:55:00,790.051574707031,790.05157470703125,DEGC,2/12/2023 13:50:00
02FETEMP.HCT_AVG.PNT,2/12/2023 14:00:00,789.923217773438,789.9232177734375,DEGC,2/12/2023 13:55:00
02FETEMP.HCT_AVG.PNT,2/12/2023 14:05:00,789.99169921875,789.99169921875,DEGC,2/12/2023 14:00:00
02FETEMP.HCT_AVG.PNT,2/12/2023 14:10:00,789.821899414063,789.8218994140625,DEGC,2/12/2023 14:05:00
02FETEMP.HCT_AVG.PNT,2/12/2023 14:15:00,789.925903320313,789.9259033203125,DEGC,2/12/2023 14:10:00
02FETEMP.HCT_AVG.PNT,2/12/2023 14:20:00,789.750244140625,789.750244140625,DEGC,2/12/2023 14:15:00
02FETEMP.HCT_AVG.PNT,2/12/2023 14:25:00,789.729919433594,789.72991943359375,DEGC,2/12/2023 14:20:00
02FETEMP.HCT_AVG.PNT,2/12/2023 14:30:00,789.941162109375,789.941162109375,DEGC,2/12/2023 14:25:00
02FETEMP.HCT_AVG.PNT,2/12/2023 14:35:00,789.927734375,789.927734375,DEGC,2/12/2023 14:30:00
02FETEMP.HCT_AVG.PNT,2/12/2023 14:40:00,789.806030273438,789.8060302734375,DEGC,2/12/2023 14:35:00
02FETEMP.HCT_AVG.PNT,2/12/2023 14:45:00,789.309326171875,789.309326171875,DEGC,2/12/2023 14:40:00
02FETEMP.HCT_AVG.PNT,2/12/2023 14:50:00,789.676025390625,789.676025390625,DEGC,2/12/2023 14:45:00
02FETEMP.HCT_AVG.PNT,2/12/2023 14:55:00,789.459777832031,789.45977783203125,DEGC,2/12/2023 14:50:00
02FETEMP.HCT_AVG.PNT,2/12/2023 15:00:00,789.760498046875,789.760498046875,DEGC,2/12/2023 14:55:00
02FETEMP.HCT_AVG.PNT,2/12/2023 15:05:00,789.900817871094,789.90081787109375,DEGC,2/12/2023 15:00:00
02FETEMP.HCT_AVG.PNT,2/12/2023 15:10:00,789.703063964844,789.70306396484375,DEGC,2/12/2023 15:05:00
02FETEMP.HCT_AVG.PNT,2/12/2023 15:15:00,789.698181152344,789.69818115234375,DEGC,2/12/2023 15:10:00
02FETEMP.HCT_AVG.PNT,2/12/2023 15:20:00,789.559631347656,789.55963134765625,DEGC,2/12/2023 15:15:00
02FETEMP.HCT_AVG.PNT,2/12/2023 15:25:00,789.415893554688,789.4158935546875,DEGC,2/12/2023 15:20:00
02FETEMP.HCT_AVG.PNT,2/12/2023 15:30:00,789.402404785156,789.40240478515625,DEGC,2/12/2023 15:25:00
02FETEMP.HCT_AVG.PNT,2/12/2023 15:35:00,789.535888671875,789.535888671875,DEGC,2/12/2023 15:30:00
02FETEMP.HCT_AVG.PNT,2/12/2023 15:40:00,789.861938476563,789.8619384765625,DEGC,2/12/2023 15:35:00
02FETEMP.HCT_AVG.PNT,2/12/2023 15:45:00,789.561279296875,789.561279296875,DEGC,2/12/2023 15:40:00
02FETEMP.HCT_AVG.PNT,2/12/2023 15:50:00,789.618591308594,789.61859130859375,DEGC,2/12/2023 15:45:00
02FETEMP.HCT_AVG.PNT,2/12/2023 15:55:00,789.696411132813,789.6964111328125,DEGC,2/12/2023 15:50:00
02FETEMP.HCT_AVG.PNT,2/12/2023 16:00:00,789.735107421875,789.735107421875,DEGC,2/12/2023 15:55:00
02FETEMP.HCT_AVG.PNT,2/12/2023 16:05:00,789.677734375,789.677734375,DEGC,2/12/2023 16:00:00
02FETEMP.HCT_AVG.PNT,2/12/2023 16:10:00,789.826416015625,789.826416015625,DEGC,2/12/2023 16:05:00
02FETEMP.HCT_AVG.PNT,2/12/2023 16:15:00,789.801086425781,789.80108642578125,DEGC,2/12/2023 16:10:00
02FETEMP.HCT_AVG.PNT,2/12/2023 16:20:00,790.0087890625,790.0087890625,DEGC,2/12/2023 16:15:00
02FETEMP.HCT_AVG.PNT,2/12/2023 16:25:00,790.057861328125,790.057861328125,DEGC,2/12/2023 16:20:00
02FETEMP.HCT_AVG.PNT,2/12/2023 16:30:00,789.917602539063,789.9176025390625,DEGC,2/12/2023 16:25:00
02FETEMP.HCT_AVG.PNT,2/12/2023 16:35:00,790.000244140625,790.000244140625,DEGC,2/12/2023 16:30:00
02FETEMP.HCT_AVG.PNT,2/12/2023 16:40:00,789.85498046875,789.85498046875,DEGC,2/12/2023 16:35:00
02FETEMP.HCT_AVG.PNT,2/12/2023 16:45:00,789.625244140625,789.625244140625,DEGC,2/12/2023 16:40:00
02FETEMP.HCT_AVG.PNT,2/12/2023 16:50:00,789.647033691406,789.64703369140625,DEGC,2/12/2023 16:45:00
02FETEMP.HCT_AVG.PNT,2/12/2023 16:55:00,789.734924316406,789.73492431640625,DEGC,2/12/2023 16:50:00
02FETEMP.HCT_AVG.PNT,2/12/2023 17:00:00,789.836181640625,789.836181640625,DEGC,2/12/2023 16:55:00
02FETEMP.HCT_AVG.PNT,2/12/2023 17:05:00,789.764404296875,789.764404296875,DEGC,2/12/2023 17:00:00
02FETEMP.HCT_AVG.PNT,2/12/2023 17:10:00,789.896179199219,789.89617919921875,DEGC,2/12/2023 17:05:00
02FETEMP.HCT_AVG.PNT,2/12/2023 17:15:00,790.043090820313,790.0430908203125,DEGC,2/12/2023 17:10:00
02FETEMP.HCT_AVG.PNT,2/12/2023 17:20:00,790.242431640625,790.242431640625,DEGC,2/12/2023 17:15:00
02FETEMP.HCT_AVG.PNT,2/12/2023 17:25:00,790.262634277344,790.26263427734375,DEGC,2/12/2023 17:20:00
02FETEMP.HCT_AVG.PNT,2/12/2023 17:30:00,790.235656738281,790.23565673828125,DEGC,2/12/2023 17:25:00
02FETEMP.HCT_AVG.PNT,2/12/2023 17:35:00,790.201843261719,790.20184326171875,DEGC,2/12/2023 17:30:00
02FETEMP.HCT_AVG.PNT,2/12/2023 17:40:00,790.168090820313,790.1680908203125,DEGC,2/12/2023 17:35:00
02FETEMP.HCT_AVG.PNT,2/12/2023 17:45:00,789.960388183594,789.96038818359375,DEGC,2/12/2023 17:40:00
02FETEMP.HCT_AVG.PNT,2/12/2023 17:50:00,789.402587890625,789.402587890625,DEGC,2/12/2023 17:45:00
02FETEMP.HCT_AVG.PNT,2/12/2023 17:55:00,789.375610351563,789.3756103515625,DEGC,2/12/2023 17:50:00
02FETEMP.HCT_AVG.PNT,2/12/2023 18:00:00,789.588439941406,789.58843994140625,DEGC,2/12/2023 17:55:00
02FETEMP.HCT_AVG.PNT,2/12/2023 18:05:00,789.527648925781,789.52764892578125,DEGC,2/12/2023 18:00:00
02FETEMP.HCT_AVG.PNT,2/12/2023 18:10:00,789.5986328125,789.5986328125,DEGC,2/12/2023 18:05:00
02FETEMP.HCT_AVG.PNT,2/12/2023 18:15:00,789.397705078125,789.397705078125,DEGC,2/12/2023 18:10:00
02FETEMP.HCT_AVG.PNT,2/12/2023 18:20:00,789.411254882813,789.4112548828125,DEGC,2/12/2023 18:15:00
02FETEMP.HCT_AVG.PNT,2/12/2023 18:25:00,789.309814453125,789.309814453125,DEGC,2/12/2023 18:20:00
02FETEMP.HCT_AVG.PNT,2/12/2023 18:30:00,789.742309570313,789.7423095703125,DEGC,2/12/2023 18:25:00
02FETEMP.HCT_AVG.PNT,2/12/2023 18:35:00,789.622497558594,789.62249755859375,DEGC,2/12/2023 18:30:00
02FETEMP.HCT_AVG.PNT,2/12/2023 18:40:00,789.495666503906,789.49566650390625,DEGC,2/12/2023 18:35:00
02FETEMP.HCT_AVG.PNT,2/12/2023 18:45:00,789.701843261719,789.70184326171875,DEGC,2/12/2023 18:40:00
02FETEMP.HCT_AVG.PNT,2/12/2023 18:50:00,789.728881835938,789.7288818359375,DEGC,2/12/2023 18:45:00
02FETEMP.HCT_AVG.PNT,2/12/2023 18:55:00,789.853820800781,789.85382080078125,DEGC,2/12/2023 18:50:00
02FETEMP.HCT_AVG.PNT,2/12/2023 19:00:00,789.760986328125,789.760986328125,DEGC,2/12/2023 18:55:00
02FETEMP.HCT_AVG.PNT,2/12/2023 19:05:00,789.598876953125,789.598876953125,DEGC,2/12/2023 19:00:00
02FETEMP.HCT_AVG.PNT,2/12/2023 19:10:00,789.679931640625,789.679931640625,DEGC,2/12/2023 19:05:00
02FETEMP.HCT_AVG.PNT,2/12/2023 19:15:00,789.771179199219,789.77117919921875,DEGC,2/12/2023 19:10:00
02FETEMP.HCT_AVG.PNT,2/12/2023 19:20:00,789.940979003906,789.94097900390625,DEGC,2/12/2023 19:15:00
02FETEMP.HCT_AVG.PNT,2/12/2023 19:25:00,789.923156738281,789.92315673828125,DEGC,2/12/2023 19:20:00
02FETEMP.HCT_AVG.PNT,2/12/2023 19:30:00,789.899536132813,789.8995361328125,DEGC,2/12/2023 19:25:00
02FETEMP.HCT_AVG.PNT,2/12/2023 19:35:00,789.785583496094,789.78558349609375,DEGC,2/12/2023 19:30:00
02FETEMP.HCT_AVG.PNT,2/12/2023 19:40:00,789.761962890625,789.761962890625,DEGC,2/12/2023 19:35:00
02FETEMP.HCT_AVG.PNT,2/12/2023 19:45:00,789.753540039063,789.7535400390625,DEGC,2/12/2023 19:40:00
02FETEMP.HCT_AVG.PNT,2/12/2023 19:50:00,789.819458007813,789.8194580078125,DEGC,2/12/2023 19:45:00
02FETEMP.HCT_AVG.PNT,2/12/2023 19:55:00,789.930908203125,789.930908203125,DEGC,2/12/2023 19:50:00
02FETEMP.HCT_AVG.PNT,2/12/2023 20:00:00,789.873596191406,789.87359619140625,DEGC,2/12/2023 19:55:00
02FETEMP.HCT_AVG.PNT,2/12/2023 20:05:00,789.824523925781,789.82452392578125,DEGC,2/12/2023 20:00:00
02FETEMP.HCT_AVG.PNT,2/12/2023 20:10:00,789.642150878906,789.64215087890625,DEGC,2/12/2023 20:05:00
02FETEMP.HCT_AVG.PNT,2/12/2023 20:15:00,789.814392089844,789.81439208984375,DEGC,2/12/2023 20:10:00
02FETEMP.HCT_AVG.PNT,2/12/2023 20:20:00,789.973205566406,789.97320556640625,DEGC,2/12/2023 20:15:00
02FETEMP.HCT_AVG.PNT,2/12/2023 20:25:00,789.719787597656,789.71978759765625,DEGC,2/12/2023 20:20:00
02FETEMP.HCT_AVG.PNT,2/12/2023 20:30:00,789.623291015625,789.623291015625,DEGC,2/12/2023 20:25:00
02FETEMP.HCT_AVG.PNT,2/12/2023 20:35:00,789.728088378906,789.72808837890625,DEGC,2/12/2023 20:30:00
02FETEMP.HCT_AVG.PNT,2/12/2023 20:40:00,789.638610839844,789.63861083984375,DEGC,2/12/2023 20:35:00
02FETEMP.HCT_AVG.PNT,2/12/2023 20:45:00,789.934204101563,789.9342041015625,DEGC,2/12/2023 20:40:00
02FETEMP.HCT_AVG.PNT,2/12/2023 20:50:00,790.163940429688,790.1639404296875,DEGC,2/12/2023 20:45:00
02FETEMP.HCT_AVG.PNT,2/12/2023 20:55:00,790.011047363281,790.01104736328125,DEGC,2/12/2023 20:50:00
02FETEMP.HCT_AVG.PNT,2/12/2023 21:00:00,789.775451660156,789.77545166015625,DEGC,2/12/2023 20:55:00
02FETEMP.HCT_AVG.PNT,2/12/2023 21:05:00,789.794738769531,789.79473876953125,DEGC,2/12/2023 21:00:00
02FETEMP.HCT_AVG.PNT,2/12/2023 21:10:00,789.890258789063,789.8902587890625,DEGC,2/12/2023 21:05:00
02FETEMP.HCT_AVG.PNT,2/12/2023 21:15:00,789.896179199219,789.89617919921875,DEGC,2/12/2023 21:10:00
02FETEMP.HCT_AVG.PNT,2/12/2023 21:20:00,790.117431640625,790.117431640625,DEGC,2/12/2023 21:15:00
02FETEMP.HCT_AVG.PNT,2/12/2023 21:25:00,790.012634277344,790.01263427734375,DEGC,2/12/2023 21:20:00
02FETEMP.HCT_AVG.PNT,2/12/2023 21:30:00,790.360656738281,790.36065673828125,DEGC,2/12/2023 21:25:00
02FETEMP.HCT_AVG.PNT,2/12/2023 21:35:00,790.443359375,790.443359375,DEGC,2/12/2023 21:30:00
02FETEMP.HCT_AVG.PNT,2/12/2023 21:40:00,790.416320800781,790.41632080078125,DEGC,2/12/2023 21:35:00
02FETEMP.HCT_AVG.PNT,2/12/2023 21:45:00,790.298095703125,790.298095703125,DEGC,2/12/2023 21:40:00
02FETEMP.HCT_AVG.PNT,2/12/2023 21:50:00,790.350341796875,790.350341796875,DEGC,2/12/2023 21:45:00
02FETEMP.HCT_AVG.PNT,2/12/2023 21:55:00,790.167785644531,790.16778564453125,DEGC,2/12/2023 21:50:00
02FETEMP.HCT_AVG.PNT,2/12/2023 22:00:00,790.025939941406,790.02593994140625,DEGC,2/12/2023 21:55:00
02FETEMP.HCT_AVG.PNT,2/12/2023 22:05:00,790.250732421875,790.250732421875,DEGC,2/12/2023 22:00:00
02FETEMP.HCT_AVG.PNT,2/12/2023 22:10:00,790.485473632813,790.4854736328125,DEGC,2/12/2023 22:05:00
02FETEMP.HCT_AVG.PNT,2/12/2023 22:15:00,790.429626464844,790.42962646484375,DEGC,2/12/2023 22:10:00
02FETEMP.HCT_AVG.PNT,2/12/2023 22:20:00,790.348449707031,790.34844970703125,DEGC,2/12/2023 22:15:00
02FETEMP.HCT_AVG.PNT,2/12/2023 22:25:00,790.302795410156,790.30279541015625,DEGC,2/12/2023 22:20:00
02FETEMP.HCT_AVG.PNT,2/12/2023 22:30:00,790.387329101563,790.3873291015625,DEGC,2/12/2023 22:25:00
02FETEMP.HCT_AVG.PNT,2/12/2023 22:35:00,790.275756835938,790.2757568359375,DEGC,2/12/2023 22:30:00
02FETEMP.HCT_AVG.PNT,2/12/2023 22:40:00,790.089904785156,790.08990478515625,DEGC,2/12/2023 22:35:00
02FETEMP.HCT_AVG.PNT,2/12/2023 22:45:00,790.368530273438,790.3685302734375,DEGC,2/12/2023 22:40:00
02FETEMP.HCT_AVG.PNT,2/12/2023 22:50:00,790.175964355469,790.17596435546875,DEGC,2/12/2023 22:45:00
02FETEMP.HCT_AVG.PNT,2/12/2023 22:55:00,789.907287597656,789.90728759765625,DEGC,2/12/2023 22:50:00
02FETEMP.HCT_AVG.PNT,2/12/2023 23:00:00,789.780700683594,789.78070068359375,DEGC,2/12/2023 22:55:00
02FETEMP.HCT_AVG.PNT,2/12/2023 23:05:00,789.873474121094,789.87347412109375,DEGC,2/12/2023 23:00:00
02FETEMP.HCT_AVG.PNT,2/12/2023 23:10:00,789.853149414063,789.8531494140625,DEGC,2/12/2023 23:05:00
02FETEMP.HCT_AVG.PNT,2/12/2023 23:15:00,789.910583496094,789.91058349609375,DEGC,2/12/2023 23:10:00
02FETEMP.HCT_AVG.PNT,2/12/2023 23:20:00,789.890197753906,789.89019775390625,DEGC,2/12/2023 23:15:00
02FETEMP.HCT_AVG.PNT,2/12/2023 23:25:00,789.962829589844,789.96282958984375,DEGC,2/12/2023 23:20:00
02FETEMP.HCT_AVG.PNT,2/12/2023 23:30:00,790.020263671875,790.020263671875,DEGC,2/12/2023 23:25:00
02FETEMP.HCT_AVG.PNT,2/12/2023 23:35:00,790.170593261719,790.17059326171875,DEGC,2/12/2023 23:30:00
02FETEMP.HCT_AVG.PNT,2/12/2023 23:40:00,790.086059570313,790.0860595703125,DEGC,2/12/2023 23:35:00
02FETEMP.HCT_AVG.PNT,2/12/2023 23:45:00,790.14697265625,790.14697265625,DEGC,2/12/2023 23:40:00
02FETEMP.HCT_AVG.PNT,2/12/2023 23:50:00,790.038818359375,790.038818359375,DEGC,2/12/2023 23:45:00
02FETEMP.HCT_AVG.PNT,2/12/2023 23:55:00,790.099609375,790.099609375,DEGC,2/12/2023 23:50:00
02FETEMP.HCT_AVG.PNT,2/13/2023 00:00:00,789.981201171875,789.981201171875,DEGC,2/12/2023 23:55:00
02FETEMP.HCT_AVG.PNT,2/13/2023 00:05:00,789.815612792969,789.81561279296875,DEGC,2/13/2023 00:00:00
02FETEMP.HCT_AVG.PNT,2/13/2023 00:10:00,789.714111328125,789.714111328125,DEGC,2/13/2023 00:05:00
02FETEMP.HCT_AVG.PNT,2/13/2023 00:15:00,789.61279296875,789.61279296875,DEGC,2/13/2023 00:10:00
02FETEMP.HCT_AVG.PNT,2/13/2023 00:20:00,789.786987304688,789.7869873046875,DEGC,2/13/2023 00:15:00
02FETEMP.HCT_AVG.PNT,2/13/2023 00:25:00,789.710754394531,789.71075439453125,DEGC,2/13/2023 00:20:00
02FETEMP.HCT_AVG.PNT,2/13/2023 00:30:00,789.435607910156,789.43560791015625,DEGC,2/13/2023 00:25:00
02FETEMP.HCT_AVG.PNT,2/13/2023 00:35:00,789.818969726563,789.8189697265625,DEGC,2/13/2023 00:30:00
02FETEMP.HCT_AVG.PNT,2/13/2023 00:40:00,789.663513183594,789.66351318359375,DEGC,2/13/2023 00:35:00
02FETEMP.HCT_AVG.PNT,2/13/2023 00:45:00,789.878051757813,789.8780517578125,DEGC,2/13/2023 00:40:00
02FETEMP.HCT_AVG.PNT,2/13/2023 00:50:00,789.852722167969,789.85272216796875,DEGC,2/13/2023 00:45:00
02FETEMP.HCT_AVG.PNT,2/13/2023 00:55:00,790.014892578125,790.014892578125,DEGC,2/13/2023 00:50:00
02FETEMP.HCT_AVG.PNT,2/13/2023 01:00:00,790.1669921875,790.1669921875,DEGC,2/13/2023 00:55:00
02FETEMP.HCT_AVG.PNT,2/13/2023 01:05:00,790.0302734375,790.0302734375,DEGC,2/13/2023 01:00:00
02FETEMP.HCT_AVG.PNT,2/13/2023 01:10:00,789.755004882813,789.7550048828125,DEGC,2/13/2023 01:05:00
02FETEMP.HCT_AVG.PNT,2/13/2023 01:15:00,789.662170410156,789.66217041015625,DEGC,2/13/2023 01:10:00
02FETEMP.HCT_AVG.PNT,2/13/2023 01:20:00,789.577758789063,789.5777587890625,DEGC,2/13/2023 01:15:00
02FETEMP.HCT_AVG.PNT,2/13/2023 01:25:00,789.435791015625,789.435791015625,DEGC,2/13/2023 01:20:00
02FETEMP.HCT_AVG.PNT,2/13/2023 01:30:00,789.258483886719,789.25848388671875,DEGC,2/13/2023 01:25:00
02FETEMP.HCT_AVG.PNT,2/13/2023 01:35:00,789.256958007813,789.2569580078125,DEGC,2/13/2023 01:30:00
02FETEMP.HCT_AVG.PNT,2/13/2023 01:40:00,789.371765136719,789.37176513671875,DEGC,2/13/2023 01:35:00
02FETEMP.HCT_AVG.PNT,2/13/2023 01:45:00,789.555969238281,789.55596923828125,DEGC,2/13/2023 01:40:00
02FETEMP.HCT_AVG.PNT,2/13/2023 01:50:00,789.652221679688,789.6522216796875,DEGC,2/13/2023 01:45:00
02FETEMP.HCT_AVG.PNT,2/13/2023 01:55:00,789.676086425781,789.67608642578125,DEGC,2/13/2023 01:50:00
02FETEMP.HCT_AVG.PNT,2/13/2023 02:00:00,789.583312988281,789.58331298828125,DEGC,2/13/2023 01:55:00
02FETEMP.HCT_AVG.PNT,2/13/2023 02:05:00,789.713562011719,789.71356201171875,DEGC,2/13/2023 02:00:00
02FETEMP.HCT_AVG.PNT,2/13/2023 02:10:00,789.585083007813,789.5850830078125,DEGC,2/13/2023 02:05:00
02FETEMP.HCT_AVG.PNT,2/13/2023 02:15:00,789.593627929688,789.5936279296875,DEGC,2/13/2023 02:10:00
02FETEMP.HCT_AVG.PNT,2/13/2023 02:20:00,789.580200195313,789.5802001953125,DEGC,2/13/2023 02:15:00
02FETEMP.HCT_AVG.PNT,2/13/2023 02:25:00,789.45361328125,789.45361328125,DEGC,2/13/2023 02:20:00
02FETEMP.HCT_AVG.PNT,2/13/2023 02:30:00,789.53466796875,789.53466796875,DEGC,2/13/2023 02:25:00
02FETEMP.HCT_AVG.PNT,2/13/2023 02:35:00,789.4697265625,789.4697265625,DEGC,2/13/2023 02:30:00
02FETEMP.HCT_AVG.PNT,2/13/2023 02:40:00,789.603088378906,789.60308837890625,DEGC,2/13/2023 02:35:00
02FETEMP.HCT_AVG.PNT,2/13/2023 02:45:00,789.640380859375,789.640380859375,DEGC,2/13/2023 02:40:00
02FETEMP.HCT_AVG.PNT,2/13/2023 02:50:00,789.724731445313,789.7247314453125,DEGC,2/13/2023 02:45:00
02FETEMP.HCT_AVG.PNT,2/13/2023 02:55:00,789.77197265625,789.77197265625,DEGC,2/13/2023 02:50:00
02FETEMP.HCT_AVG.PNT,2/13/2023 03:00:00,789.880249023438,789.8802490234375,DEGC,2/13/2023 02:55:00
02FETEMP.HCT_AVG.PNT,2/13/2023 03:05:00,789.854919433594,789.85491943359375,DEGC,2/13/2023 03:00:00
02FETEMP.HCT_AVG.PNT,2/13/2023 03:10:00,789.667297363281,789.66729736328125,DEGC,2/13/2023 03:05:00
02FETEMP.HCT_AVG.PNT,2/13/2023 03:15:00,789.532165527344,789.53216552734375,DEGC,2/13/2023 03:10:00
02FETEMP.HCT_AVG.PNT,2/13/2023 03:20:00,789.578002929688,789.5780029296875,DEGC,2/13/2023 03:15:00
02FETEMP.HCT_AVG.PNT,2/13/2023 03:25:00,789.653991699219,789.65399169921875,DEGC,2/13/2023 03:20:00
02FETEMP.HCT_AVG.PNT,2/13/2023 03:30:00,789.523864746094,789.52386474609375,DEGC,2/13/2023 03:25:00
02FETEMP.HCT_AVG.PNT,2/13/2023 03:35:00,789.045715332031,789.04571533203125,DEGC,2/13/2023 03:30:00
02FETEMP.HCT_AVG.PNT,2/13/2023 03:40:00,789.290771484375,789.290771484375,DEGC,2/13/2023 03:35:00
02FETEMP.HCT_AVG.PNT,2/13/2023 03:45:00,789.196228027344,789.19622802734375,DEGC,2/13/2023 03:40:00
02FETEMP.HCT_AVG.PNT,2/13/2023 03:50:00,789.307739257813,789.3077392578125,DEGC,2/13/2023 03:45:00
02FETEMP.HCT_AVG.PNT,2/13/2023 03:55:00,789.422485351563,789.4224853515625,DEGC,2/13/2023 03:50:00
02FETEMP.HCT_AVG.PNT,2/13/2023 04:00:00,789.2890625,789.2890625,DEGC,2/13/2023 03:55:00
02FETEMP.HCT_AVG.PNT,2/13/2023 04:05:00,789.177795410156,789.17779541015625,DEGC,2/13/2023 04:00:00
02FETEMP.HCT_AVG.PNT,2/13/2023 04:10:00,789.121948242188,789.1219482421875,DEGC,2/13/2023 04:05:00
02FETEMP.HCT_AVG.PNT,2/13/2023 04:15:00,789.002075195313,789.0020751953125,DEGC,2/13/2023 04:10:00
02FETEMP.HCT_AVG.PNT,2/13/2023 04:20:00,789.007080078125,789.007080078125,DEGC,2/13/2023 04:15:00
02FETEMP.HCT_AVG.PNT,2/13/2023 04:25:00,789.211608886719,789.21160888671875,DEGC,2/13/2023 04:20:00
02FETEMP.HCT_AVG.PNT,2/13/2023 04:30:00,789.346740722656,789.34674072265625,DEGC,2/13/2023 04:25:00
02FETEMP.HCT_AVG.PNT,2/13/2023 04:35:00,789.429382324219,789.42938232421875,DEGC,2/13/2023 04:30:00
02FETEMP.HCT_AVG.PNT,2/13/2023 04:40:00,789.257263183594,789.25726318359375,DEGC,2/13/2023 04:35:00
02FETEMP.HCT_AVG.PNT,2/13/2023 04:45:00,789.034118652344,789.03411865234375,DEGC,2/13/2023 04:40:00
02FETEMP.HCT_AVG.PNT,2/13/2023 04:50:00,788.961547851563,788.9615478515625,DEGC,2/13/2023 04:45:00
02FETEMP.HCT_AVG.PNT,2/13/2023 04:55:00,788.853393554688,788.8533935546875,DEGC,2/13/2023 04:50:00
02FETEMP.HCT_AVG.PNT,2/13/2023 05:00:00,788.998596191406,788.99859619140625,DEGC,2/13/2023 04:55:00
02FETEMP.HCT_AVG.PNT,2/13/2023 05:05:00,789.28076171875,789.28076171875,DEGC,2/13/2023 05:00:00
02FETEMP.HCT_AVG.PNT,2/13/2023 05:10:00,789.307739257813,789.3077392578125,DEGC,2/13/2023 05:05:00
02FETEMP.HCT_AVG.PNT,2/13/2023 05:15:00,789.407348632813,789.4073486328125,DEGC,2/13/2023 05:10:00
02FETEMP.HCT_AVG.PNT,2/13/2023 05:20:00,789.441284179688,789.4412841796875,DEGC,2/13/2023 05:15:00
02FETEMP.HCT_AVG.PNT,2/13/2023 05:25:00,789.395629882813,789.3956298828125,DEGC,2/13/2023 05:20:00
02FETEMP.HCT_AVG.PNT,2/13/2023 05:30:00,789.567932128906,789.56793212890625,DEGC,2/13/2023 05:25:00
02FETEMP.HCT_AVG.PNT,2/13/2023 05:35:00,789.475158691406,789.47515869140625,DEGC,2/13/2023 05:30:00
02FETEMP.HCT_AVG.PNT,2/13/2023 05:40:00,789.594970703125,789.594970703125,DEGC,2/13/2023 05:35:00
02FETEMP.HCT_AVG.PNT,2/13/2023 05:45:00,789.625671386719,789.62567138671875,DEGC,2/13/2023 05:40:00
02FETEMP.HCT_AVG.PNT,2/13/2023 05:50:00,789.684692382813,789.6846923828125,DEGC,2/13/2023 05:45:00
02FETEMP.HCT_AVG.PNT,2/13/2023 05:55:00,789.404174804688,789.4041748046875,DEGC,2/13/2023 05:50:00
02FETEMP.HCT_AVG.PNT,2/13/2023 06:00:00,789.541198730469,789.54119873046875,DEGC,2/13/2023 05:55:00
02FETEMP.HCT_AVG.PNT,2/13/2023 06:05:00,789.512268066406,789.51226806640625,DEGC,2/13/2023 06:00:00
02FETEMP.HCT_AVG.PNT,2/13/2023 06:10:00,789.493896484375,789.493896484375,DEGC,2/13/2023 06:05:00
02FETEMP.HCT_AVG.PNT,2/13/2023 06:15:00,789.606872558594,789.60687255859375,DEGC,2/13/2023 06:10:00
02FETEMP.HCT_AVG.PNT,2/13/2023 06:20:00,789.892517089844,789.89251708984375,DEGC,2/13/2023 06:15:00
02FETEMP.HCT_AVG.PNT,2/13/2023 06:25:00,789.787658691406,789.78765869140625,DEGC,2/13/2023 06:20:00
02FETEMP.HCT_AVG.PNT,2/13/2023 06:30:00,789.792663574219,789.79266357421875,DEGC,2/13/2023 06:25:00
02FETEMP.HCT_AVG.PNT,2/13/2023 06:35:00,789.850280761719,789.85028076171875,DEGC,2/13/2023 06:30:00
02FETEMP.HCT_AVG.PNT,2/13/2023 06:40:00,789.774047851563,789.7740478515625,DEGC,2/13/2023 06:35:00
02FETEMP.HCT_AVG.PNT,2/13/2023 06:45:00,789.811279296875,789.811279296875,DEGC,2/13/2023 06:40:00
02FETEMP.HCT_AVG.PNT,2/13/2023 06:50:00,789.763916015625,789.763916015625,DEGC,2/13/2023 06:45:00
02FETEMP.HCT_AVG.PNT,2/13/2023 06:55:00,789.7265625,789.7265625,DEGC,2/13/2023 06:50:00
02FETEMP.HCT_AVG.PNT,2/13/2023 07:00:00,789.616821289063,789.6168212890625,DEGC,2/13/2023 06:55:00
02FETEMP.HCT_AVG.PNT,2/13/2023 07:05:00,789.628540039063,789.6285400390625,DEGC,2/13/2023 07:00:00
