TagName,DateTime,Value,vValue,Unit,StartDateTime
03FECONTROL.03FRC3.MEAS,2/20/2023 17:40:00,358.067718505859,358.06771850585937,m3/hr,2/20/2023 17:35:00
03FECONTROL.03FRC3.MEAS,2/20/2023 17:45:00,353.875854492188,353.8758544921875,m3/hr,2/20/2023 17:40:00
03FECONTROL.03FRC3.MEAS,2/20/2023 17:50:00,354.489074707031,354.48907470703125,m3/hr,2/20/2023 17:45:00
03FECONTROL.03FRC3.MEAS,2/20/2023 17:55:00,354.845916748047,354.84591674804687,m3/hr,2/20/2023 17:50:00
03FECONTROL.03FRC3.MEAS,2/20/2023 18:00:00,353.4384765625,353.4384765625,m3/hr,2/20/2023 17:55:00
03FECONTROL.03FRC3.MEAS,2/20/2023 18:05:00,354.198028564453,354.19802856445312,m3/hr,2/20/2023 18:00:00
03FECONTROL.03FRC3.MEAS,2/20/2023 18:10:00,356.010894775391,356.01089477539062,m3/hr,2/20/2023 18:05:00
03FECONTROL.03FRC3.MEAS,2/20/2023 18:15:00,354.347991943359,354.34799194335937,m3/hr,2/20/2023 18:10:00
03FECONTROL.03FRC3.MEAS,2/20/2023 18:20:00,353.403106689453,353.40310668945312,m3/hr,2/20/2023 18:15:00
03FECONTROL.03FRC3.MEAS,2/20/2023 18:25:00,353.429626464844,353.42962646484375,m3/hr,2/20/2023 18:20:00
03FECONTROL.03FRC3.MEAS,2/20/2023 18:30:00,353.663848876953,353.66384887695312,m3/hr,2/20/2023 18:25:00
03FECONTROL.03FRC3.MEAS,2/20/2023 18:35:00,353.920013427734,353.92001342773437,m3/hr,2/20/2023 18:30:00
03FECONTROL.03FRC3.MEAS,2/20/2023 18:40:00,356.655456542969,356.65545654296875,m3/hr,2/20/2023 18:35:00
03FECONTROL.03FRC3.MEAS,2/20/2023 18:45:00,354.162750244141,354.16275024414062,m3/hr,2/20/2023 18:40:00
03FECONTROL.03FRC3.MEAS,2/20/2023 18:50:00,354.189208984375,354.189208984375,m3/hr,2/20/2023 18:45:00
03FECONTROL.03FRC3.MEAS,2/20/2023 18:55:00,353.040374755859,353.04037475585937,m3/hr,2/20/2023 18:50:00
03FECONTROL.03FRC3.MEAS,2/20/2023 19:00:00,355.760620117188,355.7606201171875,m3/hr,2/20/2023 18:55:00
03FECONTROL.03FRC3.MEAS,2/20/2023 19:05:00,354.793060302734,354.79306030273437,m3/hr,2/20/2023 19:00:00
03FECONTROL.03FRC3.MEAS,2/20/2023 19:10:00,354.198028564453,354.19802856445312,m3/hr,2/20/2023 19:05:00
03FECONTROL.03FRC3.MEAS,2/20/2023 19:15:00,355.281585693359,355.28158569335937,m3/hr,2/20/2023 19:10:00
03FECONTROL.03FRC3.MEAS,2/20/2023 19:20:00,356.195159912109,356.19515991210937,m3/hr,2/20/2023 19:15:00
03FECONTROL.03FRC3.MEAS,2/20/2023 19:25:00,354.400909423828,354.40090942382812,m3/hr,2/20/2023 19:20:00
03FECONTROL.03FRC3.MEAS,2/20/2023 19:30:00,354.898742675781,354.89874267578125,m3/hr,2/20/2023 19:25:00
03FECONTROL.03FRC3.MEAS,2/20/2023 19:35:00,354.537536621094,354.53753662109375,m3/hr,2/20/2023 19:30:00
03FECONTROL.03FRC3.MEAS,2/20/2023 19:40:00,355.096832275391,355.09683227539062,m3/hr,2/20/2023 19:35:00
03FECONTROL.03FRC3.MEAS,2/20/2023 19:45:00,353.4384765625,353.4384765625,m3/hr,2/20/2023 19:40:00
03FECONTROL.03FRC3.MEAS,2/20/2023 19:50:00,355.431091308594,355.43109130859375,m3/hr,2/20/2023 19:45:00
03FECONTROL.03FRC3.MEAS,2/20/2023 19:55:00,354.643310546875,354.643310546875,m3/hr,2/20/2023 19:50:00
03FECONTROL.03FRC3.MEAS,2/20/2023 20:00:00,355.290374755859,355.29037475585938,m3/hr,2/20/2023 19:55:00
03FECONTROL.03FRC3.MEAS,2/20/2023 20:05:00,357.202667236328,357.20266723632812,m3/hr,2/20/2023 20:00:00
03FECONTROL.03FRC3.MEAS,2/20/2023 20:10:00,353.173126220703,353.17312622070312,m3/hr,2/20/2023 20:05:00
03FECONTROL.03FRC3.MEAS,2/20/2023 20:15:00,355.945037841797,355.94503784179687,m3/hr,2/20/2023 20:10:00
03FECONTROL.03FRC3.MEAS,2/20/2023 20:20:00,355.220001220703,355.22000122070313,m3/hr,2/20/2023 20:15:00
03FECONTROL.03FRC3.MEAS,2/20/2023 20:25:00,355.114410400391,355.11441040039062,m3/hr,2/20/2023 20:20:00
03FECONTROL.03FRC3.MEAS,2/20/2023 20:30:00,354.189208984375,354.189208984375,m3/hr,2/20/2023 20:25:00
03FECONTROL.03FRC3.MEAS,2/20/2023 20:35:00,355.988952636719,355.98895263671875,m3/hr,2/20/2023 20:30:00
03FECONTROL.03FRC3.MEAS,2/20/2023 20:40:00,356.239044189453,356.23904418945312,m3/hr,2/20/2023 20:35:00
03FECONTROL.03FRC3.MEAS,2/20/2023 20:45:00,354.986785888672,354.98678588867187,m3/hr,2/20/2023 20:40:00
03FECONTROL.03FRC3.MEAS,2/20/2023 20:50:00,354.837097167969,354.83709716796875,m3/hr,2/20/2023 20:45:00
03FECONTROL.03FRC3.MEAS,2/20/2023 20:55:00,351.785614013672,351.78561401367187,m3/hr,2/20/2023 20:50:00
03FECONTROL.03FRC3.MEAS,2/20/2023 21:00:00,353.155426025391,353.15542602539062,m3/hr,2/20/2023 20:55:00
03FECONTROL.03FRC3.MEAS,2/20/2023 21:05:00,356.36181640625,356.36181640625,m3/hr,2/20/2023 21:00:00
03FECONTROL.03FRC3.MEAS,2/20/2023 21:10:00,354.854736328125,354.854736328125,m3/hr,2/20/2023 21:05:00
03FECONTROL.03FRC3.MEAS,2/20/2023 21:15:00,353.61083984375,353.61083984375,m3/hr,2/20/2023 21:10:00
03FECONTROL.03FRC3.MEAS,2/20/2023 21:20:00,356.282897949219,356.28289794921875,m3/hr,2/20/2023 21:15:00
03FECONTROL.03FRC3.MEAS,2/20/2023 21:25:00,353.279266357422,353.27926635742187,m3/hr,2/20/2023 21:20:00
03FECONTROL.03FRC3.MEAS,2/20/2023 21:30:00,355.140808105469,355.14080810546875,m3/hr,2/20/2023 21:25:00
03FECONTROL.03FRC3.MEAS,2/20/2023 21:35:00,356.063537597656,356.06353759765625,m3/hr,2/20/2023 21:30:00
03FECONTROL.03FRC3.MEAS,2/20/2023 21:40:00,354.977996826172,354.97799682617187,m3/hr,2/20/2023 21:35:00
03FECONTROL.03FRC3.MEAS,2/20/2023 21:45:00,356.168853759766,356.16885375976562,m3/hr,2/20/2023 21:40:00
03FECONTROL.03FRC3.MEAS,2/20/2023 21:50:00,354.722595214844,354.72259521484375,m3/hr,2/20/2023 21:45:00
03FECONTROL.03FRC3.MEAS,2/20/2023 21:55:00,355.158416748047,355.15841674804687,m3/hr,2/20/2023 21:50:00
03FECONTROL.03FRC3.MEAS,2/20/2023 22:00:00,356.133758544922,356.13375854492187,m3/hr,2/20/2023 21:55:00
03FECONTROL.03FRC3.MEAS,2/20/2023 22:05:00,353.61083984375,353.61083984375,m3/hr,2/20/2023 22:00:00
03FECONTROL.03FRC3.MEAS,2/20/2023 22:10:00,354.625671386719,354.62567138671875,m3/hr,2/20/2023 22:05:00
03FECONTROL.03FRC3.MEAS,2/20/2023 22:15:00,356.081085205078,356.08108520507812,m3/hr,2/20/2023 22:10:00
03FECONTROL.03FRC3.MEAS,2/20/2023 22:20:00,352.9296875,352.9296875,m3/hr,2/20/2023 22:15:00
03FECONTROL.03FRC3.MEAS,2/20/2023 22:25:00,353.235046386719,353.23504638671875,m3/hr,2/20/2023 22:20:00
03FECONTROL.03FRC3.MEAS,2/20/2023 22:30:00,357.088928222656,357.08892822265625,m3/hr,2/20/2023 22:25:00
03FECONTROL.03FRC3.MEAS,2/20/2023 22:35:00,354.722595214844,354.72259521484375,m3/hr,2/20/2023 22:30:00
03FECONTROL.03FRC3.MEAS,2/20/2023 22:40:00,355.299163818359,355.29916381835937,m3/hr,2/20/2023 22:35:00
03FECONTROL.03FRC3.MEAS,2/20/2023 22:45:00,353.663848876953,353.66384887695312,m3/hr,2/20/2023 22:40:00
03FECONTROL.03FRC3.MEAS,2/20/2023 22:50:00,355.255187988281,355.25518798828125,m3/hr,2/20/2023 22:45:00
03FECONTROL.03FRC3.MEAS,2/20/2023 22:55:00,357.010162353516,357.01016235351562,m3/hr,2/20/2023 22:50:00
03FECONTROL.03FRC3.MEAS,2/20/2023 23:00:00,353.840545654297,353.84054565429687,m3/hr,2/20/2023 22:55:00
03FECONTROL.03FRC3.MEAS,2/20/2023 23:05:00,357.080169677734,357.08016967773437,m3/hr,2/20/2023 23:00:00
03FECONTROL.03FRC3.MEAS,2/20/2023 23:10:00,356.804382324219,356.80438232421875,m3/hr,2/20/2023 23:05:00
03FECONTROL.03FRC3.MEAS,2/20/2023 23:15:00,353.482666015625,353.482666015625,m3/hr,2/20/2023 23:10:00
03FECONTROL.03FRC3.MEAS,2/20/2023 23:20:00,354.872344970703,354.87234497070312,m3/hr,2/20/2023 23:15:00
03FECONTROL.03FRC3.MEAS,2/20/2023 23:25:00,356.458282470703,356.45828247070312,m3/hr,2/20/2023 23:20:00
03FECONTROL.03FRC3.MEAS,2/20/2023 23:30:00,355.114410400391,355.11441040039062,m3/hr,2/20/2023 23:25:00
03FECONTROL.03FRC3.MEAS,2/20/2023 23:35:00,354.471435546875,354.471435546875,m3/hr,2/20/2023 23:30:00
03FECONTROL.03FRC3.MEAS,2/20/2023 23:40:00,356.177612304688,356.1776123046875,m3/hr,2/20/2023 23:35:00
03FECONTROL.03FRC3.MEAS,2/20/2023 23:45:00,355.927490234375,355.927490234375,m3/hr,2/20/2023 23:40:00
03FECONTROL.03FRC3.MEAS,2/20/2023 23:50:00,355,355,m3/hr,2/20/2023 23:45:00
03FECONTROL.03FRC3.MEAS,2/20/2023 23:55:00,353.920013427734,353.92001342773437,m3/hr,2/20/2023 23:50:00
03FECONTROL.03FRC3.MEAS,2/21/2023 00:00:00,354.960388183594,354.96038818359375,m3/hr,2/20/2023 23:55:00
03FECONTROL.03FRC3.MEAS,2/21/2023 00:05:00,354.295074462891,354.29507446289062,m3/hr,2/21/2023 00:00:00
03FECONTROL.03FRC3.MEAS,2/21/2023 00:10:00,355.307952880859,355.30795288085937,m3/hr,2/21/2023 00:05:00
03FECONTROL.03FRC3.MEAS,2/21/2023 00:15:00,355.334350585938,355.3343505859375,m3/hr,2/21/2023 00:10:00
03FECONTROL.03FRC3.MEAS,2/21/2023 00:20:00,357.185180664063,357.1851806640625,m3/hr,2/21/2023 00:15:00
03FECONTROL.03FRC3.MEAS,2/21/2023 00:25:00,354.951568603516,354.95156860351562,m3/hr,2/21/2023 00:20:00
03FECONTROL.03FRC3.MEAS,2/21/2023 00:30:00,355.523376464844,355.52337646484375,m3/hr,2/21/2023 00:25:00
03FECONTROL.03FRC3.MEAS,2/21/2023 00:35:00,354.511108398438,354.5111083984375,m3/hr,2/21/2023 00:30:00
03FECONTROL.03FRC3.MEAS,2/21/2023 00:40:00,356.133758544922,356.13375854492187,m3/hr,2/21/2023 00:35:00
03FECONTROL.03FRC3.MEAS,2/21/2023 00:45:00,355.457458496094,355.45745849609375,m3/hr,2/21/2023 00:40:00
03FECONTROL.03FRC3.MEAS,2/21/2023 00:50:00,354.048004150391,354.04800415039062,m3/hr,2/21/2023 00:45:00
03FECONTROL.03FRC3.MEAS,2/21/2023 00:55:00,353.937683105469,353.93768310546875,m3/hr,2/21/2023 00:50:00
03FECONTROL.03FRC3.MEAS,2/21/2023 01:00:00,352.796875,352.796875,m3/hr,2/21/2023 00:55:00
03FECONTROL.03FRC3.MEAS,2/21/2023 01:05:00,353.464996337891,353.46499633789062,m3/hr,2/21/2023 01:00:00
03FECONTROL.03FRC3.MEAS,2/21/2023 01:10:00,356.664245605469,356.66424560546875,m3/hr,2/21/2023 01:05:00
03FECONTROL.03FRC3.MEAS,2/21/2023 01:15:00,356.664245605469,356.66424560546875,m3/hr,2/21/2023 01:10:00
03FECONTROL.03FRC3.MEAS,2/21/2023 01:20:00,354.347991943359,354.34799194335937,m3/hr,2/21/2023 01:15:00
03FECONTROL.03FRC3.MEAS,2/21/2023 01:25:00,354.012725830078,354.01272583007812,m3/hr,2/21/2023 01:20:00
03FECONTROL.03FRC3.MEAS,2/21/2023 01:30:00,354.198028564453,354.19802856445312,m3/hr,2/21/2023 01:25:00
03FECONTROL.03FRC3.MEAS,2/21/2023 01:35:00,353.928833007813,353.9288330078125,m3/hr,2/21/2023 01:30:00
03FECONTROL.03FRC3.MEAS,2/21/2023 01:40:00,352.841156005859,352.84115600585937,m3/hr,2/21/2023 01:35:00
03FECONTROL.03FRC3.MEAS,2/21/2023 01:45:00,354.863525390625,354.863525390625,m3/hr,2/21/2023 01:40:00
03FECONTROL.03FRC3.MEAS,2/21/2023 01:50:00,355.193603515625,355.193603515625,m3/hr,2/21/2023 01:45:00
03FECONTROL.03FRC3.MEAS,2/21/2023 01:55:00,353.990631103516,353.99063110351562,m3/hr,2/21/2023 01:50:00
03FECONTROL.03FRC3.MEAS,2/21/2023 02:00:00,353.778717041016,353.77871704101562,m3/hr,2/21/2023 01:55:00
03FECONTROL.03FRC3.MEAS,2/21/2023 02:05:00,356.247802734375,356.247802734375,m3/hr,2/21/2023 02:00:00
03FECONTROL.03FRC3.MEAS,2/21/2023 02:10:00,354.696166992188,354.6961669921875,m3/hr,2/21/2023 02:05:00
03FECONTROL.03FRC3.MEAS,2/21/2023 02:15:00,358.329467773438,358.3294677734375,m3/hr,2/21/2023 02:10:00
03FECONTROL.03FRC3.MEAS,2/21/2023 02:20:00,354.942779541016,354.94277954101562,m3/hr,2/21/2023 02:15:00
03FECONTROL.03FRC3.MEAS,2/21/2023 02:25:00,353.752197265625,353.752197265625,m3/hr,2/21/2023 02:20:00
03FECONTROL.03FRC3.MEAS,2/21/2023 02:30:00,355.475036621094,355.47503662109375,m3/hr,2/21/2023 02:25:00
03FECONTROL.03FRC3.MEAS,2/21/2023 02:35:00,356.699279785156,356.69927978515625,m3/hr,2/21/2023 02:30:00
03FECONTROL.03FRC3.MEAS,2/21/2023 02:40:00,354.339172363281,354.33917236328125,m3/hr,2/21/2023 02:35:00
03FECONTROL.03FRC3.MEAS,2/21/2023 02:45:00,354.453796386719,354.45379638671875,m3/hr,2/21/2023 02:40:00
03FECONTROL.03FRC3.MEAS,2/21/2023 02:50:00,354.2509765625,354.2509765625,m3/hr,2/21/2023 02:45:00
03FECONTROL.03FRC3.MEAS,2/21/2023 02:55:00,354.740234375,354.740234375,m3/hr,2/21/2023 02:50:00
03FECONTROL.03FRC3.MEAS,2/21/2023 03:00:00,355.760620117188,355.7606201171875,m3/hr,2/21/2023 02:55:00
03FECONTROL.03FRC3.MEAS,2/21/2023 03:05:00,356.221496582031,356.22149658203125,m3/hr,2/21/2023 03:00:00
03FECONTROL.03FRC3.MEAS,2/21/2023 03:10:00,353.646179199219,353.64617919921875,m3/hr,2/21/2023 03:05:00
03FECONTROL.03FRC3.MEAS,2/21/2023 03:15:00,352.180694580078,352.18069458007812,m3/hr,2/21/2023 03:10:00
03FECONTROL.03FRC3.MEAS,2/21/2023 03:20:00,354.7490234375,354.7490234375,m3/hr,2/21/2023 03:15:00
03FECONTROL.03FRC3.MEAS,2/21/2023 03:25:00,353.261596679688,353.2615966796875,m3/hr,2/21/2023 03:20:00
03FECONTROL.03FRC3.MEAS,2/21/2023 03:30:00,353.743377685547,353.74337768554688,m3/hr,2/21/2023 03:25:00
03FECONTROL.03FRC3.MEAS,2/21/2023 03:35:00,356.247802734375,356.247802734375,m3/hr,2/21/2023 03:30:00
03FECONTROL.03FRC3.MEAS,2/21/2023 03:40:00,355.448669433594,355.44866943359375,m3/hr,2/21/2023 03:35:00
03FECONTROL.03FRC3.MEAS,2/21/2023 03:45:00,353.584320068359,353.58432006835937,m3/hr,2/21/2023 03:40:00
03FECONTROL.03FRC3.MEAS,2/21/2023 03:50:00,354.339172363281,354.33917236328125,m3/hr,2/21/2023 03:45:00
03FECONTROL.03FRC3.MEAS,2/21/2023 03:55:00,356.506500244141,356.50650024414062,m3/hr,2/21/2023 03:50:00
03FECONTROL.03FRC3.MEAS,2/21/2023 04:00:00,353.822875976563,353.8228759765625,m3/hr,2/21/2023 03:55:00
03FECONTROL.03FRC3.MEAS,2/21/2023 04:05:00,354.696166992188,354.6961669921875,m3/hr,2/21/2023 04:00:00
03FECONTROL.03FRC3.MEAS,2/21/2023 04:10:00,353.884704589844,353.88470458984375,m3/hr,2/21/2023 04:05:00
03FECONTROL.03FRC3.MEAS,2/21/2023 04:15:00,355.193603515625,355.193603515625,m3/hr,2/21/2023 04:10:00
03FECONTROL.03FRC3.MEAS,2/21/2023 04:20:00,356.423217773438,356.4232177734375,m3/hr,2/21/2023 04:15:00
03FECONTROL.03FRC3.MEAS,2/21/2023 04:25:00,354.7490234375,354.7490234375,m3/hr,2/21/2023 04:20:00
03FECONTROL.03FRC3.MEAS,2/21/2023 04:30:00,356.151306152344,356.15130615234375,m3/hr,2/21/2023 04:25:00
03FECONTROL.03FRC3.MEAS,2/21/2023 04:35:00,354.021545410156,354.02154541015625,m3/hr,2/21/2023 04:30:00
03FECONTROL.03FRC3.MEAS,2/21/2023 04:40:00,354.286254882813,354.2862548828125,m3/hr,2/21/2023 04:35:00
03FECONTROL.03FRC3.MEAS,2/21/2023 04:45:00,356.072326660156,356.07232666015625,m3/hr,2/21/2023 04:40:00
03FECONTROL.03FRC3.MEAS,2/21/2023 04:50:00,355.431091308594,355.43109130859375,m3/hr,2/21/2023 04:45:00
03FECONTROL.03FRC3.MEAS,2/21/2023 04:55:00,353.920013427734,353.92001342773437,m3/hr,2/21/2023 04:50:00
03FECONTROL.03FRC3.MEAS,2/21/2023 05:00:00,354.898742675781,354.89874267578125,m3/hr,2/21/2023 04:55:00
03FECONTROL.03FRC3.MEAS,2/21/2023 05:05:00,356.769348144531,356.76934814453125,m3/hr,2/21/2023 05:00:00
03FECONTROL.03FRC3.MEAS,2/21/2023 05:10:00,357.722839355469,357.72283935546875,m3/hr,2/21/2023 05:05:00
03FECONTROL.03FRC3.MEAS,2/21/2023 05:15:00,355.716705322266,355.71670532226562,m3/hr,2/21/2023 05:10:00
03FECONTROL.03FRC3.MEAS,2/21/2023 05:20:00,355.628845214844,355.62884521484375,m3/hr,2/21/2023 05:15:00
03FECONTROL.03FRC3.MEAS,2/21/2023 05:25:00,354.003875732422,354.00387573242187,m3/hr,2/21/2023 05:20:00
03FECONTROL.03FRC3.MEAS,2/21/2023 05:30:00,356.002105712891,356.00210571289062,m3/hr,2/21/2023 05:25:00
03FECONTROL.03FRC3.MEAS,2/21/2023 05:35:00,353.385406494141,353.38540649414062,m3/hr,2/21/2023 05:30:00
03FECONTROL.03FRC3.MEAS,2/21/2023 05:40:00,354.356811523438,354.3568115234375,m3/hr,2/21/2023 05:35:00
03FECONTROL.03FRC3.MEAS,2/21/2023 05:45:00,355.540954589844,355.54095458984375,m3/hr,2/21/2023 05:40:00
03FECONTROL.03FRC3.MEAS,2/21/2023 05:50:00,354.347991943359,354.34799194335937,m3/hr,2/21/2023 05:45:00
03FECONTROL.03FRC3.MEAS,2/21/2023 05:55:00,353.137725830078,353.13772583007812,m3/hr,2/21/2023 05:50:00
03FECONTROL.03FRC3.MEAS,2/21/2023 06:00:00,355.026397705078,355.02639770507812,m3/hr,2/21/2023 05:55:00
03FECONTROL.03FRC3.MEAS,2/21/2023 06:05:00,353.584320068359,353.58432006835937,m3/hr,2/21/2023 06:00:00
03FECONTROL.03FRC3.MEAS,2/21/2023 06:10:00,354.502288818359,354.50228881835937,m3/hr,2/21/2023 06:05:00
03FECONTROL.03FRC3.MEAS,2/21/2023 06:15:00,356.979522705078,356.97952270507812,m3/hr,2/21/2023 06:10:00
03FECONTROL.03FRC3.MEAS,2/21/2023 06:20:00,356.081085205078,356.08108520507812,m3/hr,2/21/2023 06:15:00
03FECONTROL.03FRC3.MEAS,2/21/2023 06:25:00,355.523376464844,355.52337646484375,m3/hr,2/21/2023 06:20:00
03FECONTROL.03FRC3.MEAS,2/21/2023 06:30:00,354.339172363281,354.33917236328125,m3/hr,2/21/2023 06:25:00
03FECONTROL.03FRC3.MEAS,2/21/2023 06:35:00,352.823425292969,352.82342529296875,m3/hr,2/21/2023 06:30:00
03FECONTROL.03FRC3.MEAS,2/21/2023 06:40:00,356.1162109375,356.1162109375,m3/hr,2/21/2023 06:35:00
03FECONTROL.03FRC3.MEAS,2/21/2023 06:45:00,356.353057861328,356.35305786132812,m3/hr,2/21/2023 06:40:00
03FECONTROL.03FRC3.MEAS,2/21/2023 06:50:00,355.114410400391,355.11441040039062,m3/hr,2/21/2023 06:45:00
03FECONTROL.03FRC3.MEAS,2/21/2023 06:55:00,355.052825927734,355.05282592773437,m3/hr,2/21/2023 06:50:00
03FECONTROL.03FRC3.MEAS,2/21/2023 07:00:00,353.040374755859,353.04037475585937,m3/hr,2/21/2023 06:55:00
03FECONTROL.03FRC3.MEAS,2/21/2023 07:05:00,352.437927246094,352.43792724609375,m3/hr,2/21/2023 07:00:00
03FECONTROL.03FRC3.MEAS,2/21/2023 07:10:00,354.409729003906,354.40972900390625,m3/hr,2/21/2023 07:05:00
03FECONTROL.03FRC3.MEAS,2/21/2023 07:15:00,356.247802734375,356.247802734375,m3/hr,2/21/2023 07:10:00
03FECONTROL.03FRC3.MEAS,2/21/2023 07:20:00,354.740234375,354.740234375,m3/hr,2/21/2023 07:15:00
03FECONTROL.03FRC3.MEAS,2/21/2023 07:25:00,354.660919189453,354.66091918945312,m3/hr,2/21/2023 07:20:00
03FECONTROL.03FRC3.MEAS,2/21/2023 07:30:00,353.867034912109,353.86703491210937,m3/hr,2/21/2023 07:25:00
03FECONTROL.03FRC3.MEAS,2/21/2023 07:35:00,355.439880371094,355.43988037109375,m3/hr,2/21/2023 07:30:00
03FECONTROL.03FRC3.MEAS,2/21/2023 07:40:00,356.054779052734,356.05477905273437,m3/hr,2/21/2023 07:35:00
03FECONTROL.03FRC3.MEAS,2/21/2023 07:45:00,354.951568603516,354.95156860351562,m3/hr,2/21/2023 07:40:00
03FECONTROL.03FRC3.MEAS,2/21/2023 07:50:00,354.572814941406,354.57281494140625,m3/hr,2/21/2023 07:45:00
03FECONTROL.03FRC3.MEAS,2/21/2023 07:55:00,355.760620117188,355.7606201171875,m3/hr,2/21/2023 07:50:00
03FECONTROL.03FRC3.MEAS,2/21/2023 08:00:00,353.4384765625,353.4384765625,m3/hr,2/21/2023 07:55:00
03FECONTROL.03FRC3.MEAS,2/21/2023 08:05:00,354.916351318359,354.91635131835937,m3/hr,2/21/2023 08:00:00
03FECONTROL.03FRC3.MEAS,2/21/2023 08:10:00,358.303283691406,358.30328369140625,m3/hr,2/21/2023 08:05:00
03FECONTROL.03FRC3.MEAS,2/21/2023 08:15:00,353.4384765625,353.4384765625,m3/hr,2/21/2023 08:10:00
03FECONTROL.03FRC3.MEAS,2/21/2023 08:20:00,354.462615966797,354.46261596679687,m3/hr,2/21/2023 08:15:00
03FECONTROL.03FRC3.MEAS,2/21/2023 08:25:00,355.567321777344,355.56732177734375,m3/hr,2/21/2023 08:20:00
03FECONTROL.03FRC3.MEAS,2/21/2023 08:30:00,353.394256591797,353.39425659179687,m3/hr,2/21/2023 08:25:00
03FECONTROL.03FRC3.MEAS,2/21/2023 08:35:00,355.096832275391,355.09683227539062,m3/hr,2/21/2023 08:30:00
03FECONTROL.03FRC3.MEAS,2/21/2023 08:40:00,356.550323486328,356.55032348632812,m3/hr,2/21/2023 08:35:00
03FECONTROL.03FRC3.MEAS,2/21/2023 08:45:00,355.637634277344,355.63763427734375,m3/hr,2/21/2023 08:40:00
03FECONTROL.03FRC3.MEAS,2/21/2023 08:50:00,355.760620117188,355.7606201171875,m3/hr,2/21/2023 08:45:00
03FECONTROL.03FRC3.MEAS,2/21/2023 08:55:00,353.482666015625,353.482666015625,m3/hr,2/21/2023 08:50:00
03FECONTROL.03FRC3.MEAS,2/21/2023 09:00:00,355.255187988281,355.25518798828125,m3/hr,2/21/2023 08:55:00
03FECONTROL.03FRC3.MEAS,2/21/2023 09:05:00,355.716705322266,355.71670532226562,m3/hr,2/21/2023 09:00:00
03FECONTROL.03FRC3.MEAS,2/21/2023 09:10:00,355.211212158203,355.21121215820312,m3/hr,2/21/2023 09:05:00
03FECONTROL.03FRC3.MEAS,2/21/2023 09:15:00,354.528747558594,354.52874755859375,m3/hr,2/21/2023 09:10:00
03FECONTROL.03FRC3.MEAS,2/21/2023 09:20:00,354.259796142578,354.25979614257812,m3/hr,2/21/2023 09:15:00
03FECONTROL.03FRC3.MEAS,2/21/2023 09:25:00,354.162750244141,354.16275024414062,m3/hr,2/21/2023 09:20:00
03FECONTROL.03FRC3.MEAS,2/21/2023 09:30:00,354.242156982422,354.24215698242187,m3/hr,2/21/2023 09:25:00
03FECONTROL.03FRC3.MEAS,2/21/2023 09:35:00,355.953826904297,355.95382690429687,m3/hr,2/21/2023 09:30:00
03FECONTROL.03FRC3.MEAS,2/21/2023 09:40:00,355.404693603516,355.40469360351562,m3/hr,2/21/2023 09:35:00
03FECONTROL.03FRC3.MEAS,2/21/2023 09:45:00,354.810699462891,354.81069946289062,m3/hr,2/21/2023 09:40:00
03FECONTROL.03FRC3.MEAS,2/21/2023 09:50:00,354.471435546875,354.471435546875,m3/hr,2/21/2023 09:45:00
03FECONTROL.03FRC3.MEAS,2/21/2023 09:55:00,355.795776367188,355.7957763671875,m3/hr,2/21/2023 09:50:00
03FECONTROL.03FRC3.MEAS,2/21/2023 10:00:00,357.888763427734,357.88876342773437,m3/hr,2/21/2023 09:55:00
03FECONTROL.03FRC3.MEAS,2/21/2023 10:05:00,355.325561523438,355.3255615234375,m3/hr,2/21/2023 10:00:00
03FECONTROL.03FRC3.MEAS,2/21/2023 10:10:00,355.707916259766,355.70791625976562,m3/hr,2/21/2023 10:05:00
03FECONTROL.03FRC3.MEAS,2/21/2023 10:15:00,354.898742675781,354.89874267578125,m3/hr,2/21/2023 10:10:00
03FECONTROL.03FRC3.MEAS,2/21/2023 10:20:00,355.343139648438,355.3431396484375,m3/hr,2/21/2023 10:15:00
03FECONTROL.03FRC3.MEAS,2/21/2023 10:25:00,353.716857910156,353.71685791015625,m3/hr,2/21/2023 10:20:00
03FECONTROL.03FRC3.MEAS,2/21/2023 10:30:00,353.314666748047,353.31466674804687,m3/hr,2/21/2023 10:25:00
03FECONTROL.03FRC3.MEAS,2/21/2023 10:35:00,356.291656494141,356.29165649414062,m3/hr,2/21/2023 10:30:00
03FECONTROL.03FRC3.MEAS,2/21/2023 10:40:00,352.876586914063,352.8765869140625,m3/hr,2/21/2023 10:35:00
03FECONTROL.03FRC3.MEAS,2/21/2023 10:45:00,355.070404052734,355.07040405273437,m3/hr,2/21/2023 10:40:00
03FECONTROL.03FRC3.MEAS,2/21/2023 10:50:00,356.195159912109,356.19515991210937,m3/hr,2/21/2023 10:45:00
03FECONTROL.03FRC3.MEAS,2/21/2023 10:55:00,354.436157226563,354.4361572265625,m3/hr,2/21/2023 10:50:00
03FECONTROL.03FRC3.MEAS,2/21/2023 11:00:00,354.625671386719,354.62567138671875,m3/hr,2/21/2023 10:55:00
03FECONTROL.03FRC3.MEAS,2/21/2023 11:05:00,355.637634277344,355.63763427734375,m3/hr,2/21/2023 11:00:00
03FECONTROL.03FRC3.MEAS,2/21/2023 11:10:00,356.567840576172,356.56784057617187,m3/hr,2/21/2023 11:05:00
03FECONTROL.03FRC3.MEAS,2/21/2023 11:15:00,350.035705566406,350.03570556640625,m3/hr,2/21/2023 11:10:00
