TagName,DateTime,Value,vValue,Unit,StartDateTime
03FECONTROL.03FIC12.MEAS,2/19/2023 01:05:00,2.1345374584198,2.1345374584197998,M3/HR,2/19/2023 01:00:00
03FECONTROL.03FIC12.MEAS,2/19/2023 01:10:00,7.08649587631226,7.0864958763122559,M3/HR,2/19/2023 01:05:00
03FECONTROL.03FIC12.MEAS,2/19/2023 01:15:00,6.98429346084595,6.9842934608459473,M3/HR,2/19/2023 01:10:00
03FECONTROL.03FIC12.MEAS,2/19/2023 01:20:00,6.98429346084595,6.9842934608459473,M3/HR,2/19/2023 01:15:00
03FECONTROL.03FIC12.MEAS,2/19/2023 01:25:00,6.98429346084595,6.9842934608459473,M3/HR,2/19/2023 01:20:00
03FECONTROL.03FIC12.MEAS,2/19/2023 01:30:00,6.98429346084595,6.9842934608459473,M3/HR,2/19/2023 01:25:00
03FECONTROL.03FIC12.MEAS,2/19/2023 01:35:00,6.98429346084595,6.9842934608459473,M3/HR,2/19/2023 01:30:00
03FECONTROL.03FIC12.MEAS,2/19/2023 01:40:00,6.98429346084595,6.9842934608459473,M3/HR,2/19/2023 01:35:00
03FECONTROL.03FIC12.MEAS,2/19/2023 01:45:00,6.98429346084595,6.9842934608459473,M3/HR,2/19/2023 01:40:00
03FECONTROL.03FIC12.MEAS,2/19/2023 01:50:00,6.98429346084595,6.9842934608459473,M3/HR,2/19/2023 01:45:00
03FECONTROL.03FIC12.MEAS,2/19/2023 01:55:00,6.98021507263184,6.9802150726318359,M3/HR,2/19/2023 01:50:00
03FECONTROL.03FIC12.MEAS,2/19/2023 02:00:00,6.98633193969727,6.9863319396972656,M3/HR,2/19/2023 01:55:00
03FECONTROL.03FIC12.MEAS,2/19/2023 02:05:00,6.95774078369141,6.9577407836914063,M3/HR,2/19/2023 02:00:00
03FECONTROL.03FIC12.MEAS,2/19/2023 02:10:00,6.96796560287476,6.9679656028747559,M3/HR,2/19/2023 02:05:00
03FECONTROL.03FIC12.MEAS,2/19/2023 02:15:00,7.05225658416748,7.0522565841674805,M3/HR,2/19/2023 02:10:00
03FECONTROL.03FIC12.MEAS,2/19/2023 02:20:00,7.05225658416748,7.0522565841674805,M3/HR,2/19/2023 02:15:00
03FECONTROL.03FIC12.MEAS,2/19/2023 02:25:00,6.97613430023193,6.9761343002319336,M3/HR,2/19/2023 02:20:00
03FECONTROL.03FIC12.MEAS,2/19/2023 02:30:00,7.05023717880249,7.0502371788024902,M3/HR,2/19/2023 02:25:00
03FECONTROL.03FIC12.MEAS,2/19/2023 02:35:00,7.06032752990723,7.0603275299072266,M3/HR,2/19/2023 02:30:00
03FECONTROL.03FIC12.MEAS,2/19/2023 02:40:00,6.97817516326904,6.978175163269043,M3/HR,2/19/2023 02:35:00
03FECONTROL.03FIC12.MEAS,2/19/2023 02:45:00,6.98429346084595,6.9842934608459473,M3/HR,2/19/2023 02:40:00
03FECONTROL.03FIC12.MEAS,2/19/2023 02:50:00,6.98225450515747,6.9822545051574707,M3/HR,2/19/2023 02:45:00
03FECONTROL.03FIC12.MEAS,2/19/2023 02:55:00,7.07442998886108,7.074429988861084,M3/HR,2/19/2023 02:50:00
03FECONTROL.03FIC12.MEAS,2/19/2023 03:00:00,6.98836946487427,6.9883694648742676,M3/HR,2/19/2023 02:55:00
03FECONTROL.03FIC12.MEAS,2/19/2023 03:05:00,6.99447917938232,6.9944791793823242,M3/HR,2/19/2023 03:00:00
03FECONTROL.03FIC12.MEAS,2/19/2023 03:10:00,6.99447917938232,6.9944791793823242,M3/HR,2/19/2023 03:05:00
03FECONTROL.03FIC12.MEAS,2/19/2023 03:15:00,6.06444406509399,6.0644440650939941,M3/HR,2/19/2023 03:10:00
03FECONTROL.03FIC12.MEAS,2/19/2023 03:20:00,5.9709849357605,5.970984935760498,M3/HR,2/19/2023 03:15:00
03FECONTROL.03FIC12.MEAS,2/19/2023 03:25:00,5.09334373474121,5.0933437347412109,M3/HR,2/19/2023 03:20:00
03FECONTROL.03FIC12.MEAS,2/19/2023 03:30:00,4.9902663230896,4.9902663230895996,M3/HR,2/19/2023 03:25:00
03FECONTROL.03FIC12.MEAS,2/19/2023 03:35:00,4.9902663230896,4.9902663230895996,M3/HR,2/19/2023 03:30:00
03FECONTROL.03FIC12.MEAS,2/19/2023 03:40:00,4.9902663230896,4.9902663230895996,M3/HR,2/19/2023 03:35:00
03FECONTROL.03FIC12.MEAS,2/19/2023 03:45:00,4.9902663230896,4.9902663230895996,M3/HR,2/19/2023 03:40:00
03FECONTROL.03FIC12.MEAS,2/19/2023 03:50:00,4.9902663230896,4.9902663230895996,M3/HR,2/19/2023 03:45:00
03FECONTROL.03FIC12.MEAS,2/19/2023 03:55:00,4.9902663230896,4.9902663230895996,M3/HR,2/19/2023 03:50:00
03FECONTROL.03FIC12.MEAS,2/19/2023 04:00:00,4.9902663230896,4.9902663230895996,M3/HR,2/19/2023 03:55:00
03FECONTROL.03FIC12.MEAS,2/19/2023 04:05:00,4.9902663230896,4.9902663230895996,M3/HR,2/19/2023 04:00:00
03FECONTROL.03FIC12.MEAS,2/19/2023 04:10:00,4.9902663230896,4.9902663230895996,M3/HR,2/19/2023 04:05:00
03FECONTROL.03FIC12.MEAS,2/19/2023 04:15:00,4.9902663230896,4.9902663230895996,M3/HR,2/19/2023 04:10:00
03FECONTROL.03FIC12.MEAS,2/19/2023 04:20:00,4.9902663230896,4.9902663230895996,M3/HR,2/19/2023 04:15:00
03FECONTROL.03FIC12.MEAS,2/19/2023 04:25:00,4.9902663230896,4.9902663230895996,M3/HR,2/19/2023 04:20:00
